0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
257.8595,250.6037,251.8849,254.1802,257.8967,261.7418,257.4252,249.0174,240.4294,251.414,251.4154,251.184,243.3694,246.4843,249.2387,244.6521,244.9278,245.2035,244.6028,235.8388,231.6279,228.6178,233.3197,234.4257,234.7791,230.3794,221.9447,215.2654,215.2666,213.3477,212.3976,214.6673,216.937,219.8429,224.5025,229.1622,228.7392,217.5347,208.5657,215.8608,255.2984,267.4333,230.8747,227.21,253.2748,243.4264,232.3699,224.9051,224.4628,227.3041,230.3669,229.0929,231.9497,241.006,243.5095,237.9461,232.6626,227.6235,219.8524,220.454,229.0527,237.6515,243.7706,248.2612,264.015,263.6963,257.7634,255.7477,256.0147,255.8142,254.8898,252.7211,252.7721,253.8857,246.0494,252.8752,265.466,278.0568,280.0075,276.9524,273.3587,269.7651,266.1714,264.8922,260.2472,254.9846,249.722,262.6793,245.8658,216.5169,157.2203,116.767,102.9097,89.0523,95.3715,129.4133,124.0994,82.8195,167.5262,214.9809,263.7199,319.9001,321.9369,323.9737,341.6897,347.9615,352.855,340.532,332.1672,326.7256,317.549,309.1815,302.8897,302.4812,304.2245,301.2985,299.9001,297.4398,292.7898,290.1154,285.7486,281.6946,282.2843,282.8741,267.2062,271.8613,273.9622,275.2563
278.5516,286.1214,284.9568,282.7547,280.6087,278.4677,269.7693,268.4201,267.4622,267.9273,264.6321,261.2922,258.592,259.7036,260.681,259.049,261.3102,263.5713,264.4842,253.201,252.0619,250.4159,246.7432,252.254,258.7249,267.4799,263.3262,258.8815,254.0451,252.2511,250.8329,250.6638,250.4947,251.9739,257.997,264.0202,252.6505,221.8592,237.1187,252.6738,268.8135,277.6253,273.3678,274.5916,279.697,277.1694,273.8293,270.925,270.109,268.0017,267.1126,269.4372,269.0905,274.8783,278.9336,272.7132,271.8248,275.593,270.7533,266.7712,268.63,270.4889,266.8213,259.5246,261.996,266.7128,267.7575,267.9132,277.2873,284.8609,289.5516,293.5872,299.6626,306.6363,285.9489,267.2931,252.3999,237.5066,236.0946,237.5416,238.808,240.0744,241.3409,252.4795,254.2455,254.1915,254.1375,269.6263,269.7097,262.7081,223.9008,182.2507,152.1557,122.0608,105.6166,107.9283,111.2053,134.0595,196.4262,224.9145,255.1991,298.147,303.6798,309.2126,302.5509,307.8885,314.6466,319.647,319.4399,317.5817,307.92,300.116,296.7666,291.2153,285.0618,285.759,293.8873,292.6239,271.3512,267.7287,261.4682,255.5719,255.0832,254.5946,256.8686,268.8788,274.2205,278.2538
274.615,272.6632,271.6797,270.8112,269.7144,268.597,263.8676,264.2826,264.9684,251.196,249.9741,248.9019,245.9046,250.11,253.5444,242.3325,259.0479,275.7632,289.8969,278.9637,272.5824,266.2947,261.9844,265.9751,269.9691,274.1086,278.8575,281.1165,274.572,273.3057,272.3125,272.2269,272.1413,272.1346,272.3457,272.5568,270.6124,265.1669,263.0231,265.8964,278.6852,286.342,284.8462,283.451,283.032,283.8637,281.519,278.391,280.1193,284.9906,289.1221,288.0029,280.2975,286.6387,296.1565,288.5185,284.419,283.4099,278.0437,273.2889,271.6252,269.9616,263.9752,255.1501,254.177,249.6947,246.7285,247.0707,247.7759,249.4606,251.5147,258.7761,261.4617,261.5336,260.7288,250.7531,237.8977,225.0423,226.876,230.2606,233.0607,235.8608,238.661,245.1404,248.4295,251.0896,253.7498,265.3686,267.8901,266.2493,238.4197,200.913,167.5634,134.2137,117.3404,123.1056,132.6552,159.9554,207.3561,230.4252,255.7053,297.1641,302.6385,308.113,301.7809,310.4008,320.7714,329.1528,328.116,323.986,313.4643,304.9711,300.4856,293.7,288.0048,287.4657,287.5824,282.817,268.2521,264.8875,259.5885,254.7749,257.1709,259.5668,255.5365,257.3068,260.1058,262.9734
277.4958,278.1494,278.5791,278.9821,278.1614,277.23,272.9784,271.6751,270.531,260.2223,257.7618,255.4267,254.9724,258.9178,262.077,249.9802,261.0293,272.0784,281.4743,274.7253,270.081,264.7766,256.2389,255.9492,257.9969,269.2191,266.275,262.5219,256.5094,254.4981,253.4197,255.4421,257.4645,258.9942,259.1653,259.3365,257.9993,251.9856,243.3889,246.7306,273.6658,288.3245,281.0883,279.5583,281.9274,276.1331,269.7707,266.0546,266.9149,270.4131,274.0423,274.1332,264.9621,271.7629,284.1989,277.2706,272.0288,268.2602,259.9794,254.4169,253.6366,252.8564,248.0869,240.6976,241.6832,240.0577,241.0102,245.6638,249.3237,248.375,245.529,249.5588,250.298,248.6561,248.6852,242.6848,234.539,226.3933,232.4369,236.9445,240.1358,243.327,246.5182,252.7419,255.653,257.9342,260.2155,265.1031,267.2654,268.1883,246.0057,210.3758,174.828,139.2803,123.7874,135.8499,152.6183,183.345,220.0123,239.4393,261.0741,298.925,301.8649,304.8047,300.7314,309.2121,319.1458,332.1122,332.6795,328.6666,314.6947,303.9653,299.5381,294.4362,290.0303,287.4024,284.5767,279.2068,268.7054,263.9676,258.2899,253.3404,259.2036,265.0669,257.7169,261.6847,265.614,269.3271
275.5184,275.5207,277.8217,280.3958,278.2191,275.6129,271.0279,270.7755,270.7479,262.4633,261.8049,261.2403,259.7928,262.7236,265.0699,255.7562,258.4095,261.0627,263.1561,259.7785,257.0879,254.181,249.9289,246.5998,244.6166,248.9133,249.8152,248.7508,241.4644,241.1279,241.7528,245.5734,249.394,252.4581,253.4369,254.4157,253.9419,249.0664,241.9279,245.2476,269.2353,281.1357,271.4783,272.0937,279.1508,270.623,261.677,256.8853,258.3978,261.3552,263.5031,262.6945,252.2459,259.3395,272.9569,266.1665,261.6023,258.9823,248.8611,242.0997,242.4093,242.719,239.9051,235.0401,239.1161,241.7264,246.3577,254.1442,258.4113,255.3348,249.667,247.4173,245.4324,243.0031,240.6266,239.938,239.7916,239.6451,250.3707,253.9217,254.978,256.0342,257.0905,261.5168,263.2235,264.3873,265.551,270.1085,272.4744,273.7169,255.3965,222.5343,187.4365,152.3387,137.5088,150.5271,169.6282,202.6671,233.9574,250.3248,269.0728,305.5461,308.4567,311.3673,303.7457,310.6972,319.3492,329.923,331.3996,329.5428,314.7547,302.7138,297.8206,292.9251,291.1752,291.5036,288.3285,282.1809,269.6284,263.2196,260.0184,257.4553,264.3677,271.2802,262.0189,266.7467,270.7051,274.273
272.5387,272.8513,274.2149,275.7034,272.0429,267.917,260.5578,259.4597,258.6874,256.3736,255.7953,255.2684,257.4613,260.3898,262.8514,255.79,254.7415,253.693,252.0541,245.213,244.0109,242.828,241.4118,237.7113,234.8961,236.6979,238.5922,238.2155,231.0797,233.5969,237.0036,243.3674,249.7312,254.7829,256.2172,257.6516,258.1125,255.6431,251.7001,252.8575,264.095,267.8921,258.4194,257.3511,263.5977,260.2361,256.2741,253.1845,252.3705,255.2049,258.7885,258.1352,246.6779,251.2884,263.189,255.6568,250.7306,248.0805,237.1866,230.9071,233.0981,235.2892,235.5134,234.4462,239.9104,245.5266,253.1252,262.9283,266.6024,260.7524,251.8904,247.2289,245.0592,243.186,239.472,244.1126,251.6726,259.2325,271.7613,272.7422,270.5342,268.3261,266.118,265.8919,268.0944,270.6354,273.1765,276.2381,278.8135,281.1624,263.6533,233.4916,202.6004,171.7093,158.3863,169.202,185.7829,215.1853,243.5687,264.1893,285.8148,314.3148,318.3324,322.3499,308.8527,314.2049,321.7791,325.6515,325.0683,323.2701,311.3643,302.3263,299.3851,295.5868,291.988,290.3383,289.4358,285.0375,273.052,268.0564,266.6325,265.5655,269.7979,274.0303,269.7977,271.4361,273.5227,275.5758
275.1914,275.1009,274.3702,273.5635,271.3056,268.9165,258.9192,258.3306,258.2406,252.3741,253.615,254.9063,251.898,255.6342,258.9454,253.4779,251.6846,249.8914,247.9683,244.8659,242.7019,240.1371,235.3272,233.7679,232.3074,232.6471,239.132,241.6404,231.6937,236.2891,241.3221,247.8095,254.2969,259.8358,262.7596,265.6835,266.4568,262.1886,257.8113,255.8037,258.479,257.6143,250.4362,247.4047,250.4439,252.5266,253.0812,253.0557,255.0963,256.8278,258.1447,259.4148,248.7624,251.418,261.3483,253.3553,248.314,245.8506,235.1779,228.8347,230.725,232.6153,233.9225,234.8468,242.1284,250.9275,259.2454,267.9947,268.6945,263.6122,257.6664,251.8663,250.1111,249.9057,243.2459,250.2134,262.3299,274.4465,282.8105,280.0912,274.873,269.6549,264.4368,261.7537,264.3628,267.762,271.1613,275.4142,280.7269,286.3388,273.9641,248.2758,220.5735,192.871,179.2434,184.9545,198.4539,227.5659,252.4875,274.0983,296.4187,323.4309,330.3907,337.3505,320.3947,322.5621,327.0193,323.1692,319.3148,316.2058,307.318,302.1199,301.8591,298.4151,292.8352,290.8416,291.9202,288.1874,273.7691,268.2949,268.6483,269.0994,271.0013,272.9032,273.9929,272.8859,274.9934,277.6879
285.3697,284.2249,282.9109,281.5769,282.2903,283.1887,269.7125,267.401,265.6982,258.4004,256.8675,255.4114,253.8237,253.1552,252.4618,251.35,252.0586,252.7672,253.1223,249.9056,246.0974,241.7432,234.7459,234.769,235.1964,238.2105,243.5476,246.9974,243.9034,245.3038,247.8423,254.1639,260.4854,265.9467,269.0364,272.1261,270.8298,262.4166,260.7382,258.7924,256.3181,252.6886,246.999,248.8193,257.9135,259.5559,258.7529,256.6894,257.4892,260.1129,262.7741,262.9275,252.9422,255.6202,264.2501,256.1167,251.2915,249.3556,239.4351,232.8806,233.6935,234.5064,235.708,237.1649,242.2648,248.3516,255.8956,264.5834,268.4392,264.5026,258.061,259.4552,260.2512,259.5597,252.5687,257.2189,266.3559,275.4929,276.3148,271.6004,266.0626,260.5248,254.987,247.888,253.6343,261.5244,269.4144,276.9171,285.1219,293.6181,284.6952,267.746,252.4007,237.0555,224.9562,217.317,219.8304,243.3033,267.5269,304.2289,336.6712,334.6885,346.7173,358.746,335.4431,335.7833,338.9879,330.2055,326.3261,325.2279,316.5116,310.6615,309.9055,306.9892,302.0164,302.8084,312.5402,309.5585,278.6263,270.7109,270.103,269.6939,272.237,274.7801,276.5111,272.0838,272.9753,274.8831
300.1327,299.6083,297.9721,296.2038,295.9425,295.8174,286.7133,282.6793,278.9296,269.4033,265.7596,262.1184,251.0435,243.858,237.2075,242.0734,250.0397,258.006,264.5842,257.5016,251.2738,245.0104,239.7935,242.6397,247.1071,257.6622,257.0748,257.0303,258.8203,259.1351,260.1694,263.5952,267.021,270.3134,273.2382,276.1629,272.1362,257.1034,253.347,248.7288,242.4074,239.2215,241.6281,244.4247,250.0606,259.0927,262.8092,260.5732,260.2874,260.1839,260.9944,262.6059,255.8472,258.0195,263.0298,253.6779,247.5896,244.3516,240.0056,238.8324,240.7334,242.6344,241.7932,239.1514,240.6318,231.7825,236.5623,252.5698,261.4069,261.2321,258.5131,266.8187,273.17,276.9957,270.4073,265.412,262.1021,258.7922,252.8627,250.1355,248.3746,246.6136,244.8527,249.2724,255.2009,261.1949,267.1889,272.7273,280.8339,289.9125,287.447,287.2088,293.5449,299.881,292.0432,264.7305,258.1952,286.7658,294.6265,325.8212,353.8964,356.7828,370.2972,383.8116,365.291,363.2516,363.2518,357.7913,358.1454,361.0105,353.0622,343.3153,336.6451,331.2477,325.1999,321.6571,326.7276,322.3497,296.5816,285.9506,281.8759,278.1986,280.4217,282.6447,274.5866,269.4688,273.5641,279.1728
313.488,316.6856,316.0821,315.027,311.8382,308.4565,301.6665,295.9003,290.1967,281.0457,273.0608,264.9381,241.9077,223.5413,206.3415,214.4656,232.9356,251.4057,268.0821,266.4415,260.1206,254.1293,251.1774,253.0,252.5326,243.396,249.6633,258.2094,272.9331,275.6676,276.7299,272.2343,267.7387,264.3983,264.2426,264.087,258.7479,245.925,243.0995,243.7792,251.386,252.1647,240.7655,237.6056,245.7656,250.8827,251.4377,248.237,248.5103,242.4548,238.3253,245.2725,242.2775,241.0515,243.0046,236.2267,233.3092,233.7634,240.1413,245.8316,247.4285,249.0254,245.366,238.2549,237.2552,225.3128,226.8604,240.1081,253.3082,258.2731,259.4629,264.6258,272.4195,280.6003,270.585,267.6236,268.9938,270.364,272.92,271.8594,269.8245,267.7896,265.7547,268.6599,270.2438,271.4673,272.6907,270.4234,291.1197,320.4519,312.8758,311.7129,331.0514,350.3899,353.7791,335.254,337.1773,364.3254,347.2303,360.7676,372.6807,371.4031,374.3712,377.3392,360.0209,355.1267,351.7476,357.9044,358.6873,356.7458,356.0113,354.8835,352.9916,343.1513,330.0556,323.2621,315.1637,312.9455,322.7342,318.7497,312.0826,305.7209,303.8949,302.0688,283.1738,283.2473,287.6993,292.5514
314.9792,319.0453,322.4704,325.8194,319.9806,313.3113,306.7918,302.6734,298.6755,284.6664,279.2482,273.8686,261.051,257.4328,254.1859,259.1527,269.9516,280.7505,289.1628,274.7011,267.0465,258.0372,242.2783,242.7367,253.0344,301.3588,287.2166,276.0229,276.8063,277.2451,276.7388,273.0904,269.4421,266.663,266.2806,265.8981,261.7454,255.4072,263.5007,273.2965,286.4566,286.2689,262.2756,260.6435,280.9819,279.6124,267.7133,250.7446,246.5821,238.9395,234.9588,240.0759,246.9346,254.8618,254.9039,248.1219,238.7289,227.0554,219.6311,220.9158,226.2431,231.5704,234.8971,236.91,239.3438,276.4769,276.7147,246.6058,244.4361,250.9388,255.1997,305.5162,303.906,274.7235,309.6591,318.7188,312.1839,305.649,300.761,300.2348,300.6808,301.1267,301.5727,301.3302,300.5292,299.6572,298.7851,299.6474,305.9834,314.1268,329.1962,341.5032,348.8246,356.146,359.6324,357.8495,360.4501,372.9852,383.5969,382.1282,380.6531,378.8487,372.3483,365.8479,365.3014,364.7537,364.1715,367.5708,371.6835,375.6861,378.3693,376.5282,372.0143,365.8299,357.1934,345.0606,328.5714,319.6426,327.268,323.1034,325.2062,327.2248,327.9928,328.7608,324.1635,309.5132,301.243,294.2353
