0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
366.9612,365.2261,363.5126,362.6693,369.8013,376.9333,384.0652,391.1972,398.3292,404.906,401.7392,398.8698,400.9495,404.9294,408.6848,409.1693,409.6537,410.0894,409.8806,409.6718,409.463,409.5998,413.7144,417.022,419.0751,407.5954,396.727,392.1179,387.5088,382.8997,376.4012,355.0958,358.6566,361.3738,357.6684,361.5276,368.3537,394.12,378.7769,363.4337,350.556,356.1363,361.8434,368.1551,372.2857,377.4283,388.7577,395.4175,402.0774,407.3362,403.7234,400.1107,392.2291,363.7962,365.6397,370.1197,387.5978,393.3243,399.0508,400.8834,383.2,372.8613,361.4764,344.7272,335.5089,358.4056,355.006,354.3126,365.3038,370.6291,378.0339,387.3974,362.842,343.9523,353.4337,377.1294,395.9079,414.6863,424.4348,397.1876,349.9814,254.9279,285.3188,315.7097,346.1005,369.7939,368.3871,368.6172,375.3539,383.9735,391.3544,394.2693,396.8416,400.4585,405.9745,405.9236,411.8319,430.9721,429.4848,403.3816,318.5956,294.9742,273.0927,256.5533,240.014,230.5341,242.0224,262.3486,308.3601,348.1151,370.0748,394.0894,420.1942,432.5557,434.7274,434.6795,425.8669,409.5547,403.1427,416.4607,414.6763,411.812,405.6471,398.0173,386.8441,376.3244,385.2331,387.0725
363.6959,358.2696,353.4039,362.1,368.9236,375.747,382.5706,389.3941,396.2176,402.6404,402.0296,401.1661,396.5351,397.157,397.8857,400.1709,402.4561,404.3874,401.645,398.9026,396.1602,393.5774,393.633,402.4501,409.4704,397.1081,385.3098,379.2862,373.2626,367.239,362.6438,372.3352,391.2977,407.9243,402.8526,385.5489,368.6761,356.4733,353.5659,350.6584,347.747,344.8052,342.1259,343.3235,358.5627,374.2068,390.2847,390.8568,391.4289,391.1028,385.0896,379.0764,370.4823,350.0975,351.7744,357.2205,380.7115,384.3684,388.0253,390.2769,378.786,334.5331,298.8434,307.0616,317.2676,333.0706,327.8149,328.7671,355.5836,364.9981,374.6631,380.2675,362.4468,337.6914,287.486,268.5946,292.5353,316.476,331.7328,311.4124,266.9704,166.0627,222.1231,278.1836,334.244,377.893,375.0284,374.0396,380.0456,386.5424,392.2296,394.7682,396.2833,398.8793,403.0419,400.1017,400.1871,407.6776,406.9266,379.362,285.684,251.7516,221.2844,201.4559,181.6275,176.1173,213.1359,251.5695,294.1154,331.5844,354.6128,383.3207,416.5214,419.5204,425.2128,423.2422,405.3866,399.6155,401.0814,412.6806,402.2516,393.1872,389.0872,388.8102,381.3092,365.3527,369.3582,368.396
357.8964,350.1037,343.011,352.8422,360.0747,367.3072,374.5397,381.7722,389.0047,395.8063,395.0446,394.3233,394.0148,389.9002,386.2709,389.7132,393.1555,395.6574,385.7421,375.8268,365.9115,352.5544,304.7191,323.4067,340.2477,337.1673,334.3216,333.8781,333.4346,332.9911,337.6656,384.3529,380.9643,378.3125,381.1126,375.9649,367.3299,334.9289,338.9002,342.8716,346.0638,343.423,341.0828,341.9318,350.0189,361.2477,388.6569,381.3678,374.0787,367.6349,366.544,365.4531,363.2572,355.6338,355.2118,358.6335,380.1674,379.8481,379.5288,378.8539,368.9026,320.0069,281.2903,294.7663,311.0844,335.1125,327.5947,328.3098,362.7744,371.5738,380.358,383.3838,360.7966,328.084,257.4616,222.6476,221.9231,221.1986,214.6556,184.2745,186.7869,297.172,315.1795,333.187,351.1945,365.188,364.1379,366.9604,381.7587,388.668,394.8,396.4663,392.1233,388.5067,383.2289,364.0501,346.1216,334.8814,332.0204,314.3962,254.2243,207.65,165.1672,135.2458,105.3244,92.1935,128.9344,175.0025,248.1781,309.1833,335.5713,370.6555,408.1762,390.1118,384.0703,384.7344,386.7345,344.9637,315.0944,315.0765,312.6154,311.7365,316.0166,323.2456,328.1934,323.7401,314.0899,314.1696
345.7651,342.3423,339.1483,341.7751,350.2376,358.7002,367.1628,375.6254,384.088,392.0285,390.8068,388.974,377.8598,376.7186,376.1343,383.6643,391.1944,397.4396,386.7187,375.9977,365.2767,350.5779,294.2771,294.876,295.822,300.5111,305.4876,313.4066,321.3257,329.2448,339.6877,370.0837,368.8476,367.8193,368.0508,363.6813,356.0307,326.4157,334.1665,341.9173,348.5516,346.8268,344.519,339.5432,345.3716,355.0942,386.5206,385.9382,385.3558,384.6788,383.4029,382.127,376.3682,348.5978,350.0827,355.622,379.96,379.5186,379.0772,376.8897,359.741,313.0592,275.6935,286.0953,299.5927,322.8328,318.3067,322.9239,363.992,371.7148,378.9857,379.656,359.8983,328.3816,256.4345,236.7648,236.04,235.3153,233.6963,228.414,244.2944,325.7014,332.4025,339.1037,345.8048,351.5486,353.7047,360.6354,380.7041,385.1642,389.049,390.3943,389.96,386.4857,369.1267,339.8606,314.0735,301.2297,293.294,275.1016,225.6712,180.4191,140.231,115.5906,90.9502,83.0918,125.0796,175.0579,248.2586,309.1253,334.9102,369.7986,408.2849,391.7679,388.6525,387.8293,380.6702,340.6009,311.2727,309.1211,305.3686,299.4997,290.4494,286.6959,284.2157,278.4859,261.2592,253.1515
340.5512,340.9443,341.4836,345.648,351.4029,357.1578,362.9128,368.6677,374.4226,379.9375,381.2398,381.3629,363.8469,369.8553,375.9545,383.3777,390.8009,396.8798,385.2086,373.5375,361.8664,347.9081,309.8031,301.8399,295.1776,302.5471,310.2225,321.0316,331.8407,342.6497,352.7908,356.8586,362.1101,366.5132,363.1909,356.7388,348.3556,328.1947,339.1764,350.1581,359.6976,358.4403,354.5975,335.9219,343.9601,354.9251,381.7323,381.3413,380.9503,379.7056,373.0553,366.405,356.0922,329.5224,337.0623,348.7448,378.8016,378.8532,378.9048,376.4184,356.3283,315.2116,281.128,283.1058,289.3603,311.462,306.9099,313.2018,362.8423,373.4858,382.1024,378.3099,360.3053,331.7178,270.2608,266.9775,263.3889,259.8003,257.5969,261.0688,277.1105,330.7625,334.8786,338.9947,343.1108,347.2224,351.3166,360.4721,383.0222,387.1073,389.4901,386.968,388.2712,383.8426,359.2437,332.4047,305.6603,283.6242,275.8732,257.8026,207.9073,160.9745,121.0662,102.7247,84.3833,83.8661,136.2912,194.7296,270.6441,331.9536,351.7216,378.9077,407.9389,392.0201,394.8329,394.1901,376.3464,337.4316,308.2847,305.0907,303.6143,295.9028,277.4507,271.2055,263.7352,252.4669,241.0928,234.1528
343.3007,341.7566,340.4496,344.8403,347.5592,350.278,352.9969,355.7157,358.4345,361.1749,364.294,367.069,364.6483,368.3327,372.368,381.5174,390.6668,398.527,389.3632,380.1994,371.0356,359.732,325.3811,314.0436,304.3699,312.6436,321.2809,333.6425,346.0042,358.3659,369.0659,365.5602,373.1789,378.4977,364.5032,355.8538,346.4145,333.1697,340.7242,348.2786,354.8731,354.2807,351.1226,334.0554,349.225,363.9618,374.2884,374.8232,375.358,374.0511,361.0828,348.1144,332.5648,308.134,322.9785,341.6936,376.5157,377.3269,378.1381,375.8383,354.7515,322.6436,294.6935,288.0623,286.781,306.9744,301.9203,307.8503,358.0395,370.374,380.5101,377.5159,360.5875,335.0844,286.9873,298.7034,289.8474,280.9915,274.3172,276.5814,289.1188,332.4418,335.4647,338.4875,341.5104,344.9909,350.1865,360.0586,381.7637,384.4458,386.4022,385.9231,385.8742,377.4243,342.674,315.6139,287.4884,261.6845,254.7975,238.5017,191.8792,143.8432,104.5977,92.341,80.0844,87.3151,152.4281,219.0904,290.2555,347.1416,363.4135,386.7707,408.9859,385.3175,393.3077,395.4909,377.2427,345.9727,321.7398,316.1244,311.5417,300.6273,278.7919,269.3167,255.8494,238.5177,235.3478,232.2528
335.7829,337.1625,338.3068,334.0299,336.8097,339.5895,342.3692,345.149,347.9288,349.7718,335.1732,322.048,333.3396,352.4415,370.8765,379.5913,388.3061,395.7092,385.7908,375.8725,365.9542,354.8906,331.7404,323.7319,317.2285,326.9601,336.6371,345.7553,354.8734,363.9915,373.0007,380.4046,382.4278,382.4016,365.3766,354.9071,345.0039,340.4908,342.2466,344.0023,345.5624,345.6576,342.9071,324.7019,342.0521,358.6052,368.5096,370.2244,371.9391,371.2176,355.0699,338.9221,319.9164,292.1832,314.4792,340.0317,377.2738,375.4204,373.567,369.7938,353.9266,328.6135,305.6167,294.4963,289.0319,307.2303,303.4445,310.0169,358.2782,370.6122,380.7699,377.1039,355.9316,328.0736,287.2081,308.7607,296.6438,284.5269,274.9785,275.9531,287.7422,331.9646,333.8636,335.7626,337.6616,340.9172,349.2568,361.2459,381.3371,382.4932,382.2824,378.9862,381.733,375.3047,337.2216,297.6793,260.0043,234.5409,228.8135,213.4851,167.7107,122.0618,86.3921,81.3609,76.3297,92.7721,172.9961,247.5982,305.8612,352.514,366.1432,386.4576,403.8205,375.9939,386.9454,393.9807,384.2361,357.7814,337.3134,332.6575,328.8133,317.3057,292.7249,283.4653,267.5901,245.3738,246.6839,247.8961
319.8345,325.3692,330.2058,318.7436,323.1838,327.624,332.0641,336.5043,340.9445,343.8478,319.7759,296.9969,297.1822,328.2574,358.0791,369.6318,381.1846,390.9589,377.2503,363.5417,349.833,336.3065,325.7271,324.4214,324.0306,333.5083,342.9007,351.4192,359.9378,368.4564,376.6433,381.3503,382.4205,383.7574,384.4523,360.0862,339.2076,345.6155,343.6535,341.6914,339.8311,338.7319,334.9662,316.9055,333.4747,349.5392,360.5675,360.8936,361.2196,359.5673,345.3886,331.2098,314.2977,289.5335,315.5455,342.8057,371.6879,369.4875,367.2871,364.1004,353.5864,332.3316,312.3143,298.642,290.905,308.867,308.0121,314.7448,352.209,364.2655,374.7256,373.0542,349.5759,318.2993,271.6856,297.2742,284.0706,270.8669,260.7389,263.2113,277.3438,326.0649,327.6552,329.2455,330.8358,334.2481,344.4886,358.6546,380.864,380.2788,379.2824,377.7616,379.4643,368.5871,316.9658,272.2816,231.4249,207.8972,199.8049,179.997,127.8084,90.7549,63.734,67.5151,71.2962,97.4146,189.8797,270.1623,315.0394,351.8956,365.9375,383.1842,394.0522,373.227,380.9267,386.5241,381.6408,363.8951,350.1718,346.8141,343.3393,333.1652,311.0316,300.9724,285.1751,265.3723,269.1747,271.9256
298.6867,308.8992,317.9157,298.9438,305.7517,312.5597,319.3676,326.1756,332.9835,338.4836,321.0273,304.3295,301.0225,314.5732,328.3684,345.7255,363.0825,378.226,364.1415,350.0571,335.9727,322.1974,313.3009,318.721,324.5938,335.3484,345.6565,351.3925,357.1285,362.8645,368.402,371.9756,374.4609,376.1551,368.9448,344.3961,325.1808,346.0539,341.0782,336.1025,331.1426,326.3011,320.2796,309.7855,327.7087,346.3895,366.5426,362.0993,357.656,352.4808,342.6706,332.8604,319.8186,295.6901,320.9258,346.8296,371.4133,367.0407,362.6682,358.9638,356.6481,342.7105,328.7959,314.9995,305.7618,317.1143,318.1911,325.4318,356.7358,363.1652,368.4897,364.2901,339.9199,304.8213,244.3975,268.9184,256.5579,244.1974,236.5716,248.3433,270.0475,319.3442,321.118,322.8918,324.6656,328.7307,341.3826,357.8116,381.1988,379.8322,377.8471,377.6707,391.3973,378.2189,287.2089,242.3452,201.2644,177.5402,169.8167,144.2453,77.035,57.0283,44.5033,54.949,65.3947,97.0893,191.898,272.4549,311.592,345.2391,363.2707,382.5394,391.411,375.5858,396.3911,405.9566,387.3669,373.6733,362.9586,359.6926,355.7567,346.4446,327.7713,319.373,307.4932,295.2647,300.979,302.7152
312.4726,311.7354,311.1933,315.251,315.8244,316.3978,316.9712,317.5446,318.118,318.4509,314.5624,309.583,289.3785,308.0538,326.7116,345.1143,363.5169,379.3441,361.1646,342.985,324.8055,307.3439,299.9749,311.7534,323.4911,334.7883,345.569,351.0589,356.5489,362.0388,367.0494,367.4848,366.8035,363.2711,334.6948,303.4002,279.3499,310.2936,310.4456,310.5976,310.3665,307.2675,305.5135,313.9748,326.1819,339.4021,356.5939,354.2713,351.9486,349.9072,349.6462,349.3853,342.5346,305.9474,327.8594,350.2841,371.5698,369.9248,368.2799,364.6927,351.0569,339.4249,327.5001,314.0731,305.7679,320.9897,326.5929,337.1476,366.0715,370.5021,373.5569,364.0454,326.2379,279.7136,217.0708,241.2259,229.0959,216.9659,211.7251,234.7086,263.924,307.3909,308.979,310.5671,312.1552,317.1724,335.0403,355.306,377.6412,375.7824,373.1285,371.1125,381.086,359.9983,252.1181,207.8103,166.6834,141.7574,135.5053,109.1908,39.397,33.1044,31.6795,45.1993,58.7191,90.27,175.3775,250.6628,297.4019,337.4328,358.3834,379.3572,384.9516,363.7432,385.4596,402.8391,400.6405,377.3055,360.2531,359.2789,357.8342,351.846,337.9248,332.6339,328.8303,332.6509,341.677,340.0923
321.0633,310.0537,300.4144,322.9589,318.6717,314.3845,310.0973,305.81,301.5228,297.6833,301.7024,301.3376,236.4683,275.77,314.0856,338.0317,361.9779,383.0375,365.9828,348.928,331.8732,315.4336,308.2205,324.0158,339.0387,345.7296,351.8308,351.8943,351.9578,352.0212,353.1491,361.4446,345.0842,324.1328,267.8844,249.9272,240.1368,289.4677,281.2065,272.9454,266.2468,271.2463,277.4315,293.0427,314.9365,335.7369,347.414,347.8439,348.2737,349.6372,356.9118,364.1865,363.6072,325.3884,343.8906,361.1704,369.5637,367.3044,365.0451,361.6838,351.8266,338.9037,327.3785,323.0197,320.2967,325.5398,329.9236,335.2774,342.6853,338.0458,329.2172,297.9094,251.49,207.5564,190.7365,231.4964,218.8463,206.1962,201.178,227.427,257.4171,293.8605,296.8779,299.8952,302.9126,310.7928,336.8976,363.2055,383.5303,379.5614,372.722,360.1059,362.6286,330.5234,205.0494,161.8496,120.8423,93.9791,89.6581,73.6781,32.8264,30.1207,31.838,47.1346,62.4313,92.8419,168.1447,236.9466,286.8553,330.9733,358.6208,378.3601,369.2056,352.4694,366.6982,386.2405,407.0054,393.5188,382.1476,378.0543,378.5783,374.489,361.9027,356.981,360.3865,380.052,385.0363,378.1304
