0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
428.8333,440.4138,447.3364,449.7162,449.8001,450.2443,448.9235,447.0721,447.1061,446.373,444.4058,443.2243,443.5495,450.4086,456.1461,450.6957,445.2454,434.5429,434.3385,434.7263,407.9789,376.9645,346.0742,362.1221,376.8167,380.6516,410.0051,417.6509,381.7878,341.2266,333.955,383.562,421.3836,427.8108,434.238,440.6652,444.4997,417.8214,365.1824,312.5433,259.9043,249.0074,243.3802,242.5108,181.4543,183.8861,223.4119,264.564,302.1846,336.0408,384.4552,422.9556,421.5154,419.0396,410.5458,391.5948,374.4501,366.3829,359.3557,366.2058,373.0559,379.9061,380.8865,381.3932,411.6167,415.4829,410.2372,404.9914,395.2734,383.0018,387.5735,406.476,418.4088,427.4665,440.7079,445.052,445.0884,435.3474,437.5164,439.5396,439.9669,434.3386,428.7103,445.6948,445.9481,444.5579,443.1677,438.2959,440.8419,446.6422,445.7231,440.7869,435.1943,428.7162,417.6422,400.9843,395.9966,413.8448,431.4073,420.1884,302.6566,269.5893,242.0551,323.5338,350.3766,377.2194,413.7753,428.7452,433.1621,435.9734,439.7686,441.6485,442.3534,437.3631,433.2046,433.85,434.9178,436.5626,436.7905,434.0942,433.885,439.7734,435.6673,431.1202,421.8694,412.6187,442.9358,440.3904
427.4182,441.0626,443.9713,444.9298,445.2011,445.8499,445.2996,444.0344,443.5768,444.8795,448.1219,447.309,447.5038,452.0697,455.4315,446.7855,438.1395,431.3344,426.0252,420.7995,403.8769,381.914,359.2161,363.9591,373.1748,378.778,399.881,411.955,381.4568,325.0423,304.3831,344.8154,378.6833,395.065,411.4466,427.8283,439.947,404.0091,388.6724,373.3357,357.9989,282.1429,198.6466,124.6919,187.3479,245.7058,281.918,368.3539,413.0172,396.2589,403.7218,426.2602,428.4171,431.2867,429.6675,410.9627,390.3807,360.3657,333.3661,346.6045,359.8429,373.0813,377.1158,380.4077,413.1463,415.1043,406.7252,398.3462,388.8862,378.8092,381.6917,395.6005,407.6321,418.4458,427.4586,429.8537,430.3249,425.615,423.0352,420.6953,420.3493,419.9264,419.5036,433.9219,433.0795,430.7591,428.4386,433.5815,437.037,438.9863,438.0374,435.356,433.6887,419.1596,405.0974,411.0294,412.8923,408.0677,406.4798,391.3984,325.5424,293.7712,268.2476,365.8089,376.118,386.4271,414.9079,423.2332,420.258,415.4781,402.8434,401.5034,407.5152,417.0563,424.4323,427.3017,428.4664,427.3021,427.4333,430.2386,433.4678,437.1635,436.5807,435.9593,434.9263,433.8932,441.0138,439.4472
420.6394,427.4021,427.8944,428.0375,428.543,429.4785,429.5854,429.0345,428.8227,429.7188,431.4031,429.4428,429.2426,436.6753,442.8405,436.3649,429.8894,429.8622,427.1265,424.2365,404.6672,384.078,363.96,362.9805,371.4484,380.6863,395.4347,405.1287,377.581,317.4377,284.4906,298.0108,314.2689,337.82,361.3712,384.9224,404.339,376.7944,358.6704,340.5465,322.4226,283.8224,242.6373,163.617,258.9624,337.2655,380.2516,417.7281,433.9087,435.7397,434.4462,431.9519,433.1725,436.0611,438.8564,430.962,418.5399,383.3654,351.0331,356.6285,362.2239,367.8193,374.6184,381.5146,405.1569,405.7852,398.9896,392.194,390.8918,392.7262,395.3788,398.7277,405.5079,412.6913,414.9603,419.1529,423.0843,424.6506,419.9969,415.2696,410.4746,414.3967,418.3188,424.8504,422.9193,420.1887,417.4581,424.6529,428.9419,430.9732,430.2105,427.7776,428.8737,414.4875,397.2422,402.4781,400.5361,386.4893,377.3936,359.3956,308.88,286.6564,272.0808,408.1744,415.5488,422.9232,456.7228,459.9048,455.9643,451.6691,440.5888,432.7407,427.931,420.6323,417.3614,419.5872,421.0483,421.4645,421.323,420.0306,421.401,429.92,430.5256,431.2947,433.8086,436.3224,433.4013,434.3778
414.1487,418.7423,421.1595,421.6773,422.1017,423.3238,422.5668,420.4998,419.5917,420.0224,421.6483,419.4827,418.0563,419.8357,421.6206,423.4604,425.3002,431.1864,428.0281,424.3598,406.7659,384.9195,362.6287,359.8523,370.2085,383.1692,398.5439,411.0283,388.3962,330.6272,286.1113,264.2392,254.6087,277.5876,300.5664,323.5452,343.0419,323.0844,313.9977,304.9111,295.8245,274.5309,251.6963,216.1912,308.6019,370.5302,399.2735,428.5859,443.1069,445.2645,441.8026,434.5933,431.7482,431.713,434.009,425.2959,413.856,388.7135,365.478,367.6895,369.9009,372.1124,377.6739,383.5056,406.2874,412.1391,412.2614,412.3837,407.6348,400.1046,393.5651,387.8686,394.5703,409.6612,413.5897,416.998,420.2073,420.9667,414.4503,408.6657,409.1231,411.8568,414.5904,418.3166,419.1388,419.6863,420.2339,422.5622,423.1669,422.9038,424.4388,427.0486,426.609,412.186,398.033,400.1127,392.4855,373.6194,374.0753,362.0025,302.8951,276.0817,256.7265,384.3024,390.0739,395.8453,420.7608,430.9704,431.7825,431.0284,422.5525,417.6932,416.2603,415.9529,417.7683,420.755,422.4575,422.4055,421.3373,418.1716,418.5632,428.8416,430.0619,431.3193,432.9724,434.6255,428.6824,430.494
414.9452,417.3387,416.2334,415.7706,416.5808,418.0486,418.0836,417.567,418.42,418.5326,417.4769,417.2363,416.8445,415.7971,415.0613,417.4337,419.8062,427.2442,426.5745,425.4472,406.282,378.6887,349.8004,348.4393,359.5862,371.2791,393.0474,412.0125,395.3719,349.4402,302.3036,253.1085,222.4106,240.9867,259.5628,278.1389,294.1931,281.7133,278.2783,274.8433,271.4083,280.4986,291.1702,287.8402,362.029,402.5439,416.0379,436.5864,446.9091,445.0529,442.041,437.5253,432.8372,427.7733,422.0704,416.9198,408.9812,387.0327,366.6371,366.9654,367.2937,367.6219,371.1476,374.9312,404.2914,413.2959,415.1115,416.927,409.142,395.8754,390.9941,393.2471,398.7277,406.5253,410.8282,413.5112,417.1467,421.1924,415.7411,410.6879,409.2327,412.2535,415.2744,416.8813,417.2391,417.4855,417.7318,421.19,422.7605,423.2358,422.8683,421.9969,420.9164,411.3376,399.3926,396.0608,384.073,366.8218,378.5112,372.9153,301.5892,269.8572,244.8432,352.1801,355.5998,359.0195,371.6641,388.376,394.3815,397.7134,389.7514,390.0583,396.8893,408.0459,416.1577,418.3835,419.3252,418.5126,417.0465,414.2319,415.1174,426.2354,427.7018,429.036,428.9619,428.8877,424.2,425.1158
412.3831,413.4279,412.6094,411.3913,411.8171,413.6535,412.5944,410.5316,411.3845,412.5025,413.7223,413.8501,414.1261,415.0448,416.0811,418.2898,420.4985,424.5943,425.0259,425.2509,404.6859,372.7417,338.8949,337.8687,343.6515,345.8724,381.5879,415.8894,403.8364,368.5132,330.2462,286.9497,254.587,251.3503,248.1135,244.8768,242.7766,253.2428,250.8171,248.3914,245.9657,270.5909,298.6313,336.3098,396.9935,420.8343,425.4435,438.8471,445.6043,442.1505,438.7354,435.2225,431.4994,426.0045,417.1154,409.7537,401.1944,386.6165,372.7904,368.9967,365.203,361.4092,362.5423,364.073,390.4658,401.0364,405.7312,410.4259,408.7172,403.3524,397.8682,392.2825,393.9518,402.6742,408.2934,413.9037,418.9059,420.2155,414.149,408.5288,407.0018,411.4158,415.8299,414.8075,414.4522,414.1788,413.9054,413.2658,413.0165,412.9594,415.7543,420.2541,418.6602,410.4863,402.4726,396.3123,383.7488,369.4162,381.72,377.3307,308.3002,270.6232,238.7163,320.4839,315.3747,310.2655,308.9125,323.9524,334.9863,344.4243,348.5532,357.1964,369.2247,390.677,407.0125,411.9312,415.6152,417.6126,418.0203,415.147,414.5353,420.5214,422.1519,423.7672,425.2204,426.6736,422.4641,421.7096
406.6858,407.7921,410.0043,411.2581,411.6334,411.7902,409.8514,407.5609,407.8814,407.8553,407.3382,407.3426,407.7563,409.9447,412.2319,415.5056,418.7792,422.881,422.0715,420.9854,399.5989,362.5772,322.5831,322.2368,327.0157,325.8802,368.4085,415.5223,412.9797,385.4796,362.7646,348.2254,328.9333,296.9803,265.0273,233.0743,207.3941,251.6265,241.5256,231.4246,221.3236,253.2734,290.5319,371.8072,418.718,428.9689,430.1043,441.7712,446.9387,441.0681,437.6171,434.8253,428.7621,420.3499,408.6954,402.6032,395.5105,383.3895,371.5426,363.3531,355.1636,346.9742,353.7673,361.7694,386.3476,395.9909,400.4863,404.9817,404.8398,402.0503,398.5786,394.5266,393.9914,400.9474,409.3295,411.55,413.968,415.439,410.9003,407.0043,408.5379,411.2306,413.9233,415.6002,415.8142,415.8953,415.9764,414.5964,414.1106,414.1365,416.6046,420.5327,417.1929,410.5727,405.2374,397.1102,382.4689,366.5153,378.8585,374.5008,305.564,268.5439,235.9832,291.2767,274.1076,256.9386,248.668,255.2932,267.4468,280.357,297.3168,318.3375,340.5857,373.1282,396.0307,402.706,408.0722,411.6499,412.5872,408.0747,407.2975,417.1,418.28,419.4833,420.936,422.3888,422.9276,417.5492
405.4019,404.3287,404.6977,404.7437,405.2142,406.1493,405.1643,403.7402,404.5522,405.4252,406.3144,406.9332,407.3624,406.9696,407.1274,412.7772,418.4269,418.2206,417.4128,416.573,401.0787,357.8555,308.4364,298.3171,309.6636,323.6653,366.2743,412.552,415.5224,389.0457,376.9431,389.4002,386.8738,344.4334,301.9931,259.5528,224.7758,275.2242,253.761,232.2978,210.8347,243.0756,282.0964,382.5641,419.0086,424.8006,429.2834,439.5925,441.9695,434.7062,430.1548,428.2858,425.586,420.0782,409.0834,400.2069,391.39,382.8726,374.2277,363.8818,353.5358,343.1898,350.4662,359.1647,379.3783,387.928,392.5401,397.1522,395.6737,390.7177,388.565,388.7972,388.8607,396.1078,408.8847,410.8712,414.381,418.9856,410.1245,402.4132,404.3687,407.6766,410.9846,412.4483,411.5662,410.4718,409.3773,413.1564,413.8012,412.6804,414.054,416.9188,416.0288,411.7845,405.846,397.7192,382.9681,364.8385,370.4554,362.4371,301.8078,267.9041,237.2679,271.0038,242.4295,213.8552,186.4296,191.8661,205.8573,220.5718,244.3844,275.2354,307.786,352.9555,385.1564,396.3978,403.188,403.8972,403.7428,401.8061,402.5973,411.3502,414.8665,418.2185,419.8168,421.4151,421.9544,414.7571
400.8715,400.2718,402.402,400.9305,401.114,404.179,404.6608,403.4833,403.8855,404.3217,404.6494,404.5305,404.0993,402.3135,401.474,410.0732,418.6723,435.6831,425.7497,414.2981,396.8703,352.908,302.6682,285.7101,305.1174,336.2274,369.6034,400.8455,401.435,371.0664,363.693,395.609,410.5176,380.1211,349.7246,319.3281,292.5889,306.1434,273.9731,241.8028,209.6325,239.1823,276.524,366.4368,416.5822,426.3277,426.4762,438.09,441.2121,431.1635,422.9542,417.9252,414.3187,411.301,408.625,403.2294,397.6759,391.3289,383.8617,361.4471,339.0324,316.6178,331.4832,349.357,372.2247,380.4669,384.3178,388.1687,389.0774,388.3063,388.713,390.1217,387.7456,392.4025,407.1208,407.0233,409.7715,416.8396,407.6618,399.8083,403.0049,406.4359,409.8669,409.2847,409.345,409.4796,409.6143,410.6443,410.4622,409.711,411.7116,415.3573,414.0955,409.6004,405.4449,400.1481,385.2551,360.9489,359.9207,346.4431,286.9044,263.4576,241.9022,257.6033,215.9834,174.3636,129.7731,129.3127,143.6328,159.6891,194.9693,234.0079,270.9953,329.2527,372.4173,386.5276,390.0748,379.1914,375.9476,388.4724,400.9767,411.476,413.2712,415.1393,417.7854,420.4315,419.1273,412.4572
375.7806,370.2779,364.3389,364.2276,364.0118,361.0561,358.5004,358.6901,361.9603,367.9818,375.4988,372.7989,367.9209,353.5983,343.7685,378.7488,413.729,286.0809,341.7525,407.7837,393.5774,368.4483,344.1032,337.1273,347.1534,362.2595,367.6158,366.3598,359.1318,343.9629,346.2834,378.4864,398.3781,385.4745,372.5708,359.6672,347.8546,347.351,311.9023,276.4537,241.0051,257.3467,280.2266,361.4954,412.8784,424.408,425.3181,432.82,431.4131,419.1528,404.9382,393.5396,389.6702,389.0457,394.8843,398.6204,400.7577,394.8612,387.6419,362.77,337.8981,313.0262,325.1304,340.2185,368.1799,380.0268,386.6088,393.1909,392.5957,387.9027,387.1199,389.6642,391.1215,395.0364,401.7144,402.6475,403.5858,403.8558,401.4484,399.2357,398.7215,399.4057,400.0898,406.3534,405.5797,404.129,402.6783,406.0579,408.0989,409.0701,410.6136,412.4992,408.8449,406.6858,407.687,403.7845,389.9547,362.528,349.6871,325.2983,261.246,248.7911,237.9065,257.9496,198.751,139.5524,83.1841,76.8419,86.7316,98.4914,147.6769,194.1326,231.4944,265.3889,288.0782,302.8326,312.6647,315.7724,322.0494,334.8679,345.4373,351.4244,370.6376,388.9258,397.3495,405.7731,407.6581,399.5807
139.3589,111.2156,101.3035,96.8326,95.7329,94.6661,94.4993,95.2497,95.9029,99.602,105.4732,101.3369,107.1805,156.303,200.4129,194.5301,188.6473,165.9567,221.3558,281.1526,334.1903,360.5739,380.6846,367.9683,365.7805,376.1686,382.4092,382.5742,375.2509,362.4161,362.0649,383.0432,396.7867,391.2577,385.7286,380.1996,374.4634,365.7531,338.8795,312.006,285.1324,281.3014,280.3793,325.4327,392.0623,417.303,422.9819,426.9968,421.0027,407.7596,395.0464,388.1378,388.7727,390.4994,393.5551,393.524,393.4097,392.8778,390.6872,366.3618,342.0365,317.7112,325.1938,335.2433,362.4788,379.2431,392.0763,404.9095,406.6983,402.1813,399.218,397.5768,392.4848,387.0723,389.3927,394.7699,398.6395,397.5764,394.7646,392.2084,392.0178,395.5713,399.1248,405.1814,402.5293,399.0551,395.5809,403.8012,406.425,405.5524,404.0216,402.0972,399.9059,402.432,406.9016,406.9346,393.8082,359.6593,337.4656,304.657,239.8407,248.7908,258.9823,293.6235,280.4692,267.3149,227.3131,204.52,198.3248,195.2772,145.1903,157.0471,210.0396,290.1857,340.788,344.7705,346.7507,345.9954,342.3326,332.6685,327.1576,336.6028,350.8174,365.3776,383.6241,401.8706,397.7199,394.5204
