0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
417.1579,403.6136,405.5299,423.1422,485.7841,543.7593,477.6069,423.1739,400.0714,376.9689,353.8664,339.1137,405.7626,472.4115,539.0604,541.9073,542.0013,542.0952,537.9257,532.8469,533.9107,537.1932,540.4756,543.4283,540.7193,533.6545,507.7668,449.6003,376.7268,312.4569,265.5409,222.2016,190.0744,163.0744,164.6226,166.1709,167.7191,169.2674,219.6252,271.3345,323.0437,374.753,431.3635,489.2467,517.7568,528.882,537.3991,544.8367,545.2368,540.0084,533.8352,526.437,521.1345,521.2206,524.6151,528.0096,530.0225,525.3891,522.6378,519.9363,518.7305,516.7592,514.7781,517.0192,519.7405,522.4619,525.1833,527.9047,530.0328,531.8739,533.715,524.9703,517.5961,520.8519,524.3443,528.1842,532.024,535.864,539.7038,543.5437,546.377,543.4708,546.9025,550.3281,550.6229,550.9177,546.3876,541.3937,536.3998,552.7189,558.5372,558.3174,574.6727,587.8285,592.6855,596.2684,598.6229,594.9376,586.7859,585.1265,583.4672,580.5308,573.5576,568.1337,571.4399,574.7461,578.0244,579.619,581.2136,582.8082,584.4028,575.9773,565.6022,555.2272,538.5969,519.3207,442.9386,390.3545,383.2121,411.8973,412.962,327.1094,265.6455,250.6199,235.5943,237.4862,303.041,368.5959
432.3603,428.3387,424.4261,420.6242,447.8945,484.0777,456.0082,430.1302,410.1113,390.0924,370.0735,357.0831,412.6133,468.1435,523.6737,526.399,526.8458,527.2925,526.8942,526.3156,528.1833,530.9348,533.6862,532.4791,529.0316,525.9011,514.256,467.7678,386.7937,318.4148,275.4408,231.6442,185.2688,147.928,160.8918,173.8556,186.8194,199.7832,244.6113,290.3216,336.0319,381.7422,437.2543,495.3115,523.0455,530.8663,534.9796,537.1761,538.3941,540.0356,538.0499,531.362,527.946,529.6019,528.6674,527.733,526.1678,523.1273,532.1771,539.9849,510.5588,514.5128,518.8898,519.5248,519.7343,519.9438,520.1533,520.3627,524.7315,531.113,537.4946,520.7938,508.5646,521.0286,529.4885,532.0679,534.6474,537.2269,539.8063,542.3858,544.9498,547.2303,547.6664,548.1047,549.6899,551.2751,549.4985,547.3986,545.2987,543.1154,546.0933,550.9589,564.2188,578.6011,590.6192,603.3188,616.6757,614.0373,598.5281,598.474,598.4199,595.1375,581.6507,570.7359,574.3141,577.8924,581.408,581.1535,580.899,580.6445,580.39,573.0057,564.2342,555.4627,546.1704,536.6578,465.3073,403.5397,378.6849,380.3135,343.7868,219.8724,144.984,163.4452,181.9064,212.0779,286.3164,360.555
439.9061,421.3754,407.1939,397.428,362.9293,335.4321,383.9405,419.3396,419.6927,420.0459,420.399,424.2797,462.55,500.8204,539.0908,538.7017,536.6445,534.5874,532.5981,530.6233,528.8955,527.257,525.6185,532.803,534.5233,527.1672,516.1623,474.3868,396.0536,331.2909,293.9001,254.7342,210.0036,173.8811,185.6887,197.4962,209.3037,221.1113,264.8029,309.3773,353.9517,398.5261,451.1919,505.9587,530.6512,537.588,541.8772,539.3307,533.2955,528.7716,528.5573,533.9295,528.0829,509.7437,511.6591,513.5744,518.4919,535.5119,531.5859,527.7491,526.5879,530.39,534.2549,534.8286,535.0278,535.2272,535.4265,535.6257,534.4651,532.6465,530.8279,524.0242,519.3801,521.2888,523.0695,524.6624,526.2553,527.8482,529.4412,531.0341,533.8885,543.4401,540.1174,536.8,536.3306,535.8611,538.1851,540.7778,543.3704,543.8281,549.8295,558.0709,562.1868,572.1901,587.6714,599.9627,609.178,613.5157,608.0609,597.5279,586.9949,577.4471,571.0135,566.4972,572.7845,579.0718,585.2516,584.9528,584.6539,584.355,584.0562,576.8932,568.3948,559.8964,553.1611,547.1717,488.0431,420.3816,371.7048,331.7344,270.6249,169.5741,119.2528,165.525,211.7972,260.9377,320.8725,380.8073
435.9604,407.5341,382.7762,361.7424,303.2491,252.0011,309.9451,360.546,391.5161,422.4863,453.4565,482.9867,498.4787,513.9707,529.4627,527.6068,525.0024,522.398,517.295,511.6592,510.6404,511.2894,511.9383,523.1364,533.8033,538.4224,521.2889,470.3745,407.307,348.4686,298.1605,252.4895,221.3541,197.6605,215.4023,233.1441,250.8858,268.6276,307.2882,346.5279,385.7677,425.0074,474.2876,526.175,545.8806,549.6176,552.087,550.765,545.8477,540.2668,537.8065,539.3916,540.3073,538.9482,535.2471,531.5461,532.5955,552.3198,535.4777,520.0651,547.5073,532.4386,516.8309,517.2124,519.4124,521.6124,523.8123,526.0123,529.5104,533.6367,537.7629,540.6628,541.8329,542.3054,542.5161,542.3422,542.1683,541.9944,541.8205,541.6466,540.6362,535.4634,541.5871,547.7045,550.5211,553.3376,549.8076,545.6675,541.5273,553.2487,556.2825,554.5051,559.735,570.0604,581.199,590.6874,598.5847,602.8173,600.1516,594.436,588.7203,583.7811,581.2964,579.4814,581.44,583.3987,585.3043,584.016,582.7277,581.4395,580.1512,574.0053,566.9143,559.8234,553.3009,547.019,500.672,427.4049,352.8918,268.0833,199.1305,165.4839,164.1199,224.2248,284.3298,339.0838,373.7019,408.3199
480.6994,451.9773,401.7188,329.596,214.054,125.8179,197.4944,269.2766,341.3415,413.4064,485.4713,550.278,544.3242,538.3704,532.4166,529.5242,526.7639,524.0037,526.07,529.1656,535.7617,543.6221,551.4826,537.8703,534.1567,549.8113,531.7353,488.6902,464.4927,418.573,328.8387,254.271,227.2471,207.4313,227.7493,248.0673,268.3853,288.7033,319.9683,351.5364,383.1045,414.6726,472.0645,536.162,557.4936,555.3925,550.4646,552.3836,555.1928,554.1326,554.5209,556.787,557.409,555.0018,552.7805,550.5591,549.6476,554.2549,551.4441,548.622,545.4628,546.2805,547.1486,548.7116,550.3538,551.9958,553.638,555.2801,555.3718,554.7132,554.0546,554.2492,554.89,555.2426,554.9157,553.5912,552.2668,550.9423,549.6178,548.2933,546.6861,544.2336,551.1769,558.1074,558.3412,558.575,559.9218,561.3756,562.8295,568.194,569.5334,569.0012,572.637,577.7916,582.4165,588.3264,595.4752,596.0386,590.5968,590.3398,590.0829,588.8138,584.3453,580.7545,582.1086,583.4628,584.7213,580.2105,575.6998,571.189,566.6782,560.2679,553.488,546.7081,547.2495,550.8879,551.9146,495.696,397.2502,252.2401,152.6188,178.3422,213.5067,266.648,319.7893,373.9026,431.6735,489.4444
515.758,518.8137,469.3331,366.5164,258.2661,168.9801,127.1276,127.1542,239.1395,351.1248,463.1101,564.5346,563.0026,561.4705,559.9384,556.6679,553.3224,549.9769,550.8077,552.5291,554.2587,555.9911,557.7236,555.6838,553.7812,553.999,541.0209,515.4739,493.4496,448.225,356.2048,278.3351,244.8238,218.6724,233.501,248.3296,263.1582,277.9868,304.9743,332.2985,359.6227,386.9469,452.3647,527.6739,558.7712,559.0535,553.0105,553.9134,557.9091,559.9602,560.2156,558.1431,557.15,556.8015,553.2108,549.6202,547.8766,554.3768,553.7377,552.9684,548.293,551.4036,554.6128,554.6284,554.2808,553.9331,553.5855,553.2379,554.1259,555.6118,557.0978,557.0311,556.1588,555.8175,555.1499,554.003,552.8561,551.7092,550.5623,549.4155,549.6495,557.8403,558.1502,558.4542,555.6946,552.9349,555.7654,559.1333,562.5012,568.5839,573.7596,578.323,575.6954,575.6714,580.0625,584.6132,589.3177,591.3276,589.5783,587.7776,585.9769,584.0721,581.8389,580.3276,582.8846,585.4418,587.7939,577.7985,567.803,557.8076,547.8121,539.8187,532.2148,524.611,532.7856,547.6349,551.9481,536.3492,510.6758,450.8684,361.548,282.2101,237.9952,260.6577,283.3202,312.8579,368.2685,423.679
522.2473,539.0179,522.923,473.4622,399.7993,341.6859,373.2883,407.4632,448.5152,489.5671,530.619,567.6253,565.1915,562.7576,560.3238,557.8796,555.435,552.9904,551.7408,550.746,551.563,553.0345,554.506,555.9545,555.8655,554.5582,546.5062,527.3767,503.6493,458.8344,371.4851,294.0189,247.5336,209.8877,221.459,233.0303,244.6016,256.173,280.1711,304.5132,328.8554,353.1976,426.3415,512.1574,553.5558,557.3942,551.4686,552.0864,555.833,557.9426,559.4633,560.2205,559.8848,556.6957,551.681,546.6662,543.8649,551.0808,550.7349,550.5023,553.6682,557.8725,562.09,561.4913,560.3447,559.1982,558.0517,556.9052,557.1396,558.0422,558.9448,556.322,554.5289,556.6571,557.2643,555.6378,554.0112,552.3847,550.7582,549.1317,548.2094,551.3141,550.0959,548.8708,543.9984,539.1259,543.338,548.4234,553.5089,565.7914,571.2135,573.3898,576.6359,577.5735,576.5665,578.6633,583.7524,584.991,581.6525,579.5677,577.4829,575.4553,573.6086,572.7019,577.0916,581.4813,585.553,570.4662,555.3793,540.2925,525.2056,521.196,519.3414,517.4869,526.7107,540.6208,549.796,546.8306,536.913,480.2791,382.7813,298.3309,243.4928,245.0389,246.5851,262.338,331.5533,400.7685
524.6499,546.8896,550.4169,534.947,508.5852,486.9569,501.7111,515.921,528.6757,541.4302,554.1849,565.6209,564.2028,562.7847,561.3665,559.34,557.2872,555.2343,553.7115,552.3016,553.3859,555.371,557.3561,555.3452,554.6289,557.0787,548.5712,528.4323,509.5757,471.5308,394.7823,320.689,254.9191,201.1523,214.2192,227.2861,240.3529,253.4198,272.4315,291.6078,310.7842,329.9605,405.0669,494.6962,546.7311,556.5608,552.7485,555.8131,560.194,561.0706,560.6503,558.5488,556.3435,552.8421,546.7868,540.7315,537.4211,546.5375,546.3085,546.2765,552.152,555.9767,559.7755,558.9883,557.6797,556.371,555.0623,553.7536,554.3571,555.8859,557.4147,556.1113,555.408,557.787,558.1939,555.7044,553.2149,550.7254,548.2359,545.7464,543.1127,539.9772,540.9282,541.8532,529.1758,516.4984,521.771,528.7692,535.7673,558.2835,568.0013,571.4469,570.0877,569.98,572.4951,575.465,578.8735,578.4173,575.5364,577.533,579.5294,579.6645,573.9152,569.9455,576.0035,582.0616,587.7551,571.4882,555.2214,538.9545,522.6876,519.86,519.6472,519.4343,525.764,534.8613,546.7878,549.3351,543.4028,491.5177,397.439,313.5883,255.2912,245.6507,236.0103,244.4315,320.8215,397.2116
521.8126,554.2046,572.2274,575.6624,575.3036,568.2047,558.9817,552.8193,554.8392,556.8591,558.879,560.8629,562.495,564.1272,565.7593,562.3212,558.6643,555.0074,553.9058,553.3489,555.0771,557.6307,560.1843,557.5543,555.1685,555.741,548.3071,531.0198,512.8071,480.5158,419.8273,352.6427,265.0941,194.044,214.8562,235.6684,256.4806,277.2928,284.1057,290.5311,296.9565,303.3819,380.3785,475.7,540.0011,555.7994,553.2784,551.5449,553.3134,557.712,560.1874,560.17,557.4241,549.9929,543.6641,537.3353,533.4721,541.1127,542.8203,544.6347,549.6512,556.9588,564.2954,564.0591,562.9615,561.864,560.7664,559.6688,559.4206,559.5833,559.746,557.9897,557.9209,561.249,561.7433,558.0759,554.4086,550.7412,547.0739,543.4065,540.0645,538.9718,539.7449,540.4831,522.9352,505.3875,506.4457,509.2924,512.1392,548.0982,566.0884,574.0956,573.1564,571.5242,572.7493,574.0453,575.4095,571.6001,566.9694,572.9142,578.8589,582.9492,581.1774,580.2801,584.3099,588.3397,592.0079,573.892,555.7761,537.6602,519.5442,517.9205,519.5055,521.0905,525.7276,531.6558,544.1911,549.9145,547.2978,498.2101,410.8926,339.7101,285.9455,265.3461,244.7468,244.2449,319.3723,394.4996
510.6467,553.6483,580.0942,589.7324,598.9368,599.0031,584.0677,572.424,569.5797,566.7353,563.8909,561.259,560.6978,560.1367,559.5755,557.4351,555.2265,553.0179,552.9511,553.3411,554.5137,555.9689,557.4243,556.1158,555.9471,558.1639,556.3645,542.2935,517.6808,487.6302,446.6107,389.9018,284.0105,197.2023,216.648,236.0937,255.5394,274.9851,271.4232,267.2243,263.0254,258.8265,335.7285,433.6895,521.921,552.1257,554.4763,552.6298,552.5268,556.8662,560.2925,562.535,561.1257,553.425,547.1514,540.8777,536.0352,538.3239,540.442,542.8177,552.9149,555.4553,557.9,557.9169,557.6577,557.3984,557.1392,556.88,556.362,555.7188,555.0754,555.7205,557.8644,560.4163,560.6539,557.4929,554.3318,551.1708,548.0098,544.8487,541.4259,537.4866,544.8889,552.2303,527.6411,503.0518,500.4914,500.0484,499.6055,542.4589,564.6367,574.7875,572.5757,567.8824,566.116,565.8229,566.9504,566.7299,567.6157,573.46,579.3043,583.5225,582.6007,582.0205,583.3649,584.7092,585.7963,571.3793,556.9622,542.5452,528.1281,524.158,522.2202,520.2825,523.7076,529.4012,541.9529,549.169,549.0459,503.9285,428.5075,377.4631,331.8882,296.7276,261.5669,249.313,323.2601,397.2073
491.4526,544.3509,576.6169,587.9366,604.6803,614.9724,599.9255,587.3478,581.371,575.3942,569.4174,563.846,562.2266,560.6071,558.9877,558.1917,557.4312,556.6708,556.1924,555.7741,557.0147,558.8545,560.6943,559.8909,558.516,558.0925,559.037,549.3622,522.9286,496.9923,472.0591,425.9922,313.6759,220.8419,236.4843,252.1266,267.769,283.4113,272.7233,261.3062,249.8891,238.472,312.7658,409.3157,509.1168,547.2462,552.8248,555.7776,557.2845,559.276,561.4151,563.7455,560.0637,547.8608,542.2723,536.6838,532.4592,535.1739,538.7589,542.5854,553.6545,557.3474,560.9468,560.7106,560.0381,559.3657,558.6932,558.0207,555.6461,552.4477,549.2493,554.1876,560.2173,560.2676,559.272,556.7405,554.209,551.6775,549.146,546.6145,544.2971,544.6435,557.9708,571.2141,540.3466,509.479,505.6875,504.4987,503.3099,539.1958,560.5685,572.8043,574.3591,571.2354,568.942,566.1099,562.7586,562.9407,567.7068,571.9642,576.2215,579.4412,579.3812,579.4128,579.9612,580.5096,580.822,566.9203,553.0187,539.117,525.2153,523.1288,523.3409,523.5531,527.576,533.211,545.171,551.949,551.7603,509.2228,446.3318,417.0396,380.8206,331.4124,282.0042,257.7169,327.9632,398.2095
