0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
493.1451,497.2805,500.6763,501.4824,497.4207,496.0305,491.5681,474.8904,455.4364,442.9259,441.3192,441.6832,452.1116,464.6901,484.7583,489.7445,481.1924,469.7122,461.6557,448.1347,440.4206,437.4027,448.1844,464.0976,374.092,348.8959,325.0814,309.2811,306.5294,304.9596,306.9522,307.1699,305.5268,287.4166,404.6573,448.7307,459.1541,451.2519,425.0976,387.4322,343.8012,283.9705,59.9837,51.9038,35.4664,35.9973,36.8409,36.2414,38.2371,34.2345,30.6444,43.3037,29.3507,46.9284,68.384,90.8765,117.7373,135.2485,138.8544,128.1827,57.6145,56.7041,55.6774,55.6018,55.4539,67.6129,88.9249,110.3106,177.0218,356.0509,388.3874,399.6548,402.4753,382.9437,380.0009,381.535,386.7101,385.125,373.9034,389.4302,390.3196,387.2909,389.4398,395.6946,391.6293,387.3013,383.985,375.5883,371.1039,367.3268,366.5442,372.2694,376.8585,383.3477,381.9532,376.5158,371.4883,404.9764,404.8951,395.987,391.6052,391.6106,396.283,396.506,382.1254,355.2831,315.0135,352.4476,368.4202,354.2254,322.7741,299.7171,300.6757,328.387,335.7583,353.9085,343.0443,315.5833,290.0224,276.7548,276.2436,284.2125,301.2085,304.6437,340.5902,350.7121,358.0763,363.011
489.7231,493.4612,496.3663,496.3282,492.3763,490.4055,488.2997,478.3036,463.5051,454.4167,452.8224,450.2855,454.92,463.3537,479.5181,486.8061,482.3626,472.2173,465.2245,457.1848,456.0339,451.1751,452.4803,464.6415,399.2007,363.1055,323.002,285.8175,269.1855,280.5437,295.6158,298.1011,291.9548,262.2174,326.7339,374.8916,384.9867,344.3281,335.6442,322.1297,288.2959,228.7713,57.0063,58.584,50.7898,46.718,40.8092,33.6116,39.2215,37.8712,36.1713,62.6503,62.8517,80.8469,97.1939,111.2124,124.7556,135.4759,139.2186,128.1091,81.12,97.8136,95.1472,99.2508,108.1711,127.712,154.4084,177.9781,230.8211,365.7866,390.4838,399.11,398.9457,386.3811,383.4594,382.4592,383.7166,372.4522,370.9035,383.5826,385.2894,388.3216,388.4054,392.133,387.5517,380.4232,358.6165,338.0106,333.3362,334.2366,340.0081,349.5417,357.4766,365.4084,368.1738,377.6612,367.4946,392.2344,394.817,391.2891,389.434,389.955,391.5289,386.9135,365.4375,331.2542,317.6085,348.6607,356.2929,337.4225,310.015,294.7785,300.7072,330.3482,328.9997,333.108,321.3188,298.689,280.3762,272.5919,278.8681,288.8182,297.2875,303.0835,334.3873,346.6529,353.6898,359.7904
486.3011,489.6418,492.0563,491.174,487.3318,484.7805,485.0313,481.7169,471.5738,465.9073,464.3257,458.8878,457.7283,462.0172,474.278,483.8677,483.5327,474.7224,468.7935,466.2348,471.6472,464.9475,456.7763,465.1853,424.3094,377.3151,320.9227,262.3539,231.8416,256.1279,284.2793,289.0324,278.3827,237.0183,248.8104,301.0525,310.8192,237.4044,246.1908,256.8273,232.7905,173.5721,54.0289,65.2642,66.1132,57.4387,44.7775,30.9818,40.2058,41.5078,41.6983,81.997,96.3527,114.7655,126.0038,131.5483,131.7739,135.7033,139.5827,128.0354,104.6255,138.923,134.617,142.8997,160.8882,187.8111,219.8918,245.6455,284.6205,375.5222,392.5802,398.5652,395.4161,389.8185,386.9178,383.3833,380.7232,359.7794,367.9036,377.7351,380.2592,389.3524,387.3711,388.5714,383.474,373.5451,333.248,300.4327,295.5685,301.1464,313.472,326.814,338.0946,347.4691,354.3945,378.8065,363.5008,379.4924,384.7389,386.5912,387.2627,388.2993,386.7747,377.3211,348.7496,307.2252,320.2035,344.8738,344.1656,320.6197,297.256,289.8399,300.7386,332.3095,322.241,312.3076,299.5934,281.7946,270.73,268.4291,281.4926,293.4238,293.3664,301.5233,328.1843,342.5936,349.3033,356.5698
482.879,485.8225,487.7463,486.0197,482.2874,479.1555,481.7629,485.1301,479.6425,477.398,475.829,467.4902,460.5367,460.6808,469.0378,480.9294,484.7029,477.2276,472.3623,475.2849,487.2605,478.72,461.0722,465.7292,449.418,391.5247,318.8433,238.8903,194.4976,231.712,272.9429,279.9636,264.8106,211.8191,170.887,227.2133,236.6518,130.4806,156.7375,191.5248,177.2852,118.3728,51.0514,71.9444,81.4367,68.1594,48.7458,28.352,41.1902,45.1444,47.2252,101.3436,129.8536,148.6841,154.8137,151.8842,138.7922,135.9307,139.9468,127.9617,128.1311,180.0325,174.0867,186.5486,213.6054,247.9102,285.3752,313.3129,338.4197,385.2578,394.6766,398.0204,391.8865,393.2559,390.3763,384.3075,377.7299,347.1065,364.9037,371.8876,375.2291,390.3831,386.3367,385.0099,379.3963,366.667,307.8795,262.8549,257.8007,268.0562,286.9359,304.0863,318.7127,329.5298,340.6152,379.9519,359.507,366.7505,374.6608,381.8933,385.0914,386.6437,382.0206,367.7287,332.0617,283.1963,322.7986,341.0869,332.0384,303.8169,284.497,284.9014,300.77,334.2707,315.4824,291.5071,277.8679,264.9003,261.0838,264.2663,284.1171,298.0295,289.4453,299.9631,321.9813,338.5343,344.9168,353.3492
463.805,471.1373,475.0534,472.4141,469.9603,467.9269,473.5175,478.465,473.2133,471.1732,471.1797,464.5609,457.2335,455.346,462.5352,476.0671,476.6011,472.3399,468.8679,473.5804,484.976,479.4991,465.1732,466.3689,450.9624,403.9849,348.9713,286.778,249.8151,273.0729,295.4809,288.815,246.9475,218.7946,184.9785,226.5288,234.058,156.4993,177.5108,204.3211,189.2296,111.4049,73.0339,90.7814,98.3557,88.7032,79.7936,68.7915,76.4538,73.672,118.3479,169.55,191.9325,206.0468,209.7865,207.2576,196.7183,194.3744,195.969,173.818,194.0264,230.5194,218.1841,226.5022,247.4135,275.4054,307.1742,331.1987,356.6697,391.526,398.5795,400.2368,394.2328,395.3626,391.7699,385.9372,379.5291,355.5832,370.6413,376.1176,378.1271,390.8883,385.9252,384.7436,375.8694,364.5168,302.6541,258.6012,251.7106,260.3319,278.5872,296.1004,312.1925,324.7679,339.1062,377.0854,357.0874,359.7548,363.6727,367.46,370.6369,373.2145,370.1596,356.6272,319.9754,272.6439,315.3534,334.9989,328.9658,304.6707,289.9264,292.1142,309.6324,325.6018,305.6532,279.3258,265.8125,257.3968,258.0523,264.7317,281.2849,294.3161,303.1418,305.0032,322.3002,337.2869,343.8747,351.8027
442.5519,454.9395,461.1935,457.6319,456.6192,455.9181,464.5793,470.3969,464.7659,462.4822,464.2818,460.0262,453.0796,449.4546,455.8569,470.937,467.2085,466.4229,464.39,470.3788,480.1999,478.4694,469.247,467.0219,449.2263,416.2016,383.5829,344.5988,318.0324,323.591,322.7348,300.1612,228.4869,230.2493,211.8799,236.0286,241.4283,201.0256,213.6293,227.9898,210.5641,111.1515,98.4912,111.3108,115.497,110.6146,114.6113,115.2268,116.4897,105.6649,198.6024,244.5583,257.9899,266.6733,268.4015,267.5086,261.7314,260.9226,259.7397,226.0685,265.8232,282.3118,262.9256,265.9414,278.5892,298.3617,322.8916,342.1542,369.9707,397.3115,402.7339,402.8376,397.3972,397.2841,392.876,387.6652,381.9955,367.0042,377.5953,381.7506,382.1288,391.3204,385.6003,384.9361,372.4191,363.0248,300.233,258.9867,250.0306,256.1388,272.7704,290.1667,307.4628,321.8404,339.3054,373.6605,354.887,353.5591,352.5578,351.6712,354.4725,358.1461,357.3092,345.3156,308.5298,263.9676,306.5104,328.5905,327.1537,307.9825,297.8879,301.0187,319.7243,315.453,295.3966,268.3444,255.1034,251.2005,255.9418,265.8413,277.6932,289.4446,319.2908,310.9621,323.527,336.431,343.2981,350.4893
421.2988,438.7416,447.3335,442.8497,443.2781,443.9093,455.641,462.3288,456.3184,453.7911,457.3838,455.4915,448.9256,443.5632,449.1786,465.8068,457.8159,460.506,459.9122,467.1772,475.4237,477.4397,473.3208,467.675,447.4902,428.4183,418.1946,402.4197,386.2497,374.1091,349.9887,311.5074,210.0264,241.704,238.7814,245.5283,248.7986,245.5519,249.7479,251.6586,231.8985,110.898,123.9485,131.8402,132.6382,132.5259,149.4289,161.6621,156.5256,137.6577,278.857,319.5667,324.0473,327.2998,327.0166,327.7597,326.7446,327.4708,323.5103,278.319,337.6199,334.1042,307.6672,305.3806,309.7649,321.3179,338.609,353.1097,383.2717,403.097,406.8882,405.4384,400.5615,399.2056,393.9821,389.3932,384.462,378.4253,384.5493,387.3836,386.1306,391.7524,385.2755,385.1286,368.9689,361.5329,297.8119,259.3722,248.3505,251.9458,266.9536,284.2331,302.7331,318.913,339.5046,370.2355,352.6866,347.3634,341.4429,335.8825,338.3081,343.0778,344.4588,334.004,297.0841,255.2914,297.6675,322.1821,325.3417,311.2944,305.8494,309.9232,329.8161,305.3042,285.14,257.363,244.3943,245.0043,253.8312,266.951,274.1014,284.5731,335.4398,316.921,324.7539,335.5751,342.7216,349.1759
406.5771,420.6188,427.2025,421.4772,418.3546,412.3653,423.5153,425.4406,424.2919,424.3011,431.9004,435.3388,433.7984,432.4681,440.8977,457.3069,447.4344,449.5025,448.7502,455.4687,460.4266,461.8727,458.7314,456.6922,446.4137,430.3314,425.8399,421.4188,415.9184,410.0202,390.8792,360.7821,221.8137,237.8398,244.3466,244.291,245.0318,249.4378,254.4251,256.8337,242.8103,121.6697,143.5235,155.4581,151.4564,152.3414,171.6116,186.8909,192.2628,188.9288,311.9413,359.2447,359.3228,358.8542,358.9636,361.3725,365.6456,369.1297,369.2326,314.6844,366.0974,363.8274,346.8709,343.8313,344.1825,349.8586,357.5885,363.0428,387.6148,403.7016,405.9459,402.929,400.4031,399.9049,396.328,391.791,387.7794,392.4633,394.1695,393.8135,390.3872,383.1078,373.6957,367.0071,352.3251,345.6209,290.8722,268.2373,258.1769,259.2899,271.7261,286.4117,301.5955,315.0378,330.3267,329.0539,317.6356,314.9461,311.4552,308.0726,310.9141,316.6007,319.238,313.6705,289.0893,244.2319,283.2977,307.6417,314.9337,303.6666,297.8739,297.73,315.985,294.047,276.5358,254.5835,246.1261,250.6966,263.0919,277.4006,284.0073,290.123,346.1955,331.8202,336.5088,343.8423,352.0506,355.4995
394.4445,401.7329,404.5853,397.4921,388.8394,373.0768,382.197,377.127,382.9177,386.5656,399.049,408.9944,414.321,419.31,431.9814,447.4712,436.6608,436.4824,434.9382,440.3878,441.3775,440.5424,436.7431,441.0965,445.5986,428.1597,422.7947,425.0273,430.3048,440.1407,437.1758,425.0934,245.5924,227.9026,241.4534,238.797,236.8498,237.2121,246.6375,254.6773,249.59,136.8122,160.7666,180.3004,170.9395,171.326,188.7854,203.7126,226.2959,247.8427,326.3254,384.9162,382.3953,378.8831,380.3383,384.4246,394.1947,400.9214,407.7998,344.7523,377.4015,384.8015,383.8792,381.8902,379.8854,380.6132,377.8612,372.5705,388.4067,402.2524,402.9831,398.3936,398.9275,400.1197,399.1653,394.4544,391.4341,407.5387,404.8466,400.5592,394.7449,370.8649,357.6541,341.6252,330.4509,323.9922,282.1412,280.4641,272.565,271.2078,280.6968,291.8065,301.8819,310.7869,317.4313,272.9041,269.5613,272.1335,273.9856,275.4969,279.0683,285.6007,289.1131,289.7603,282.4625,232.2276,266.7367,289.8773,301.118,291.7019,283.5803,277.1726,292.6699,282.3503,268.5867,255.0556,252.7899,261.1019,276.8607,291.5528,299.2643,299.8045,354.8129,350.2636,352.4374,355.7263,365.3066,364.8507
406.6359,411.3011,411.4975,406.0389,398.7835,383.4283,388.8704,370.8683,368.1485,379.6074,394.8411,404.6193,408.5387,414.9161,429.4134,444.3653,435.9472,433.2474,431.2266,434.2786,431.1526,429.0927,427.4413,430.0745,432.8392,416.4371,415.3887,424.1784,430.4803,439.2243,434.6332,423.7797,263.7995,246.0903,271.8834,275.5451,274.5861,269.9444,265.7271,255.8604,244.3879,149.1367,154.5805,189.4639,186.2963,172.3217,186.5199,212.2273,228.317,244.9288,284.5514,343.2307,379.4334,392.9831,397.5504,393.9209,400.2561,407.7437,420.5545,372.9547,395.8386,403.3746,403.4741,399.8405,396.6211,395.5323,389.0725,381.3555,392.229,402.2429,401.5474,396.5532,398.0052,397.256,392.0564,386.4124,382.4029,401.1084,400.2421,391.9468,385.8352,351.3874,340.8249,322.7252,313.4041,307.058,276.9254,263.7321,257.2752,260.5274,275.0861,288.9453,301.0164,310.0632,314.2992,263.0573,283.9554,289.8117,288.1559,290.5193,291.9767,297.0363,299.0707,300.2158,294.9059,253.0776,284.2149,305.5113,317.1235,308.3474,297.2444,286.4632,295.4076,283.5208,278.8102,272.4598,273.4274,285.0216,301.0555,315.6653,321.6269,315.5533,349.6091,351.1383,354.6724,356.4259,365.7669,363.9294
434.4893,439.1908,437.4234,435.5328,434.1353,425.7427,426.4451,391.6886,370.5101,392.4664,409.0764,414.39,411.5745,416.1654,430.9331,445.5928,441.7112,436.3129,434.0184,433.946,426.6096,424.0051,426.3083,421.9975,412.3889,398.5648,405.1748,420.4594,421.5055,418.3236,400.6435,380.2107,278.4189,282.3873,323.7699,339.4926,341.8889,331.625,302.1226,259.1938,231.4707,159.6466,133.3085,188.5318,198.9963,161.7344,171.7375,215.3932,209.7258,202.2044,206.6176,258.1743,359.7081,403.2653,412.0823,394.6887,391.8379,398.4884,416.6887,399.956,418.8686,420.4016,411.8567,404.8429,401.1439,400.2551,394.4493,389.6621,398.0025,403.1604,401.095,396.4481,397.4392,392.4103,378.5433,371.4774,365.2034,380.8307,385.7978,373.4453,368.3829,327.2516,323.4886,307.9987,299.4658,293.1465,273.973,228.3538,222.876,235.2961,260.0866,280.7682,299.4091,311.6106,317.4536,283.0249,338.5724,346.4393,335.5769,336.1897,333.7019,335.7958,334.8373,332.799,319.6284,295.0822,323.6108,342.6502,352.3308,343.4147,328.9102,314.9725,314.9204,292.9763,300.735,300.7664,303.0624,317.643,331.9637,346.191,348.5647,335.209,335.5059,340.7007,348.0901,349.9241,357.988,356.3936
