0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
501.9336,488.6115,475.2893,461.9672,410.0745,357.1626,304.2507,293.6262,285.6358,277.6454,471.2454,500.1842,507.9996,515.8151,519.9629,518.7722,516.7646,514.7571,516.2408,518.4869,513.2845,511.8558,511.9483,517.307,508.8883,495.4759,483.2796,471.5261,478.0542,492.009,515.3136,484.2314,425.3458,366.4602,307.5746,226.2873,132.0885,80.1135,54.858,75.4645,127.8736,180.2826,232.6916,343.4212,399.2049,365.4456,246.7068,184.71,258.3512,331.9924,379.8318,398.5652,417.2986,458.1387,501.6403,510.3634,519.7178,516.7142,493.1995,469.6848,458.6275,469.6907,480.7539,494.4384,513.5085,512.5216,462.8152,403.9505,340.7875,277.5557,214.1296,150.7035,99.3408,88.6615,77.9822,73.5124,94.5448,117.0097,146.2803,183.5667,265.5882,338.2057,347.9036,357.6015,367.2994,376.9973,387.2294,404.0311,421.4625,449.5625,465.863,482.1636,498.4268,510.7751,502.4745,494.142,496.9185,443.0146,387.0801,331.1455,273.7621,216.2742,158.7862,333.8604,375.5612,397.3386,463.0242,466.5143,458.4005,450.2868,402.091,407.1326,426.4887,445.8449,462.2163,477.7417,433.1809,385.5887,343.5143,294.5169,242.8851,191.2534,143.4713,97.4068,117.505,170.2587,223.0124,275.7661
477.4506,473.3574,469.2641,465.1709,392.2071,317.4233,242.6395,299.1939,363.9294,428.6649,500.65,508.9196,509.8296,510.7395,519.0165,518.6379,516.5776,514.5173,514.9419,515.9092,512.4945,513.1091,515.1057,513.7565,492.6338,465.4254,461.7758,466.7054,481.2003,499.581,485.4774,417.4144,330.7016,243.9888,157.2759,106.9378,77.5646,62.3293,56.0403,83.7333,134.9907,186.2481,237.5055,341.6797,383.8134,334.1389,214.4192,163.0742,244.8939,326.7135,390.2578,433.1863,476.1148,508.5905,520.7688,523.7437,496.5,440.9917,410.6295,380.2672,376.7053,420.7324,464.7595,500.7471,520.2172,513.1183,423.2309,317.2904,306.2417,280.8219,214.8369,148.852,97.5869,95.9642,94.3416,97.2466,118.7466,146.5638,204.394,261.6755,315.8942,363.9303,370.6009,377.2715,383.9421,390.6128,398.0535,414.9639,432.8892,467.593,473.9044,480.2158,486.5413,494.351,484.6495,474.9211,367.9892,328.0131,290.508,253.0029,233.6685,215.6458,197.6231,359.2668,385.9525,393.2536,450.6823,440.3774,417.3759,394.3744,378.6262,404.7555,440.2151,475.6748,443.6643,392.5327,382.8356,316.2577,225.8268,185.3345,163.8454,142.3563,121.0276,99.7705,124.0056,170.6939,217.3822,264.0705
454.5798,421.0568,387.5338,354.0107,296.5666,238.4903,180.414,262.4189,353.1494,443.88,481.9392,481.9251,478.1691,474.4131,443.1939,459.3596,484.3864,509.4131,515.2458,516.8868,516.2146,517.9084,520.3962,452.3137,417.6899,400.9242,420.6133,453.5782,469.9184,479.505,473.1174,409.6355,322.4839,235.3323,148.1807,94.82,60.9352,43.4054,36.2251,71.789,136.9934,202.1979,267.4023,360.3565,376.2205,305.3218,198.9724,169.9682,250.6237,331.2793,394.3793,437.6755,480.9718,516.4999,530.4854,528.931,476.5496,388.0228,359.3794,330.7359,334.1691,394.5606,454.9521,500.3427,514.9126,497.7428,394.3801,290.7076,271.1428,244.2363,196.6064,148.9766,109.1418,95.5959,82.05,75.554,98.0112,125.5602,177.3003,230.063,288.5326,341.7632,359.9413,378.1194,396.2975,414.4756,433.8607,468.0896,499.2036,476.041,477.1173,478.1936,479.4543,500.0928,485.627,471.1071,345.5862,280.8643,218.4056,155.947,179.9069,210.1048,240.3027,322.6269,342.0184,352.8115,427.5386,422.2353,401.8086,381.3819,368.1169,394.3875,429.4509,464.5143,427.6845,370.4802,316.1138,237.6612,150.711,136.1002,149.0168,161.9334,149.5731,125.9341,146.6581,189.278,231.8979,274.5178
447.8239,405.8986,363.9732,322.0479,256.9178,191.1744,125.4311,222.2509,329.1967,436.1426,457.5054,453.825,448.2694,442.7138,420.1427,438.7691,464.9151,491.0611,502.0576,509.7457,516.1329,516.0626,514.3417,428.7571,390.7404,376.4793,396.6996,429.477,448.5222,461.9888,471.4355,411.8768,320.4397,229.0026,137.5655,84.6247,53.8718,44.7192,49.2354,93.3941,165.0425,236.691,308.3394,385.2599,374.3117,283.4154,190.2708,182.0875,260.0226,337.9576,399.5223,442.6204,485.7185,515.9507,524.5331,526.2781,466.0399,364.5914,340.5974,316.6034,324.6116,389.4456,454.2797,499.2257,503.3103,469.6717,354.6352,269.9904,235.6353,198.4167,153.1155,107.8143,73.4812,76.1374,78.7936,83.5497,96.9303,117.9202,175.062,231.7319,285.769,336.8503,368.1563,399.4622,430.7681,462.074,491.3276,495.3448,498.5159,487.0574,484.7663,482.4753,480.3297,493.4827,478.2779,463.0294,324.0486,245.225,168.6528,92.0805,143.9021,204.9917,266.0814,289.591,306.6572,323.4411,416.5454,416.2708,398.3059,380.341,369.8185,394.7312,427.4738,460.2165,420.9549,361.2872,255.0459,177.3437,114.4195,126.9878,168.2832,209.5786,226.3292,232.1278,242.5221,255.1847,267.8473,280.5099
443.7022,394.8034,345.9046,297.0058,256.6783,216.5773,176.4762,254.0367,338.9263,423.8159,426.1363,421.9862,418.0472,414.1082,410.526,431.8287,457.388,482.9473,494.77,503.5927,512.9509,507.3072,497.5878,410.1307,375.3188,365.3026,380.3842,404.6057,433.7273,464.8395,475.5083,410.7719,314.6348,218.4977,122.3606,78.57,64.9501,67.7884,81.0414,128.148,198.7298,269.3115,339.8933,408.81,380.2572,268.4212,185.2107,195.8847,272.6071,349.3297,409.6399,451.4362,493.2325,517.8919,516.7261,510.5097,452.6484,364.4835,347.0794,329.6752,341.0281,403.4443,465.8605,505.7455,499.339,450.8498,324.8479,252.8136,207.1143,162.358,120.2635,78.1689,48.9345,63.0704,77.2063,90.7248,101.7077,121.7101,184.564,244.0786,284.9567,325.548,364.221,402.8941,441.5671,480.2402,515.4417,507.9548,499.9543,483.5431,483.3463,483.1495,483.062,494.4658,468.1775,441.8311,307.682,230.1693,154.7686,79.3679,134.1162,198.2592,262.4022,258.8148,283.4148,312.4843,408.5903,412.0549,398.1932,384.3316,383.5501,406.1086,433.4174,460.7263,420.992,362.2576,240.8758,163.8749,108.7894,113.5867,141.1713,168.7558,199.2501,231.0427,244.926,249.9699,255.0139,260.0578
437.6102,384.7946,331.9789,279.1632,266.6136,255.1281,243.6426,297.593,355.6194,413.6458,401.3869,398.681,397.8747,397.0685,409.7337,429.9043,450.9998,472.0955,484.4326,494.857,502.4651,492.0761,477.0324,394.9616,364.1944,356.7252,382.862,421.2372,456.6895,490.9545,486.6387,410.311,308.0731,205.8352,103.5974,57.2179,43.0332,57.4598,89.9919,145.3155,216.4438,287.572,358.7003,396.9681,343.8432,235.1242,182.9148,220.0787,292.7345,365.3904,421.7364,459.684,497.6316,520.696,515.6255,498.4825,445.7355,376.7117,363.593,350.4744,362.1699,417.9274,473.685,507.1854,494.9571,435.2643,298.1617,237.7293,186.2907,139.1049,103.9234,68.7418,43.947,54.1809,64.4148,78.4517,108.1073,144.1893,210.8031,271.175,296.7111,323.9081,362.2177,400.5273,438.8369,477.1465,512.1669,506.7416,500.5952,482.5421,485.0055,487.469,489.9507,494.3539,458.1547,421.893,296.2749,219.9886,145.538,71.0874,123.5997,185.2767,246.9537,235.6216,271.6756,314.6742,409.3849,415.3129,404.9602,394.6075,414.013,431.8693,447.8862,463.9032,423.4044,366.8892,280.7427,205.1969,136.4843,107.8563,94.4816,81.107,98.4385,129.4709,155.679,179.506,203.333,227.1599
390.8057,347.9672,305.1288,262.2904,273.4799,286.0972,298.7145,330.9899,364.4897,397.9896,380.7307,381.0518,383.9644,386.8771,409.3572,426.0371,441.1974,456.3577,470.8966,485.2999,495.0367,478.2305,454.594,383.3776,358.8412,354.1737,394.5143,451.2455,482.8322,504.2044,494.5196,413.3793,304.9832,196.587,88.1909,53.5302,61.3681,86.548,122.702,176.9849,243.839,310.6931,377.5471,369.9582,287.7338,194.3283,183.8043,249.8572,314.0682,378.2792,428.2471,462.1479,496.0488,512.0375,502.6252,490.0793,448.9275,394.0045,382.9276,371.8506,381.9334,429.5892,477.2449,503.6262,486.2977,423.0076,286.1684,226.5908,174.8187,127.7876,94.1385,60.4893,36.7417,46.3865,56.0313,73.4114,122.5597,174.9116,242.4837,302.6731,321.6605,342.5614,376.265,409.9686,443.6721,477.3757,508.2911,504.9214,500.9317,486.7315,490.7798,494.8281,498.7477,489.1402,448.1781,407.1677,296.5049,222.023,148.891,75.7591,126.1606,185.4794,244.7981,217.1766,267.7723,329.3634,416.4652,419.942,408.6833,397.4246,435.8864,449.1445,454.0962,459.0478,425.4214,380.8621,302.4638,236.7031,178.9266,133.7237,93.3054,52.8872,40.9819,41.7991,70.4164,112.7547,155.0931,197.4314
325.9992,297.847,269.6949,241.5428,270.3141,300.5897,330.8653,349.5372,367.4863,385.4354,362.4005,367.9086,377.1479,386.3871,410.9501,429.6423,446.9167,464.1911,480.8961,497.4768,497.5571,480.6603,460.3112,382.6358,357.9205,356.0788,406.0777,474.9553,493.8839,492.5215,484.3637,412.3515,311.4986,210.6456,109.7926,83.3019,99.6711,134.036,179.7886,227.6435,276.9561,326.2686,375.5812,325.7016,219.8479,136.7768,183.363,295.2236,350.2904,405.3572,446.7411,472.6899,498.6387,506.1961,491.4018,478.4138,447.4521,409.2914,400.9232,392.555,401.593,441.5392,481.4853,502.3275,483.9194,424.643,294.0756,219.4114,155.0226,100.367,73.185,46.003,28.6828,44.6214,60.5601,84.874,143.5849,203.8693,271.6296,331.9695,350.8971,370.7216,396.5468,422.372,448.1972,474.0224,497.9384,498.3769,497.7587,479.4658,486.1743,492.8829,499.4354,489.5947,435.6627,381.6628,293.1045,229.1259,166.0535,102.9811,142.4447,189.3098,236.1749,214.2567,273.6234,344.1162,410.3441,415.6288,410.7655,405.9022,454.7196,464.4207,462.3985,460.3763,428.0594,387.1571,278.201,229.0778,207.7123,161.0829,104.8399,48.5969,35.1114,40.7043,69.8948,110.7321,151.5694,192.4067
288.5979,266.6345,244.671,222.7076,259.0344,296.9016,334.7687,346.0284,355.6308,365.2331,339.6157,350.7964,366.5845,382.3727,416.2946,436.8935,454.7215,472.5494,485.5713,497.5436,497.6182,468.2896,431.851,384.1342,364.6257,355.3907,401.2691,467.218,482.4973,477.1927,480.3838,417.9503,322.5647,227.1791,131.7934,117.7814,150.6702,194.5153,245.2934,285.7326,319.0025,352.2723,385.5421,299.2144,203.516,185.6598,266.1178,370.871,407.641,444.4109,470.3644,484.1163,497.8683,503.4186,492.4025,473.3025,444.9914,415.755,406.0528,396.3506,403.4006,440.1973,476.994,495.3981,476.0134,415.2917,282.1395,202.9547,129.6007,71.6832,57.338,42.9929,34.9091,47.9419,60.9746,85.1079,154.8303,223.6222,287.9928,346.2692,370.5339,393.8759,411.0441,428.2123,445.3805,462.5486,478.9918,486.5196,491.6719,456.6454,467.5705,478.4957,489.4673,505.3235,421.7568,338.0368,277.4452,228.5113,179.9733,131.4354,164.5605,203.5804,242.6004,231.2998,288.976,355.9812,388.5629,395.8656,399.803,403.7404,459.2861,471.9705,472.168,472.3655,429.3768,374.1492,238.6721,190.5462,180.8626,143.8512,96.4408,49.0304,39.8705,47.7778,76.958,116.6377,156.3174,195.997
231.7316,221.921,212.1104,202.2998,241.7039,282.4084,323.113,333.3482,341.6854,350.0226,327.9801,345.0375,366.9097,388.7818,415.7988,436.3557,455.667,474.9783,484.5933,492.0908,474.4377,422.6081,363.2818,354.4942,348.136,337.5538,386.7357,457.6818,473.4772,466.8684,437.0259,369.5952,289.3024,209.0097,128.7169,136.0016,193.7628,246.6371,296.4189,323.9106,335.9453,347.98,360.0147,244.2929,193.3957,290.5126,375.5864,424.5979,449.2199,473.8419,490.2992,497.5464,504.7935,507.9426,493.7176,463.1996,435.2351,416.4176,405.9069,395.3962,400.7273,434.1887,467.65,481.1305,453.5591,386.1385,233.5791,121.7346,79.6519,47.4173,42.9804,38.5436,37.9114,50.1103,62.3092,86.3061,158.7568,228.0691,282.4705,332.1358,355.3695,377.8281,395.1011,412.3741,429.6472,446.9202,463.6322,473.4464,479.7689,427.0658,442.7171,458.3683,473.9198,478.9752,387.3716,295.6188,202.0658,171.8665,143.9279,115.9894,151.7705,192.1511,232.5317,289.7905,334.1455,376.6513,370.4349,383.0945,400.1907,417.2869,462.5141,463.0017,451.7362,440.4706,392.9733,335.2078,192.5311,125.6372,93.7605,76.5038,64.8103,53.1169,54.5743,61.8996,86.4738,119.5615,152.6493,185.737
109.0731,127.3805,145.6879,163.9953,201.8295,240.1796,278.5298,290.8435,301.5353,312.2272,314.7495,343.0078,374.2993,405.5907,415.1122,430.4071,447.2762,464.1453,475.7021,486.0987,452.3275,360.3346,255.6604,288.8682,288.8542,264.3835,339.0631,449.8504,473.0799,460.7403,367.4488,301.0182,264.6516,228.285,191.9185,205.6044,248.1389,289.6352,330.4745,337.1389,320.105,303.0712,286.0373,168.7286,149.2496,286.6383,369.728,397.6766,421.9147,446.1528,464.1222,475.02,485.9178,490.0034,472.5576,437.9285,406.6365,401.2506,428.2557,455.2608,473.549,476.3588,479.1686,468.423,429.8269,352.5171,195.2703,87.2416,54.5999,29.2613,24.537,19.8127,20.0411,36.9722,53.9034,80.3145,145.6593,205.3758,238.3526,279.7459,368.1111,444.776,443.1575,441.5389,439.9204,438.3018,437.7247,449.9529,457.0415,377.6205,407.2237,436.8269,465.0044,343.313,302.6186,262.0492,125.668,108.5485,95.7641,82.9796,125.3574,171.7171,218.0767,265.1961,291.9137,316.0687,372.4176,406.7083,436.454,466.1997,467.4084,416.3205,354.55,292.7795,238.7032,186.8074,121.0329,83.775,57.7243,52.6744,55.616,58.5575,66.7389,77.2583,85.4589,92.515,99.5712,106.6273
