0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
474.5589,464.1519,452.3035,441.837,429.5571,427.1207,433.0085,403.8364,417.0536,419.5036,400.5596,384.9071,376.6242,382.6853,399.5615,417.544,162.1053,163.2452,135.8458,116.2748,106.049,100.9098,88.6837,67.3647,92.5051,166.813,177.1117,189.4556,218.5351,244.0796,257.1915,264.2251,263.0346,338.8329,308.5455,294.61,273.1252,242.4966,210.0583,177.9915,147.5246,104.3366,72.0737,118.5703,114.8467,86.8616,88.2591,118.0744,159.0184,200.456,230.9326,166.5312,262.839,271.2261,265.3928,258.4237,270.131,289.5605,311.2024,323.0182,364.4685,375.5525,382.1697,379.261,366.4802,354.9636,343.6063,332.3156,331.4419,363.4641,373.9263,354.0455,347.5865,350.8428,350.8916,352.0021,348.4346,348.5037,240.576,265.6713,252.3026,262.205,314.2985,334.1445,341.9237,352.9123,352.1705,321.1043,410.4333,417.1193,407.0072,400.7825,394.3891,403.6313,430.9335,453.6282,430.1699,439.1231,438.2982,428.691,426.2463,425.0105,433.3441,441.2741,449.7823,427.042,448.7728,457.589,436.0222,409.3919,380.6917,357.6819,332.8931,304.4133,200.3776,143.7456,166.9639,145.4258,121.1543,110.9544,131.3153,183.1458,256.6862,206.6224,192.915,230.6344,241.5219,252.5713
476.2813,466.1753,454.4988,442.9138,433.0856,430.434,438.3863,401.2568,411.3772,416.537,398.7971,387.0155,382.9043,392.664,412.4216,432.9413,180.4695,173.825,136.8597,108.0035,97.0508,94.3272,87.1438,68.8096,86.2979,184.6222,205.104,231.8671,261.5378,276.4707,286.1669,291.6679,289.8688,345.2963,317.3879,300.6295,276.3279,238.5514,204.5758,167.6742,134.3704,89.6593,59.3261,116.0705,115.1253,88.4507,102.8231,143.6312,191.7347,234.3686,257.696,154.8994,274.7828,282.4492,272.4578,266.6815,278.4931,300.9337,323.1477,337.4865,392.1037,392.6602,386.9019,380.7859,369.6949,359.0079,350.5326,340.8518,344.6056,382.7055,390.1999,366.5585,358.7721,361.1006,361.4692,362.9363,358.2934,356.39,254.423,267.7621,261.8542,277.2877,323.199,341.269,343.7567,358.4944,358.2996,312.7353,411.2649,420.7042,412.5896,403.673,397.2058,407.044,434.6722,456.2792,424.9543,441.7924,437.7717,426.2286,422.7329,422.4189,431.4223,441.2144,448.6042,431.4437,449.6102,461.8123,436.1404,408.1828,379.6053,354.6413,329.9016,302.9395,208.3968,132.7227,153.4096,130.0037,103.5971,98.2926,120.2004,171.8722,246.7546,214.0544,208.4961,247.1721,257.4402,265.3929
475.1073,465.9832,456.3618,448.336,440.8128,439.5845,444.2855,405.0586,412.0496,416.3654,401.5367,392.3036,388.5567,403.3896,427.4192,453.0328,217.2959,187.9083,137.8371,100.4298,85.1702,79.7667,77.7545,62.7042,89.2655,209.5251,242.5728,276.7748,304.0659,310.9695,320.9494,324.395,322.831,359.6985,331.8986,311.5016,283.141,239.7263,204.0839,164.9757,134.0186,96.2447,67.0137,95.419,115.3953,92.1989,119.4612,166.9113,219.0653,256.9049,269.8593,161.2778,272.6011,279.2622,260.8316,252.0369,263.6241,288.2934,314.925,331.8134,382.6971,387.97,391.5367,383.6335,370.1117,360.6614,353.8073,349.1047,357.4563,405.5853,400.6617,374.5819,367.2534,366.9699,368.7134,368.8626,363.9097,361.8677,293.7159,273.2726,271.8543,293.0795,354.2906,367.9424,371.2341,379.0999,379.2598,329.5547,418.268,428.838,422.3461,411.2523,399.6028,410.2423,435.2869,457.2297,424.0002,443.4354,436.675,423.9616,418.8319,420.3193,429.6374,438.6104,442.8034,427.7437,446.7436,457.5072,431.4376,400.3155,368.8645,342.4613,313.999,289.8349,205.1283,130.3111,130.1024,98.7513,79.1839,80.0995,100.7278,147.3622,220.2974,229.8021,242.4273,278.9192,279.9667,284.7374
476.8715,467.423,459.4489,453.4911,449.9939,450.961,454.3887,415.5971,418.3637,420.0917,407.4308,399.1358,394.8633,411.1681,438.4596,475.6249,242.2783,201.8997,143.7487,102.2759,82.9571,67.0831,63.0963,60.1402,121.9997,250.7729,289.8086,321.6668,343.8664,345.3586,356.721,359.2532,358.8323,393.7144,353.7025,333.8151,304.4267,262.3938,225.8264,189.3846,162.8849,134.8956,89.9453,82.3159,111.8687,91.9188,123.1979,171.0123,224.2482,261.7146,274.3905,180.0396,272.5243,270.3251,241.5934,225.9291,234.9208,262.3354,294.5904,317.8161,373.9074,385.5339,399.5034,392.4156,378.0426,368.8001,364.0949,364.1809,373.4451,417.7999,406.696,383.0487,375.0887,373.604,375.8235,374.629,370.4699,367.4719,321.507,288.3732,291.3879,314.5315,389.0291,397.6703,402.7212,403.4582,402.9683,364.6477,425.4288,436.0838,431.4874,420.9457,403.9028,409.9493,431.5319,457.0346,430.472,444.9557,439.6373,427.0045,419.969,420.1784,426.6511,433.9818,436.0953,420.3303,442.7538,447.2792,421.2693,387.48,349.7469,318.437,283.6445,258.2471,185.9361,144.8847,125.2902,91.985,84.6396,92.2124,110.3738,145.0887,205.0165,251.5787,276.3229,307.3789,305.6526,309.1279
483.4756,472.0237,463.8712,455.0253,457.181,459.7456,467.7816,427.0852,424.6903,425.0665,412.5898,404.8478,402.2341,415.774,444.3555,496.7573,242.4614,213.0801,154.0264,111.8594,91.4889,62.2663,49.9229,66.5734,173.7523,300.8621,338.2462,364.5998,381.639,378.009,388.8369,391.8668,392.7299,438.7864,377.5011,362.4055,335.6219,299.9657,263.2265,231.6871,207.4606,185.1663,110.3537,89.9938,105.0111,86.4146,113.9767,160.0269,214.1575,259.8059,283.5898,195.653,285.3053,267.5622,230.2288,207.5908,212.1586,243.3825,279.3242,312.1966,394.525,402.0659,410.4748,405.3842,394.7596,384.5034,383.393,385.4764,392.4365,417.8033,413.3668,395.4038,384.4633,384.3305,385.4132,384.1571,381.1656,375.0642,319.3582,309.2395,318.953,340.4068,409.6808,414.8496,417.7495,419.4081,417.5353,396.1769,427.9191,439.0042,436.8352,428.8438,410.2029,406.7541,426.3698,457.1576,440.1513,447.168,446.6122,434.5631,425.8374,421.3759,422.502,429.556,432.1918,415.9659,440.6629,438.4901,410.0532,375.4652,330.7886,291.1222,250.6464,219.4736,161.5416,167.6798,144.3371,119.0809,121.6958,135.2782,152.1311,172.6782,212.4386,272.1752,295.8874,321.0963,328.9663,332.8714
492.105,487.2113,471.5877,465.6864,470.3974,475.0206,483.3479,466.0209,453.4557,443.4511,432.312,424.5626,424.7609,453.4271,495.3905,515.5822,300.1386,234.2764,195.8903,109.3378,60.0004,105.8522,151.4216,157.0561,180.0031,324.2849,397.507,431.7381,435.956,439.6542,445.1476,444.534,453.7874,483.6708,438.442,420.4028,405.574,382.192,346.0653,315.7386,285.648,248.8366,181.2095,138.5262,104.2104,84.8744,85.9023,129.8529,176.5068,217.9361,237.6309,181.1069,313.4343,286.1484,244.105,220.473,230.0742,263.823,299.9261,333.6805,415.4564,411.184,420.7712,418.7158,413.8167,407.0451,406.4154,409.3262,416.1078,421.0694,425.8216,415.8994,406.4111,403.9722,404.5937,405.3195,403.5617,394.6368,333.3258,355.2038,369.5728,384.9036,418.9943,422.3882,425.6418,430.8589,433.5523,423.586,433.3918,440.2926,442.1495,433.1652,414.4094,404.8765,424.7994,461.7292,443.617,453.0376,452.3501,442.9115,433.0064,424.7642,423.4768,425.426,425.7662,415.3574,439.6255,414.9693,373.181,329.2598,284.5606,247.7094,214.2211,198.066,189.2441,187.4428,186.3834,187.2988,201.5171,217.0287,227.9692,239.0133,259.4706,273.7183,284.0363,309.5652,327.2227,335.1822
486.8094,485.1287,468.5275,472.533,477.4186,479.2562,486.9972,491.533,474.109,459.2574,453.5985,447.6562,450.4727,485.1928,527.6226,514.9913,361.7715,250.6763,229.8097,120.6362,37.9263,132.397,237.4159,239.4944,177.1172,306.6494,448.1501,483.8524,479.2899,487.7891,489.5189,485.1799,494.7869,501.0689,476.7282,460.6715,455.1765,440.8169,413.3159,388.2212,359.9143,317.5175,268.7865,177.8839,128.3978,110.7261,90.354,113.3429,136.598,161.1871,172.7578,177.33,340.0542,315.8956,274.9602,249.5499,261.3136,292.2588,326.5663,359.181,422.1852,413.9729,427.6707,428.1421,427.1718,423.2752,421.9222,424.1526,430.4764,424.3606,433.0545,427.7848,421.6793,420.1399,422.5717,426.4346,424.7432,410.5573,344.6701,380.3719,399.4492,411.6231,418.9983,424.6855,431.5011,439.9661,446.5268,436.2082,438.1598,442.6667,445.6604,434.8597,414.7238,405.4542,425.7487,464.6948,439.6024,456.4452,454.6332,446.1997,435.2659,426.1694,425.8716,424.6981,423.3269,414.0269,430.1207,381.8004,327.1325,282.6149,249.6427,225.5006,204.0137,201.1859,235.2702,191.8899,215.2928,235.3456,255.3052,269.4271,275.7937,283.4958,293.6141,247.3873,252.3822,282.3531,304.6683,316.3299
468.0711,460.387,453.7835,469.3413,474.6569,469.2132,478.816,485.1828,471.1688,462.9098,465.4286,463.2646,467.6782,487.4069,510.2623,499.4618,384.1668,255.5368,233.4966,152.7612,53.5984,108.4403,225.0903,252.7153,200.1345,273.5778,483.3784,505.1362,500.9389,502.8401,505.7124,500.6484,498.4482,495.0363,468.0479,463.9334,458.5919,446.0937,433.5084,419.8279,405.8964,380.5599,333.2976,179.0818,169.5218,157.1278,136.6763,122.7775,115.1875,121.3084,132.5629,205.1499,354.0004,339.384,301.6602,269.3652,273.8176,298.3422,331.7897,368.0299,416.5027,416.8314,432.1578,433.9505,433.9023,429.0226,428.2229,429.3474,433.3977,425.254,431.5207,426.2512,421.8972,426.7183,432.4075,438.8826,436.2081,414.463,341.8152,369.0977,394.4438,409.2914,419.426,429.6365,440.908,450.3995,455.8172,439.2052,440.1122,447.1821,447.6498,436.9535,413.2528,407.1604,426.1953,462.9846,433.7805,455.03,454.8711,444.563,432.3508,424.2498,425.6851,426.6684,426.1759,409.2926,412.5739,351.2812,292.238,260.9442,244.6429,233.4105,218.83,212.4626,258.3812,185.4517,215.8839,235.605,255.0608,267.9723,274.3266,280.5112,287.3363,211.2812,227.0402,260.415,282.8472,295.2216
452.3535,447.4962,444.4666,450.8028,456.4887,459.0137,475.9616,474.9529,467.1188,463.7426,469.6761,471.2005,474.2916,479.2288,488.9757,421.4803,294.6078,237.464,215.2604,162.187,95.8092,107.4444,185.4349,243.6031,341.3999,404.2136,507.4589,494.6953,495.8208,500.242,506.2564,502.6602,496.5243,474.2141,454.6787,458.2942,455.8223,449.5078,445.613,440.3541,435.0659,425.6664,358.6805,206.0245,198.6017,178.7776,150.038,111.7302,85.895,99.4959,108.5807,231.4235,381.4852,381.5877,345.5825,308.5962,306.1175,327.3585,362.3263,393.9527,421.1176,423.0076,436.6459,436.3432,434.0901,429.4207,430.6211,433.6133,437.6035,436.8731,433.1618,432.4862,432.0808,441.2593,445.6119,450.0483,439.6161,407.7179,337.7709,355.0004,388.5092,406.1138,420.8384,433.3053,445.262,455.8301,462.9654,447.9081,446.3301,453.4057,452.4377,440.4355,415.477,403.3234,419.3082,454.0374,427.4794,456.9996,454.0497,442.3238,430.04,421.5542,422.6621,426.0325,425.0551,397.3747,379.346,314.6848,266.3338,257.6577,258.8772,262.5114,250.9035,245.063,280.5293,177.3736,206.6822,222.7118,236.2511,243.1895,244.3855,242.7902,239.5168,148.3486,205.0809,247.9301,270.0364,282.0028
444.4896,442.1335,440.2718,438.2123,447.805,455.25,469.5287,464.9669,465.6858,460.1359,465.5709,467.9243,471.8109,472.7812,465.1201,341.1307,199.5247,221.2433,197.6437,159.7815,152.3837,160.338,176.0807,206.3051,401.5509,502.92,515.119,482.253,482.2946,489.7369,497.0472,493.2558,489.7559,465.7061,445.5173,449.3627,448.3379,446.6339,444.306,443.7068,441.9598,439.4211,376.487,251.9369,219.8318,185.2556,146.2057,102.4271,74.9788,90.7683,95.9099,260.2877,410.0956,420.989,390.1646,349.7481,342.8838,359.7591,391.2281,417.3072,429.705,431.3817,441.8999,439.5411,435.7855,430.9677,432.8618,437.8235,443.4332,446.7312,437.7767,441.0754,442.9845,451.6213,454.4673,455.5561,440.4642,402.5,329.4524,349.9562,387.0671,405.1396,423.9934,435.3522,444.6732,455.7509,464.0178,456.6896,456.6125,460.7406,458.1318,443.4701,417.2786,399.0499,411.4584,446.5986,420.023,457.7699,452.1697,440.0202,427.1599,419.3273,419.12,423.3613,422.5764,386.7525,350.085,285.5641,251.0332,261.7717,277.5049,290.0437,280.4802,277.8235,294.0189,166.9753,186.2699,197.0495,206.5706,208.619,205.4929,197.9204,188.5702,105.6547,202.9772,252.2704,275.1945,288.3305
441.0638,434.7072,436.5326,441.4229,457.9223,456.9795,456.3452,457.9219,467.2245,454.8051,459.8285,460.6827,469.1957,475.1119,441.8857,302.8557,178.7964,222.7493,196.0101,163.4927,202.2515,242.1083,211.3497,161.1864,310.4414,459.4368,516.9085,490.5161,480.6179,485.0684,490.72,483.7956,482.8757,477.9309,443.1828,443.9567,441.2731,439.8148,437.4868,440.5121,442.0824,439.6051,415.5583,295.5547,242.9924,196.5042,151.2433,109.0315,84.993,80.2406,81.2631,292.4095,430.097,444.8443,423.1496,378.8103,369.4211,378.813,400.906,426.4692,434.3509,439.2537,447.7935,445.822,443.357,437.2489,437.7237,442.6425,449.7151,447.5501,442.6393,446.1534,447.4604,452.8709,457.3087,457.2362,444.8546,406.073,318.3978,354.4756,390.038,406.605,427.9113,436.947,443.5147,454.5926,461.4828,461.5115,467.2856,467.7998,462.6097,445.1515,416.1203,398.3217,407.9769,445.5266,411.9384,455.1494,450.1514,438.0878,423.3776,418.0401,417.1445,420.8265,421.7623,382.2816,335.2037,266.9832,238.2593,259.1066,286.2388,301.3154,295.7948,295.6756,300.9457,155.7932,163.389,169.9849,180.8942,182.3182,179.1994,171.575,164.3129,98.813,215.0947,264.0147,289.0259,305.4416
