0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
361.0826,324.1174,303.0227,292.9712,267.2576,260.439,289.2222,311.5775,310.4882,278.739,246.9899,215.2407,215.3102,215.7834,216.2567,169.5317,106.7275,78.021,73.5191,69.0172,65.9577,68.8337,80.622,92.4102,103.9028,101.7222,147.4609,196.2235,291.0114,331.788,343.712,345.0491,337.2953,330.9677,326.9975,326.9847,341.3435,350.7271,274.4009,248.1468,223.2115,201.1362,192.3708,188.22,184.0692,194.9366,221.3614,247.7861,267.2889,265.9827,268.1784,306.4146,344.6509,337.4975,326.7966,325.9173,331.4613,338.5761,342.5981,343.8207,345.5902,347.7457,348.4587,348.3486,342.4307,338.8425,335.2544,353.3615,335.646,332.4841,338.7643,339.6006,336.1348,335.167,337.3754,338.2703,338.8479,338.0846,341.9279,345.7713,343.409,343.2092,343.5561,343.903,341.0511,338.8201,339.2826,339.7451,339.0582,335.2662,331.7086,330.077,328.8777,327.6783,342.0719,341.0353,335.179,313.7926,285.3696,258.8156,232.2617,210.6444,200.3368,190.0291,181.8275,205.3295,228.8316,239.7088,249.2026,258.6964,279.9985,299.2656,312.6267,305.0862,268.4544,231.8226,188.5677,126.6131,179.5484,232.4836,276.9889,296.2159,311.2354,308.808,287.2115,258.3792,176.4548,79.3068
363.2184,324.4733,307.0481,303.183,277.9634,268.8161,297.3098,321.6095,329.8324,315.4266,301.0208,286.615,267.3911,248.1061,228.821,185.0771,133.0007,100.001,80.5431,61.0851,49.5789,54.6069,63.3415,72.0761,81.5821,126.7586,157.8692,188.0922,277.4342,315.4494,324.174,334.0111,344.8035,346.5825,333.4642,325.2525,334.8592,341.1722,290.7451,254.7609,219.1572,170.2577,174.7895,199.9209,225.0524,250.7591,277.0617,303.3643,322.4631,319.9055,319.5539,341.9061,364.2584,358.1989,349.9189,345.7685,347.0657,350.2811,350.6145,348.3391,345.8342,343.4452,342.3644,340.4785,333.4267,340.4831,347.5395,342.1051,330.5998,334.8525,345.6708,343.6245,331.4119,329.7652,338.798,336.3387,335.2471,340.9404,339.0673,337.1941,337.4019,337.6653,337.9008,338.1363,335.2466,334.0766,336.6001,339.1236,340.4174,338.3898,336.3358,334.1708,335.5317,336.8926,337.7774,338.2616,338.6571,316.0817,296.3328,290.378,284.4231,277.3564,267.7426,258.1287,250.112,266.1375,282.1631,288.4254,293.6178,298.8102,312.9183,313.1144,299.858,291.8668,291.2037,290.5407,255.875,84.6351,121.1264,157.6177,205.6144,251.5341,296.9634,302.423,254.492,183.9983,118.2872,80.556
361.474,323.9341,310.0872,310.592,290.2433,282.3257,307.4943,328.9011,335.4331,320.1366,304.8401,289.5435,277.6459,265.7914,253.9369,211.9868,159.7841,124.4459,101.0791,77.7124,63.115,65.282,67.413,69.544,72.0203,90.4641,142.4359,196.5234,270.4779,302.0035,312.8464,324.3889,336.532,342.5115,338.3037,334.1317,330.0892,324.1003,284.5777,257.9174,231.5959,177.7728,185.0523,216.9187,248.7851,274.5237,293.9147,313.3056,327.992,328.5354,330.5179,347.3125,364.1071,355.9901,345.926,349.818,348.865,343.7465,339.8824,337.1537,338.2303,343.2144,341.2509,338.5836,331.0325,327.3773,323.7221,327.0363,337.4019,347.7379,357.468,354.3579,341.1006,335.0273,338.3291,338.372,338.4434,338.541,337.0662,335.5914,333.2761,335.6061,338.8773,342.1486,340.1466,337.7501,338.4406,339.131,339.2564,337.8551,336.0737,331.376,333.0214,334.6668,339.8734,341.4099,341.8061,325.5386,312.5718,310.6534,308.7349,304.8902,296.6326,288.3751,281.0324,287.463,293.8935,303.0365,312.4768,321.9171,333.4899,331.5541,319.0023,313.6712,318.3902,323.1092,293.9823,124.7973,123.6488,122.5002,167.3006,221.9491,277.7308,287.2319,244.9547,182.8967,129.2713,100.4053
355.2628,319.9585,309.7565,314.3757,304.006,298.153,311.1115,326.0681,336.6865,317.7026,298.7188,279.735,273.0629,266.5471,260.0313,221.668,172.4552,138.9423,116.5743,94.2062,78.8384,75.9441,70.4706,64.9971,59.4631,51.1297,128.1961,210.6517,298.6972,322.5201,318.0161,319.0846,324.9383,330.7067,336.3341,338.8484,330.0577,318.7164,263.4348,250.1738,238.0195,199.8392,212.3598,245.55,278.7403,299.9742,308.8228,317.6713,324.1059,323.2835,323.1099,329.6137,336.1175,334.5291,332.3082,328.7439,328.5714,330.1393,327.5725,321.2629,322.5449,332.8308,332.3145,331.3836,327.3465,320.3339,313.3213,330.4159,339.8128,348.6984,358.4517,355.7842,343.3012,335.8418,336.3935,337.8016,339.3534,341.4089,340.1039,338.7989,337.8922,339.9724,342.6404,345.3083,341.8206,337.7881,337.279,336.7699,336.0123,334.5834,333.1188,331.4478,332.6674,333.8871,339.6795,341.3742,341.7711,330.0616,320.5016,318.7614,317.0211,314.044,308.2333,302.4226,296.9894,297.2398,297.4901,307.5751,318.7378,329.9005,338.2103,336.593,328.8315,326.2291,330.8074,335.3857,310.9422,163.4227,131.9149,100.4072,143.7627,194.7934,246.2443,264.8616,234.8018,183.1635,134.6741,110.4541
353.6238,320.6592,312.0471,317.7445,309.2661,303.5295,313.863,325.6085,331.7025,308.1744,284.6464,261.1183,258.3308,255.8065,253.2823,219.4428,174.9351,143.6493,121.7492,99.8491,84.0902,79.7672,74.5659,69.3645,64.0142,51.7704,135.0624,224.3831,319.3304,339.8794,327.7164,320.836,318.4917,321.0119,331.5721,338.4882,332.1705,322.0566,246.5416,239.6036,234.4718,266.6783,287.0948,300.0851,313.0754,319.8953,320.3232,320.7511,321.1509,321.466,322.111,326.1513,330.1916,327.465,324.2095,324.2839,324.3163,323.8649,318.3404,308.2237,308.5732,322.4854,324.412,325.5493,320.9536,314.8659,308.7782,326.8588,339.6388,345.2475,348.8967,347.7708,342.8715,338.4005,335.9845,336.5972,337.3447,338.618,337.398,336.178,336.0071,336.7175,337.584,338.4504,336.6261,334.878,334.9698,335.0616,334.9887,334.4705,334.0221,334.0952,332.5285,330.9619,335.0646,338.0018,340.3894,331.733,322.6819,318.8013,314.9206,311.9952,311.2582,310.5211,309.5186,304.52,299.5213,310.0464,322.2726,334.4988,341.1327,338.1852,330.3713,326.4099,327.8104,329.2109,309.5237,198.8797,158.1427,117.4057,119.7874,151.6327,187.9873,215.0974,203.596,170.2844,130.0311,102.9604
350.5168,320.9711,315.1069,322.8756,314.889,307.6541,315.6978,323.5587,324.1492,301.64,279.1308,256.6215,250.3282,244.2407,238.1532,208.9535,171.8801,142.8687,119.58,96.2913,80.0936,77.7447,76.1883,74.6318,73.5617,94.986,162.4827,232.8868,305.0383,330.4816,335.6053,334.3993,327.758,325.3102,329.7934,333.3497,333.54,328.8134,239.3825,232.8058,228.4114,248.2259,272.9066,297.3349,321.7633,332.3102,328.4773,324.6444,321.9746,322.8013,323.7946,326.5031,329.2116,328.3091,327.1244,332.3019,331.5751,327.2573,317.2107,301.9786,301.8661,320.5857,320.0656,319.264,316.326,310.7374,305.1488,321.4588,332.8224,338.4217,342.5451,344.9689,346.0495,342.0182,334.1771,334.8194,335.769,338.0955,336.9038,335.712,335.1075,335.6021,336.3047,337.0073,335.2645,334.0605,334.9767,335.893,336.2607,335.1463,334.1607,334.1826,332.7302,331.2777,336.8951,338.6038,338.9627,331.7922,325.2188,322.8922,320.5656,319.2533,320.265,321.2767,321.5472,310.6607,299.7743,306.913,316.0269,325.1408,333.9822,333.73,326.9719,324.0281,326.3932,328.7582,313.8909,223.166,175.1639,127.1618,94.6985,105.3853,123.2403,144.9012,152.4255,149.9556,120.9618,83.9344
349.8383,323.3413,319.4619,328.4507,322.1062,314.1214,318.338,318.9531,308.7115,288.9637,269.2159,249.468,237.7885,226.2113,214.6342,190.9657,163.178,137.9783,114.6157,91.2531,75.3996,73.5729,70.7939,68.0149,66.5736,126.9922,178.7642,229.9906,295.6271,327.4284,342.9103,347.1742,341.8052,335.2741,326.8222,321.5674,327.9229,329.6268,251.1982,235.8933,222.251,238.9056,263.4111,288.2432,313.0752,325.7024,325.6866,325.6708,326.2556,328.6458,331.057,333.6844,336.3118,336.295,336.0716,341.5176,340.5164,335.7723,325.0021,308.7772,308.5903,327.4489,323.5459,319.4555,314.1284,311.3023,308.4762,308.985,320.0088,329.0069,336.2367,342.5044,348.0118,346.4684,337.3015,334.7328,333.247,337.3138,337.5997,337.8855,338.7066,337.2089,335.2392,333.2694,331.979,332.2025,333.424,334.6456,335.4283,335.0255,334.8538,336.4968,335.6981,334.8994,338.2179,339.5294,340.1276,335.1835,330.1725,327.8655,325.5586,324.8151,327.6534,330.4916,332.1858,316.6585,301.1312,304.9526,310.8942,316.8358,324.7733,323.6616,315.2255,311.5978,314.6624,317.727,307.498,237.6803,190.7419,143.8035,92.6444,76.2373,65.8018,78.1106,104.2169,132.6853,119.8102,80.2585
353.9322,321.9536,316.7299,326.4566,326.2285,322.2719,323.2404,315.0801,289.0865,271.5979,254.1093,236.6207,219.6821,202.7505,185.8188,165.9996,145.1967,124.4149,103.6482,82.8814,68.6819,66.2363,61.5163,56.7964,54.2071,150.1476,187.0195,220.1639,305.9821,339.0104,342.9027,345.8996,348.1277,345.756,335.7823,327.8981,327.6023,324.3974,271.0771,255.6252,241.1706,281.1494,293.9367,292.2495,290.5624,295.546,307.4398,319.3335,328.3156,328.5446,329.5026,337.9628,346.4229,344.7937,342.3758,341.1207,340.4696,339.9328,333.1918,320.8348,321.101,336.3594,333.7072,330.2769,321.6397,321.7024,321.765,302.1636,299.4029,308.4479,320.1944,330.8071,340.5236,344.3194,340.6536,340.2449,339.8112,339.2341,338.5534,337.8727,340.2642,338.3271,335.4702,332.6134,326.0799,324.1207,328.9404,333.76,336.946,335.7188,334.9244,337.5202,335.2155,332.9107,338.9306,339.4829,338.2117,324.7828,316.9905,319.9496,322.9087,325.6905,328.0662,330.4419,331.5848,314.1701,296.7554,296.853,298.8696,300.8862,308.8238,309.7602,303.3888,301.9197,307.2737,312.6277,306.8852,250.9379,209.7096,168.4814,102.9056,93.9292,94.8857,65.2502,78.1967,126.5919,140.2066,120.5492
302.6692,201.4462,187.0159,216.5748,249.6706,274.2685,286.0675,260.3853,179.37,193.477,207.5839,221.6909,199.854,177.5611,155.2682,136.9736,120.0411,103.2263,86.4952,69.764,58.0114,59.3383,70.64,81.9416,94.7504,177.259,131.3695,77.3775,238.4933,320.6914,342.7367,352.6643,352.1867,350.2802,346.0119,343.7915,349.0075,352.2133,320.7871,320.6234,321.2831,326.2701,309.5174,284.4738,259.4301,258.2965,281.931,305.5655,322.7049,320.3184,319.1105,330.0316,340.9528,341.5956,341.4352,333.3001,333.1236,337.7037,335.3041,326.5866,327.3893,340.1417,341.0126,341.1195,335.9689,336.0258,336.0826,309.4875,282.3093,287.3198,304.5765,319.2896,331.9925,341.2035,344.0027,344.3901,344.4156,342.6089,342.3542,342.0995,328.4518,328.6856,331.9355,335.1852,333.2022,331.4648,333.3988,335.3327,336.2977,334.6449,333.0437,331.881,331.3388,330.7967,327.9003,328.5551,330.2682,316.6657,307.4417,309.493,311.5443,313.7898,316.4804,319.171,320.6862,304.5077,288.3292,286.5778,286.4074,286.237,298.1438,303.6942,300.0976,301.8883,311.1776,320.4667,321.4418,283.8987,248.897,213.8954,143.9927,149.0038,167.1935,121.8956,113.1055,145.1174,171.767,181.016
84.5591,77.4804,79.9941,86.5181,103.8631,110.6549,95.6631,81.1189,79.526,118.1667,156.8075,195.4482,164.3591,132.3852,100.4113,70.027,40.1842,39.4312,59.328,79.2248,88.0062,81.1321,89.9997,98.8672,108.1058,134.5013,125.142,113.5264,156.5486,151.0907,118.1132,106.5154,113.276,122.3965,135.4173,144.6589,140.1763,134.6779,111.6826,107.7632,104.3462,266.9971,323.9765,328.513,333.0495,317.5446,281.2791,245.0136,229.1089,274.4143,312.4386,275.5273,238.616,282.6589,333.029,328.767,329.0849,339.1218,302.9734,225.0185,226.1827,323.6183,314.6253,304.755,290.2475,313.8851,337.5228,288.7232,233.9056,210.9957,200.1477,214.2817,248.1579,272.2943,283.1263,297.0968,307.9137,303.2161,317.5641,331.9122,334.0326,335.2392,336.492,337.7447,324.6891,316.0812,321.1144,326.1476,310.5405,239.1769,189.6445,313.8092,283.9707,254.1323,327.4554,331.3076,312.0976,323.1731,331.3865,322.1337,312.881,305.7202,303.3518,300.9834,297.1312,270.9428,244.7543,223.9553,203.7468,183.5384,172.5314,213.2478,288.1017,327.4026,317.2199,307.0373,279.371,182.1382,197.912,213.6859,198.2155,205.027,216.0057,151.7161,113.4393,112.6254,181.6552,269.9617
105.9115,85.5152,82.7725,89.2398,93.4252,93.5381,91.1605,85.2745,75.3688,78.2705,81.1723,84.074,74.9427,65.6588,56.3748,45.0328,32.9897,28.3346,28.924,29.5133,29.7472,35.794,60.0604,84.3268,107.1349,62.5048,74.6234,90.3231,91.1486,102.2286,119.5334,126.8856,125.6919,121.6672,112.9636,107.1706,111.9477,117.7387,140.9962,158.3299,175.5076,197.5979,183.2764,155.264,127.2517,114.2269,116.7276,119.2283,120.2749,116.9504,114.6844,123.3133,131.9421,131.1495,129.6206,238.0824,232.0061,158.1411,129.0515,140.4925,145.0967,143.1987,155.0924,168.7948,193.6666,176.8114,159.9561,176.1401,169.6795,172.8295,182.363,190.2061,196.7134,208.517,221.6089,220.1827,218.6864,216.7702,214.3559,211.9415,251.6246,242.7704,223.4592,204.148,174.1097,154.0132,150.4477,146.8822,147.8695,161.1556,170.8998,152.4148,157.2726,162.1304,124.8335,130.3576,149.2113,232.2122,263.6586,220.1991,176.7395,149.1676,157.9925,166.8174,176.0653,191.68,207.2946,209.2949,209.8033,210.3117,217.6022,212.4484,195.7086,186.1093,186.4482,186.7871,188.2476,194.2902,194.21,194.1298,184.2365,183.0115,183.3798,104.3657,65.2514,73.5229,78.5353,97.4131
