0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
343.1288,340.1996,344.542,353.8097,363.0773,372.345,381.6127,400.3387,422.9937,438.0106,437.4454,433.0432,426.9336,416.0895,404.4099,392.7303,397.1498,403.257,409.3642,448.2739,486.5093,423.2989,443.3091,456.5608,400.6653,404.0915,407.7946,413.0945,418.3943,427.9134,444.0602,431.5324,419.0045,409.675,407.7265,407.449,410.3235,413.1979,416.8549,421.6254,426.3959,424.9114,416.6196,425.7379,431.3781,425.2952,422.5956,419.896,417.1965,414.4969,411.7973,404.818,396.0004,384.345,371.7114,355.7462,338.8835,322.0209,318.364,318.3661,318.5663,318.7665,322.4992,326.4483,315.6858,324.8756,335.1974,361.8811,338.7089,305.8672,227.4187,308.2027,388.9866,452.4805,449.769,447.0576,442.6957,433.9452,407.0455,341.1169,275.1883,228.5092,212.7598,191.7652,163.7537,135.7422,130.4863,148.5435,166.6007,184.6578,206.1309,230.055,253.9791,277.9033,301.8274,325.7516,376.0222,436.8139,454.0319,457.3959,460.7599,464.1239,467.4879,470.8518,474.2158,477.5798,480.9438,481.8875,482.7408,494.822,493.5172,492.9903,501.6315,494.6239,489.0165,492.4659,495.9153,498.4433,497.2877,496.1321,494.9764,491.7716,483.5095,480.1909,484.9002,486.1581,487.7614,488.1531
322.9928,333.4294,343.2423,352.6328,362.0233,371.4138,380.8043,398.8529,420.498,431.178,441.9567,453.836,421.9391,411.3198,406.6708,402.0218,420.0376,440.4294,460.8211,454.957,448.2879,439.7721,432.1791,426.0583,434.3937,424.567,417.1628,423.7208,430.2787,431.9377,423.3225,439.6618,456.001,465.4657,459.0659,457.9644,466.8568,475.7494,470.3253,444.5246,418.7238,408.5781,415.4695,430.0138,456.8655,463.1678,450.3915,437.6151,424.8388,412.0625,399.2861,393.3314,390.3067,376.7743,359.62,366.3208,379.4471,392.5733,319.9126,311.8803,315.065,318.2496,317.2752,316.046,350.3966,332.0962,317.3272,361.9654,354.7117,326.8264,184.0229,273.584,363.1451,437.5537,453.9417,470.3298,475.1969,449.4271,412.5754,351.8927,291.21,240.208,204.7608,177.0582,159.7168,142.3752,139.8539,152.5157,165.1774,177.8392,204.6437,241.5964,278.5491,315.5018,352.4545,389.4072,413.0443,431.3638,439.7483,444.9739,450.1995,455.4251,460.6507,465.8763,471.102,476.3276,481.5532,483.0194,484.3403,499.893,495.2533,490.9991,492.1987,494.8454,496.8279,494.5138,492.1998,490.1295,489.0333,487.9372,486.841,483.8719,476.2806,473.1305,475.7972,472.8232,469.3585,466.9174
352.621,379.8581,392.4789,395.1993,397.9197,400.6401,403.3605,414.8628,430.0132,441.9066,457.3412,474.1355,431.4751,430.7485,440.6337,450.5189,456.4177,461.8986,467.3795,447.8125,428.4835,468.7281,439.1053,418.3289,487.0083,468.9316,455.0553,465.3877,475.7201,472.0226,436.3839,464.0616,491.7392,510.858,510.2254,508.9908,506.6204,504.2499,492.1141,466.0791,440.0441,435.4709,454.2545,471.4811,518.8106,538.3536,516.6065,494.8594,473.1122,451.3651,429.618,424.8976,427.4907,411.0904,388.1435,394.8132,409.4603,424.1073,355.1174,351.9168,360.0454,368.174,357.8503,346.3961,394.5774,366.6857,342.8497,389.2932,401.5563,377.1551,137.418,242.8318,348.2456,435.713,454.4625,473.212,482.597,467.0794,441.4105,393.9118,346.413,291.1792,223.5168,183.6919,181.1085,178.525,177.6623,178.5625,179.4627,180.3629,206.587,250.9827,295.3784,339.774,384.1697,428.5654,431.044,416.7834,418.0738,424.3084,430.543,436.7777,443.0123,449.2469,455.4816,461.7162,467.9508,471.2359,474.3955,481.332,479.9019,478.753,481.3676,482.873,483.9885,482.5815,481.1744,479.8484,478.8461,477.8439,476.8417,473.7839,465.6535,461.2514,469.5083,487.1843,495.268,487.7952
381.278,403.203,410.3614,407.5175,404.6736,401.8297,398.9858,409.5677,425.7267,456.1215,473.2162,485.0079,472.346,476.2894,484.4741,492.6588,482.3054,470.0087,457.712,469.2393,481.4083,489.2365,486.953,486.6111,505.1707,498.3719,493.6044,500.5434,507.4823,513.3673,515.0992,515.9154,516.7316,515.8401,511.0078,507.6453,507.0553,506.4654,506.2281,506.4927,506.7573,507.0643,507.4174,514.469,538.0698,545.2496,533.2452,521.2407,509.2363,497.2319,485.2275,479.5971,476.7046,478.5143,481.9448,467.8657,449.0704,430.275,425.5875,425.0702,424.8015,424.5329,438.9066,454.1774,421.4461,439.0685,457.3001,483.2794,469.3317,418.4451,155.877,273.1635,390.45,483.5358,483.9554,484.3749,484.579,484.2101,471.7928,433.4657,395.1387,339.9473,257.6586,210.4163,210.0598,209.7032,205.2224,196.5164,187.8105,179.1045,202.8519,249.8866,296.9213,343.956,390.9907,438.0254,449.3528,446.421,449.6517,454.8418,460.0319,465.222,470.4121,475.6022,480.7923,485.9824,491.1725,495.1915,499.1663,508.1072,503.4361,499.2834,501.7082,498.4309,494.5383,486.6656,478.7929,473.9108,480.9833,488.0558,495.1283,497.8293,489.7425,486.1323,493.0359,502.7185,510.5213,509.7648
358.8665,430.0157,451.8615,440.3113,428.7612,417.211,405.6609,411.61,424.8283,441.4443,461.5751,482.4078,461.6409,462.2143,468.6764,475.1385,473.9358,471.9296,469.9234,480.0408,490.4737,498.1117,503.6393,507.389,492.4964,489.2958,487.1704,491.2421,495.3138,501.4065,511.2595,509.2715,507.2836,506.009,506.3803,506.9182,507.7703,508.6223,509.7992,511.4384,513.0776,512.1467,508.4185,507.8319,512.6558,515.6,515.4882,515.3763,515.2644,515.1525,515.0407,516.8212,519.4146,521.8475,524.2252,505.9119,482.0254,458.1389,515.2965,523.3226,522.4387,521.5547,524.811,528.3208,446.9929,498.832,549.4947,572.6204,517.0563,438.4204,235.0552,314.5974,394.1397,459.0118,467.7104,476.4091,483.5449,486.5247,480.5916,455.4914,430.3912,408.2387,390.8224,362.7307,320.3575,277.9843,249.5865,235.5063,221.4262,207.346,224.0629,262.8786,301.6943,340.5101,379.3258,418.1415,441.8756,459.587,465.8267,468.4189,471.0112,473.6034,476.1956,478.7879,481.3802,483.9724,486.5646,492.9626,499.5308,506.3326,504.4009,502.6775,503.267,498.2343,494.0553,495.3982,496.7411,498.0168,499.0239,500.031,501.0381,502.4274,504.7597,505.6364,506.0308,510.8671,513.0727,508.9848
345.8485,436.2979,468.7317,461.868,455.0044,448.1407,441.277,438.2152,436.7328,429.3248,444.2077,466.2262,462.8014,467.8355,475.5893,483.343,483.628,483.1299,482.6319,485.3634,488.2018,491.9932,501.4702,508.4025,489.7297,497.1046,503.71,505.8801,508.0502,511.6151,517.6702,515.2144,512.7585,511.726,513.9784,514.2268,510.6951,507.1634,506.381,509.5118,512.6426,514.0649,513.6277,512.4734,513.1616,515.1038,516.4128,517.7218,519.0308,520.3398,521.6488,523.0273,524.4356,528.7187,533.9927,527.9797,518.9265,509.8732,542.1375,546.5446,546.0118,545.4791,545.8196,546.2137,550.6921,552.8056,556.1831,577.1231,533.6031,465.5952,260.4984,326.9797,393.4611,449.0154,462.7292,476.4431,486.9685,489.0154,487.6971,479.1422,470.5873,460.0977,446.4993,417.2534,367.0741,316.8947,284.6612,270.813,256.9648,243.1166,250.5718,273.3136,296.0554,318.7971,341.5389,364.2807,400.0337,440.9826,453.7417,457.538,461.3343,465.1306,468.927,472.7233,476.5196,480.3159,484.1122,491.3167,498.6707,504.291,504.171,504.2315,506.1463,501.6403,497.5021,495.7439,493.9857,493.149,495.996,498.843,501.6901,504.0868,505.3721,505.7041,507.2493,514.4864,519.0218,514.6645
334.4981,430.8323,468.1539,465.5028,462.8517,460.2006,457.5496,449.2131,438.5148,422.0225,430.816,447.6132,472.7915,482.1506,488.1112,494.0718,491.7234,488.504,485.2846,487.4507,489.7943,493.5701,503.9245,513.397,511.8259,500.5504,491.955,498.8059,505.6567,514.084,524.071,520.3783,516.6855,514.3543,515.1653,514.8178,512.2852,509.7525,508.9049,510.4556,512.0063,513.0463,513.5304,512.8289,514.4163,516.6829,517.3209,517.9589,518.5969,519.235,519.873,522.4926,525.9634,528.4576,530.6154,533.0225,535.4968,537.971,547.0332,549.3671,550.59,551.8129,549.319,546.5974,552.0263,549.707,549.6311,584.131,546.4673,483.5323,276.1528,330.927,385.7012,433.2708,453.2535,473.2362,489.2755,494.828,498.1921,496.8501,495.508,484.7982,459.0365,423.1784,373.8134,324.4483,293.2082,280.5371,267.8659,255.1948,252.8247,257.8462,262.8677,267.8892,272.9108,277.9323,334.7673,412.2935,435.4784,441.3857,447.293,453.2003,459.1076,465.015,470.9223,476.8296,482.7369,490.0604,497.4425,501.7318,502.2699,502.8788,503.8555,498.6911,494.2413,494.4139,494.5866,495.1783,497.4454,499.7125,501.9796,504.994,509.8526,511.9861,510.858,513.7504,516.3895,513.8582
329.46,425.226,462.1821,459.3028,456.4234,453.544,450.6647,443.6559,434.9317,415.8347,422.979,438.8554,476.4427,486.5287,490.3992,494.2698,490.5125,485.9557,481.3988,486.8755,492.6776,500.2725,506.2823,510.6039,496.7903,490.3417,486.3915,496.8406,507.2897,517.136,522.2736,519.3376,516.4016,514.9207,516.7978,517.5309,516.106,514.6811,514.0735,514.6292,515.1849,515.7693,516.3848,516.2839,518.4067,520.8171,521.6137,522.4104,523.2071,524.0037,524.8004,527.3448,530.6398,531.6202,531.8029,532.9385,534.3308,535.7232,544.7769,545.2363,544.2946,543.353,545.324,547.4733,537.0052,544.8348,553.8087,578.8884,548.209,492.3435,290.1089,334.4425,378.7761,419.5211,446.5251,473.529,494.5339,499.586,504.6234,509.6292,514.6351,507.3691,480.3853,440.087,381.9765,323.866,287.9813,274.8666,261.752,248.6373,238.9245,231.6528,224.381,217.1093,209.8376,202.5659,278.2149,386.9774,419.0755,426.7984,434.5214,442.2444,449.9673,457.6903,465.4132,473.1362,480.8592,488.7812,496.7117,504.1637,503.8431,503.4611,502.2279,500.9251,499.7729,499.5944,499.416,499.72,501.9525,504.1851,506.4177,508.4403,509.9449,510.2357,509.9452,513.0318,517.4837,516.9647
328.5352,426.0609,461.5823,455.1046,448.6268,442.149,435.6713,429.8381,424.2726,415.6477,427.5897,445.8802,481.4626,487.7801,487.7339,487.6876,487.671,487.6576,487.6441,490.7543,494.0666,504.1158,507.3609,508.692,490.3871,488.4143,488.6414,501.5479,514.4543,524.203,522.0843,519.0817,516.0791,513.6042,512.3474,511.4451,511.2116,510.978,512.0358,514.9315,517.8272,520.2404,522.1282,519.7623,519.5231,522.1881,523.2437,524.2993,525.3549,526.4105,527.4661,528.2768,528.9825,529.8537,530.782,527.3055,522.6425,517.9796,533.1194,536.0773,536.8329,537.5885,538.0861,538.568,534.8839,541.4091,548.8569,569.502,547.7816,500.5997,302.7233,337.4919,372.2604,406.2778,437.4192,468.5605,492.8293,498.8224,503.1132,503.7431,504.373,499.3423,485.2163,450.7224,388.9798,327.2373,288.2759,272.6537,257.0314,241.4092,230.7887,223.7572,216.7257,209.6942,202.6627,195.6312,267.8538,371.7257,403.5426,412.4501,421.3575,430.265,439.1725,448.0799,456.9874,465.8949,474.8023,485.3548,495.9751,502.8158,502.5265,502.1262,500.3167,499.7159,499.1519,498.8273,498.5026,498.7548,501.3133,503.8717,506.4302,509.1421,512.2327,514.0701,513.3771,512.6583,515.3081,516.4023
322.3929,420.993,457.3876,451.647,445.9064,440.1658,434.4252,426.7616,418.2993,423.5118,437.6247,453.0192,480.8097,486.7576,487.9777,489.1978,490.9922,492.847,494.7017,497.4391,500.1052,496.8373,500.565,503.4215,496.6625,491.486,488.6198,499.0685,509.5173,519.1944,523.9471,521.9352,519.9234,518.3484,517.7816,517.3651,517.2322,517.0992,517.7331,519.4583,521.1835,522.5242,523.4464,525.2101,524.5892,523.3772,523.722,524.0669,524.4117,524.7566,525.1014,526.067,527.299,528.5008,529.6921,521.7085,511.2535,500.7986,528.0594,532.4122,532.6123,532.8124,532.6991,532.5667,529.731,536.0048,543.0167,560.9085,548.9119,510.8331,315.5097,340.9589,366.4081,393.8235,428.7679,463.7124,491.9788,502.4867,509.2661,508.0273,506.7886,501.2675,488.8656,455.5048,394.1048,332.7048,291.215,270.1229,249.0307,227.9386,216.7581,212.6897,208.6214,204.553,200.4847,196.4163,263.9603,360.1018,391.1133,401.417,411.7207,422.0245,432.3282,442.632,452.9357,463.2394,473.5432,486.6028,499.7728,504.5199,503.704,503.1099,505.1251,502.6371,500.5368,500.9435,501.3503,502.0997,504.2193,506.3388,508.4583,510.1746,510.8954,510.6007,509.9421,512.3326,517.8232,520.6101
316.2273,410.477,447.4693,445.678,443.8867,442.0954,440.3041,432.3421,421.8167,433.7618,440.7443,444.0713,470.9821,479.6572,483.8155,487.9738,491.5869,495.1428,498.6987,501.6674,504.549,503.0724,503.7282,504.0216,500.1036,495.0147,492.2361,502.7724,513.3088,521.6645,521.5875,520.1318,518.6762,518.2853,520.3519,521.0079,519.003,516.9981,516.1702,517.0175,517.8647,520.0295,523.6282,524.5116,525.7038,527.0471,526.7314,526.4157,526.1,525.7843,525.4686,524.854,524.111,524.9368,526.3033,518.9337,509.2108,499.4879,522.7327,526.2569,526.1941,526.1313,527.9463,529.8763,525.679,531.388,537.5748,551.08,548.6879,520.1682,331.1382,345.0212,358.9042,377.5899,414.6656,451.7414,482.499,496.4551,506.3444,507.488,508.6316,504.7714,492.8712,460.5839,401.0227,341.4615,297.4648,269.4138,241.3629,213.3119,199.0477,194.6766,190.3054,185.9342,181.563,177.1918,244.895,341.3803,373.5563,385.2856,397.0148,408.744,420.4732,432.2025,443.9317,455.6609,467.3901,483.7926,500.3871,505.989,505.0791,504.4864,507.5579,503.49,500.0644,500.7929,501.5215,502.5503,504.7795,507.0086,509.2378,510.6524,510.0567,509.592,511.0049,515.3575,521.1143,523.7026
314.231,399.0815,436.2653,441.1615,446.0578,450.954,455.8503,449.6647,438.8757,440.0161,440.8312,440.3849,470.0558,481.6171,488.4044,495.1917,497.2042,498.7162,500.2281,502.2246,504.2117,504.7399,506.405,507.6037,503.2587,496.3266,492.0118,502.782,513.5521,523.6697,529.1723,527.4954,525.8184,524.4395,523.7483,522.8496,521.5598,520.2698,519.8014,520.5021,521.2028,522.4084,524.1637,525.8599,529.0698,530.3962,529.2861,528.1761,527.0661,525.9561,524.846,524.8522,525.3378,522.6273,518.8151,514.1729,509.3072,504.4415,517.6018,520.8158,522.1869,523.558,524.6288,525.6813,524.1636,524.7944,526.1172,539.6892,550.6066,536.1447,361.5244,358.1183,354.7122,360.563,401.8597,443.1563,478.5921,498.4421,510.6563,506.45,502.2436,498.5513,495.6849,468.6816,409.3877,350.0938,302.106,265.7011,229.2962,192.8913,175.1166,170.7102,166.3038,161.8975,157.4911,153.0847,226.2292,330.3429,364.3826,376.1428,387.9029,399.6631,411.4232,423.1834,434.9435,446.7037,458.4638,482.5972,507.2418,505.4444,507.4369,509.5145,511.9449,506.0778,501.035,501.3247,501.6145,502.0482,503.058,504.0677,505.0773,506.7197,509.9232,512.4697,514.7852,519.0811,522.8006,523.0743
292.7059,372.1028,410.1817,420.2736,430.3654,440.4573,450.5491,443.4077,429.1075,429.24,437.6451,447.0732,465.0019,480.592,495.3671,510.1421,509.201,506.6123,504.0236,501.9441,499.8811,498.1775,503.397,507.2294,496.4814,494.5516,494.3092,503.7919,513.2746,522.2113,526.8621,524.1323,521.4026,520.6349,524.395,525.7932,522.7358,519.6785,519.2343,522.509,525.7838,525.494,521.3249,524.6674,529.0332,527.9863,526.5208,525.0552,523.5897,522.1241,520.6586,520.3429,520.5211,519.9181,519.0458,517.9089,516.7007,515.4924,510.7481,512.1069,514.4145,516.7221,515.7383,514.5527,515.2266,517.5494,520.1588,528.6587,546.215,547.3699,435.2925,374.5243,313.7562,279.4717,346.5957,413.7197,468.7984,491.8457,505.8842,500.5497,495.2151,493.7903,498.6476,476.6505,418.7272,360.804,306.9445,257.2484,207.5522,157.856,138.1557,139.9791,141.8026,143.6261,145.4496,147.2731,233.7043,353.9228,387.0752,392.5454,398.0157,403.486,408.9562,414.4265,419.8967,425.367,430.8372,459.2939,488.7482,500.5185,501.5958,503.3192,512.5345,507.5009,503.3329,504.7636,506.1944,507.2034,506.5266,505.8498,505.173,505.9424,510.2806,513.2469,511.4305,505.9218,503.7663,505.2596
228.9618,257.8395,287.7508,318.3622,348.9735,379.5848,410.1962,432.4222,451.1649,441.551,442.0691,448.3381,455.7936,467.7874,480.6015,493.4157,495.4254,496.3026,497.1797,504.3943,511.4761,498.9651,506.9053,513.5015,505.7096,504.2185,503.8351,509.8362,515.8373,520.347,519.2444,517.702,516.1596,516.391,520.7158,523.7255,524.2543,524.7832,525.5034,526.4961,527.4888,526.7659,524.1762,525.6234,529.051,529.4216,528.543,527.6644,526.7858,525.9072,525.0285,526.2091,528.2741,527.2408,525.1396,523.8345,522.7437,521.653,521.7975,521.5312,521.1769,520.8226,521.1323,521.4826,517.9232,520.2457,522.7097,527.6944,532.3488,526.8714,451.4814,408.0082,364.535,338.8322,381.1734,423.5146,457.6874,470.1381,480.7381,487.3581,493.9781,500.5713,507.1214,504.9359,491.0637,477.1915,438.3784,374.0137,309.6489,245.2841,215.6721,210.9974,206.3226,201.6479,196.9732,192.2984,267.4181,374.4028,403.3091,407.3908,411.4725,415.5542,419.6359,423.7175,427.7992,431.8809,435.9626,460.1997,485.3101,493.9246,496.1491,498.0805,496.1062,495.4604,494.928,495.1301,495.3322,495.5189,495.6444,495.7699,495.8954,497.064,500.8068,500.9785,499.2569,507.1387,514.8561,518.9391
203.2765,250.2677,292.2027,330.7127,369.2228,407.7329,446.243,451.7507,443.549,441.0513,442.4696,444.4825,446.4254,463.3276,483.1053,502.8831,502.9205,500.8885,498.8564,504.5259,510.3047,508.7391,511.8522,514.8896,515.8709,506.437,498.9695,502.8347,506.6998,513.6263,527.4016,526.9711,526.5407,525.2359,521.9132,520.1408,521.2928,522.4448,523.7603,525.3085,526.8568,526.3392,523.5735,526.5502,530.1503,529.8715,529.5714,529.2714,528.9713,528.6712,528.3712,530.9534,534.7736,533.5372,530.558,527.3154,524.0018,520.6883,532.9501,532.8748,530.6777,528.4806,527.9396,527.5002,524.6863,529.3906,533.6955,531.1626,533.0149,526.8053,464.5474,425.1321,385.7167,361.0419,392.8096,424.5774,453.722,475.8911,493.3234,500.5697,507.8161,512.3087,512.3767,510.4578,505.8806,501.3034,467.6279,404.1414,340.655,277.1685,250.8147,251.1058,251.397,251.6881,251.9793,252.2704,304.1816,376.7068,398.0031,403.0115,408.02,413.0284,418.0369,423.0453,428.0538,433.0622,438.0707,452.5337,467.4345,492.8728,492.0883,491.5233,493.7305,493.3914,493.1288,493.3601,493.5915,494.0463,495.3942,496.742,498.0899,499.6638,501.7955,503.1722,508.7379,524.6876,533.4237,531.6721
181.2007,239.0878,284.6169,321.7754,358.9338,396.0923,433.2507,440.9966,436.5243,438.6454,440.5708,441.7944,439.4027,449.8676,462.9569,476.0461,486.2694,496.1922,506.115,502.6887,498.8308,493.1333,501.249,507.6193,495.394,492.1035,490.5803,499.2429,507.9056,516.0477,519.695,514.9855,510.276,508.715,514.4199,516.8911,513.2624,509.6337,509.8917,515.6817,521.4717,524.5515,524.6815,525.5449,528.7694,530.8005,530.8429,530.8853,530.9276,530.97,531.0123,533.6973,537.5173,535.7912,532.1534,532.0673,532.9378,533.8083,534.2385,533.2037,531.9724,530.741,530.5867,530.4984,531.3932,531.8342,532.2717,532.459,530.3367,522.0638,471.2116,438.8926,406.5735,385.6389,408.2959,430.953,452.9113,473.0115,488.7134,494.957,501.2007,505.4841,506.6179,508.3927,511.025,513.6572,484.0096,421.2916,358.5736,295.8556,266.9283,262.2482,257.568,252.8878,248.2077,243.5275,288.3245,352.8796,374.5546,382.5962,390.6378,398.6793,406.7209,414.7625,422.804,430.8456,438.8872,448.6353,458.4993,494.1885,497.2092,500.4533,505.9191,502.7276,499.9435,499.7946,499.6457,500.2359,503.781,507.3262,510.8713,515.0699,520.8815,525.6441,528.1932,530.5455,528.1019,522.1501
171.8177,231.9869,280.834,322.012,363.19,404.368,445.546,449.6037,438.2414,443.1899,445.6104,445.6935,436.732,449.2981,466.3873,483.4765,485.5792,486.1109,486.6426,487.8181,489.1414,498.3108,498.045,496.5678,482.7959,480.5144,479.6132,486.6665,493.7198,501.4612,507.4604,499.6504,491.8404,487.0171,489.0865,489.7075,487.5962,485.4848,488.807,499.8628,510.9185,515.8386,514.0814,518.8842,522.0121,521.0677,521.8933,522.7189,523.5446,524.3702,525.1958,526.6117,528.2812,529.3976,530.3234,529.2241,527.5793,525.9344,526.3719,525.1868,523.7217,522.2567,524.1149,526.1768,510.7361,518.762,526.438,527.4528,523.9763,516.5433,480.9551,452.6104,424.2657,405.167,421.4716,437.7763,454.2273,471.0674,484.1726,489.2465,494.3204,499.0876,503.3623,507.4475,511.2793,515.111,488.0014,429.1926,370.3838,311.575,273.0301,249.0256,225.0212,201.0167,177.0123,153.0078,211.6984,303.4122,336.0345,349.869,363.7035,377.538,391.3725,405.207,419.0415,432.876,446.7105,452.5152,458.0239,503.6388,507.0544,510.9162,519.9183,518.7454,517.459,515.4377,513.4163,512.5333,516.2006,519.8679,523.5353,526.7759,528.9639,529.632,527.4565,525.6588,519.1307,512.1895
170.6709,227.4997,277.1641,321.9755,366.7869,411.5984,456.4098,460.1384,446.8009,454.7483,456.5309,454.4203,443.9408,457.6262,476.3119,494.9976,493.3478,489.5662,485.7846,487.0188,488.766,512.3439,499.5278,488.94,500.4894,486.7548,477.0193,490.3328,503.6464,511.2732,501.2051,501.4405,501.6758,499.206,490.4935,485.3323,486.8698,488.4074,491.5306,496.9108,502.291,504.6104,503.5988,509.6494,510.819,507.5428,508.0859,508.6291,509.1722,509.7154,510.2585,511.2824,512.5129,515.3113,518.6502,514.9061,509.2541,503.6022,508.8507,508.8589,507.8623,506.8657,509.2886,511.9211,498.9653,506.9908,514.6467,515.3677,512.6116,507.1693,482.2875,460.3581,438.4286,423.2224,433.7597,444.2971,455.9058,470.3636,481.1928,484.2191,487.2454,492.1166,499.9521,507.2442,513.8093,520.3743,496.5418,441.5672,386.5925,331.6179,297.9547,279.584,261.2131,242.8423,224.4715,206.1007,225.2223,259.316,284.4142,306.6524,328.8905,351.1287,373.3669,395.605,417.8432,440.0814,462.3195,464.2077,465.2586,511.4294,517.6534,523.6166,525.7552,525.5475,525.1323,523.3743,521.6163,520.4196,521.4662,522.513,523.5598,524.4601,524.9995,524.4546,520.876,515.7371,509.4652,506.4293
175.0646,228.5804,277.8592,324.2679,370.6766,417.0852,463.4939,468.8691,457.1987,464.9686,465.8597,462.8281,457.0762,467.5962,481.3578,495.1193,499.6529,503.2191,506.7854,502.1409,497.7614,524.0851,508.5483,495.9924,513.6407,502.5828,495.1152,508.3408,521.5663,525.7236,506.0683,517.0905,528.1127,529.8142,510.0065,499.5822,506.8586,514.1349,515.6428,508.9404,502.2381,499.3953,500.7529,504.5898,504.5584,502.0752,501.6254,501.1757,500.7259,500.2762,499.8264,500.3983,501.4091,503.074,504.9644,508.9799,513.5677,518.1557,503.8376,501.815,501.9888,502.1627,499.8982,497.4843,504.9013,504.4635,504.0684,504.2852,502.5379,498.9335,481.4742,463.5236,445.5729,432.8292,440.0231,447.217,454.991,464.3074,471.4948,474.1039,476.713,483.0058,495.2172,505.7678,514.0966,522.4254,501.1267,449.4752,397.8237,346.1722,323.6024,321.9007,320.1989,318.4971,316.7953,315.0936,276.6237,223.4707,233.7286,264.1475,294.5664,324.9853,355.4041,385.8231,416.2419,446.6608,477.0797,472.5212,466.489,515.5168,518.2931,520.7626,519.4063,522.0945,524.3675,523.9553,523.5432,522.8866,521.2532,519.6198,517.9863,516.3359,514.6437,513.2596,512.3083,511.0187,510.8416,514.3868
177.8599,227.734,275.1654,320.9421,366.7189,412.4957,458.2724,467.3991,461.3012,466.9686,465.5821,460.9712,458.3605,463.1536,469.2823,475.4109,483.8593,492.5509,501.2425,507.8273,514.0666,502.7905,505.3332,506.9298,499.2015,502.8438,506.6875,511.6922,516.6968,519.4654,514.9746,513.5599,512.1451,513.2625,520.223,527.6292,535.8759,544.1225,542.3008,526.1487,509.9967,505.3391,513.1908,516.1457,508.4146,502.6093,502.2366,501.8639,501.4911,501.1183,500.7456,502.1694,504.3648,503.8856,502.4844,508.1296,515.6729,523.2161,502.5087,500.8548,502.5794,504.3041,501.5089,498.4369,520.7667,511.6149,502.7928,500.1016,499.8022,497.1608,477.6451,461.1533,444.6614,436.3198,459.1863,482.0527,493.1981,473.1745,463.3464,475.4437,487.541,493.5831,489.896,492.2891,502.8162,513.3434,496.5329,451.7153,406.8978,362.0803,351.0005,364.1297,377.2589,390.3881,403.5174,416.6466,320.1483,179.8716,174.0606,211.0021,247.9436,284.8851,321.8266,358.7681,395.7096,432.6511,469.5926,462.8391,454.2382,509.9482,505.346,501.3466,505.2896,505.6073,506.3091,509.4955,512.6819,514.6033,511.4683,508.3333,505.1982,503.282,504.3734,508.1243,515.2719,518.8845,525.6961,533.3676
176.5506,229.0695,276.6794,320.9641,365.2488,409.5335,453.8183,460.7705,452.2147,455.1604,454.4583,451.5594,447.9494,451.533,456.5286,461.5241,467.9027,474.4263,480.9499,503.487,525.4781,484.8221,502.5919,515.9223,484.5556,498.4223,509.6463,505.6402,501.6341,505.9813,527.9254,507.575,487.2246,483.4701,518.0139,541.3562,543.5686,545.7809,543.8918,536.165,528.4383,527.877,535.1136,538.4709,528.3369,520.2231,519.9922,519.7613,519.5304,519.2994,519.0685,521.3329,524.6693,522.9158,519.4081,506.4457,490.9368,475.4278,512.2894,520.1446,522.6301,525.1155,521.3306,517.1616,531.2082,524.3755,517.8033,515.7596,511.6989,504.377,475.2176,460.3851,445.5526,435.7141,444.9976,454.281,460.2495,457.4025,461.037,478.61,496.1828,500.819,484.6689,480.713,493.0706,505.4283,494.5613,459.9007,425.2402,390.5796,385.2907,401.0779,416.8651,432.6523,448.4395,464.2267,317.7903,106.5716,89.7242,134.6759,179.6276,224.5793,269.531,314.4827,359.4344,404.3861,449.3379,438.5092,425.3053,483.3728,480.0872,478.2837,494.8971,491.3086,488.6195,491.7475,494.8755,497.4502,497.8131,498.176,498.5389,501.1313,509.2253,518.2882,519.8612,504.2599,499.1428,506.7259
