0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
463.5692,477.21,495.4418,479.6671,473.2068,473.0697,478.052,480.0485,470.4643,452.4902,451.7728,484.8652,487.2012,469.4362,453.3838,444.2511,462.7658,469.3059,448.2939,442.3222,457.3633,470.6674,482.1144,463.2501,442.0086,457.6543,456.6731,447.7716,449.6655,450.7955,439.0634,439.0766,436.4792,432.3122,429.79,433.5454,436.8468,437.4306,439.2986,435.7178,426.7375,422.136,412.3622,446.8083,441.8573,416.5451,430.0654,442.5095,441.3928,437.7863,430.383,425.8469,426.533,421.7436,423.5231,447.4849,445.5436,422.7555,415.4958,418.7988,421.8886,439.249,433.8307,386.1588,409.8216,405.0238,397.3081,384.9014,391.7447,405.375,422.1113,406.2843,320.0751,403.3133,422.5137,415.169,393.1756,378.5595,380.6435,406.6038,432.574,430.5903,430.6428,426.0037,429.8721,429.9009,437.4257,449.2489,446.5694,442.1985,272.926,238.8997,301.3497,356.3266,382.4,353.701,296.4255,281.1077,419.1497,413.7261,455.5119,440.9068,416.6824,401.295,412.411,437.472,457.48,424.2542,393.8411,383.6403,408.7888,423.169,419.2351,409.463,400.6186,412.1115,409.1993,363.5128,391.7456,423.698,427.829,391.8079,328.6579,265.6625,247.3445,256.1428,296.1527,318.394
467.2795,478.4889,494.5688,478.4945,473.8206,472.8237,475.5052,477.7604,469.1241,457.7114,458.0917,479.4413,483.2193,465.0048,447.8577,451.2848,466.0583,461.3102,448.9874,444.5654,451.3505,464.7201,475.2437,454.7686,436.9261,451.5838,450.3889,441.7038,441.2553,442.5156,432.8057,432.3255,428.9766,425.6922,422.3323,421.1002,421.6501,418.4716,423.8022,422.7807,409.1559,403.5439,395.6195,432.0234,430.2336,402.5123,413.2586,425.0146,421.4027,416.5054,410.6929,406.7798,407.3792,402.0297,401.1413,423.2527,423.8701,404.3718,400.3163,404.4143,405.5885,421.7431,416.7754,380.4401,398.8954,395.3012,389.4132,379.071,384.4286,394.1631,405.2819,387.4095,320.1363,397.8636,415.4917,407.1775,385.1187,370.9753,372.5631,399.1888,424.6834,422.6127,419.3714,415.3124,422.7978,425.4326,433.2973,437.0121,422.1178,428.7308,281.1462,233.8041,297.4029,360.1992,386.593,351.8489,282.097,257.5494,400.9615,417.2908,452.7263,434.5506,409.1876,396.211,408.8538,435.0534,454.5009,416.0289,385.0376,379.2907,406.2233,418.5382,411.7876,402.2319,397.1098,411.0116,414.8965,368.654,399.8752,427.16,424.7972,386.7145,324.5145,271.9949,265.5909,264.455,313.0222,329.9308
470.9898,479.7677,493.6958,477.322,474.4344,472.5778,472.9583,475.4724,467.7839,462.9326,464.4107,474.0174,479.2374,460.5734,442.3316,458.3185,469.3507,453.3146,449.681,446.8085,445.3376,458.7728,468.373,446.2871,431.8436,445.5132,444.1047,435.636,432.8452,434.2356,426.5481,425.5744,421.474,419.0721,414.8746,408.655,406.4534,399.5127,408.3057,409.8435,391.5743,384.9519,378.8767,417.2385,418.6099,388.4794,396.4518,407.5197,401.4128,395.2244,391.0027,387.7127,388.2254,382.3158,378.7594,399.0204,402.1966,385.988,385.1368,390.0298,389.2884,404.2373,399.72,374.7214,387.9693,385.5787,381.5184,373.2407,377.1127,382.9513,388.4524,368.5346,320.1975,392.414,408.4696,399.1859,377.0619,363.391,364.4827,391.7737,416.7928,414.6351,408.1,404.6212,415.7236,420.9643,429.1689,424.7752,397.6662,415.2632,289.3664,228.7085,293.456,364.0717,390.7861,349.9969,267.7684,233.9911,382.7731,420.8555,449.9407,428.1945,401.6929,391.127,405.2966,432.6348,451.5218,407.8036,376.234,374.9411,403.6578,413.9074,404.3401,395.0009,393.6009,409.9116,420.5936,373.7952,408.0049,430.6221,421.7655,381.621,320.3711,278.3272,283.8374,272.7673,329.8916,341.4676
474.7001,481.0466,492.8227,476.1495,475.0482,472.3318,470.4114,473.1844,466.4437,468.1538,470.7296,468.5934,475.2555,456.142,436.8055,465.3521,472.6431,445.3189,450.3745,449.0517,439.3248,452.8255,461.5022,437.8056,426.7611,439.4427,437.8205,429.5682,424.435,425.9556,420.2904,418.8233,413.9714,412.4521,407.4169,396.2098,391.2567,380.5538,392.8093,396.9063,373.9927,366.3598,362.134,402.4535,406.9861,374.4466,379.645,390.0249,381.4227,373.9434,371.3125,368.6457,369.0717,362.602,356.3776,374.7882,380.523,367.6043,369.9573,375.6453,372.9883,386.7314,382.6646,369.0027,377.0431,375.8561,373.6236,367.4103,369.7967,371.7394,371.623,349.6597,320.2588,386.9644,401.4476,391.1944,369.005,355.8068,356.4023,384.3587,408.9022,406.6575,396.8286,393.9299,408.6493,416.496,425.0404,412.5383,373.2147,401.7955,297.5866,223.613,289.5091,367.9442,394.9792,348.1448,253.4399,210.4328,364.5848,424.4202,447.1552,421.8383,394.1982,386.043,401.7394,430.2162,448.5426,399.5783,367.4305,370.5915,401.0923,409.2766,396.8925,387.7699,390.0921,408.8116,426.2907,378.9364,416.1345,434.0841,418.7337,376.5276,316.2277,284.6596,302.0838,281.0795,346.7611,353.0045
478.4461,482.426,491.1326,475.5203,475.7754,472.5579,468.6371,471.3813,465.7822,472.4055,475.7429,464.63,471.7678,452.7539,432.3579,469.7453,474.3193,439.8974,452.0006,450.67,434.7159,446.9348,455.4117,431.209,422.6005,433.6285,431.744,424.1957,417.4339,418.6129,414.8503,412.6183,407.1116,406.41,400.8763,385.8639,378.5599,364.6374,378.6171,386.0487,359.4955,350.4675,347.7873,388.0224,396.2041,364.0084,365.8318,374.4184,364.3456,355.8597,354.1572,352.2266,352.5853,345.7495,337.0544,353.5823,361.8889,351.6815,356.6345,363.111,358.9232,371.4606,367.7281,362.762,365.7857,366.3682,366.9915,362.6553,363.624,361.7454,356.4255,332.6175,321.1695,382.0314,392.5079,382.9116,362.9752,349.1731,350.2523,378.9809,402.0047,399.7151,387.8148,385.5384,402.3738,412.1563,420.9609,401.9461,352.7818,387.8174,306.9927,222.3085,283.9155,369.1869,398.3983,348.5222,244.6219,192.2043,345.0905,424.186,444.0235,417.1563,388.6653,381.9348,398.0268,427.1155,445.3762,394.5527,361.5226,366.5648,397.7058,405.1369,391.1286,381.9799,386.8899,407.4269,430.3264,385.1754,421.7657,436.6731,416.8871,373.8985,314.7873,291.1226,316.7612,289.1538,358.7921,363.4926
482.394,484.3738,484.8212,477.9635,477.1437,475.4537,471.2323,472.3209,468.9588,471.1739,473.3719,468.9259,471.0751,455.2658,434.0103,459.2055,466.8549,449.0335,458.9006,448.7545,438.0472,441.3647,453.7336,435.272,423.6535,429.2634,426.8416,422.7551,418.4015,416.5705,414.0335,409.5009,403.8867,403.6366,399.522,387.3908,380.0007,365.9276,371.8008,386.9518,362.4412,349.8436,346.9912,375.5921,390.1818,373.8998,368.9488,369.4919,363.7415,355.8577,351.3375,350.783,351.1845,345.0797,335.0292,349.4917,360.4435,349.6766,353.8117,361.0408,357.4979,368.8301,364.7746,353.5694,352.6555,358.2072,367.5004,363.9816,363.9171,358.6388,350.4571,325.9392,326.8849,380.0204,372.7234,372.9818,368.409,347.9154,355.0193,385.1239,400.7234,398.6274,391.5689,390.1531,400.6156,408.5442,417.1578,400.6551,355.0764,370.9518,323.1052,242.4442,269.0089,355.5567,397.4402,361.5072,266.9686,204.1177,318.2102,402.4675,438.9348,421.943,394.2272,383.3453,393.4356,420.1579,441.1505,407.6225,371.9904,364.3639,389.6761,403.7749,394.8859,384.3397,385.4217,404.432,424.9662,397.6222,413.2667,434.3247,421.7432,385.2062,328.6329,298.3241,311.2547,295.8825,343.4595,368.0495
486.3418,486.3215,478.5098,480.4068,478.512,478.3496,473.8275,473.2604,472.1354,469.9423,471.0009,473.2219,470.3824,457.7777,435.6626,448.6658,459.3905,458.1695,465.8006,446.839,441.3784,435.7946,452.0555,439.335,424.7065,424.8984,421.9392,421.3145,419.3691,414.5281,413.2167,406.3835,400.6618,400.8633,398.1677,388.9178,381.4416,367.2179,364.9844,387.8549,365.387,349.2197,346.195,363.1618,384.1595,383.7911,372.0658,364.5654,363.1376,355.8556,348.5178,349.3394,349.7836,344.4098,333.004,345.401,358.9981,347.6717,350.989,358.9705,356.0727,366.1996,361.821,344.3767,339.5252,350.0463,368.0093,365.3079,364.2103,355.5322,344.4888,319.261,332.6004,378.0095,352.9388,363.052,373.8429,346.6577,359.7863,391.2669,399.4422,397.5398,395.323,394.7679,398.8573,404.932,413.3548,399.364,357.371,354.0862,339.2178,262.5799,254.1024,341.9266,396.4821,374.4923,289.3152,216.0312,291.33,380.7491,433.8461,426.7296,399.7892,384.7559,388.8444,413.2003,436.9247,420.6923,382.4582,362.1629,381.6463,402.4129,398.6432,386.6994,383.9536,401.4371,419.6059,410.0691,404.7678,431.9763,426.5992,396.5139,342.4785,305.5256,305.7481,302.6112,328.127,372.6065
490.2896,488.2693,472.1984,482.8501,479.8802,481.2454,476.4227,474.2,475.3121,468.7106,468.63,477.5178,469.6897,460.2897,437.3149,438.126,451.9261,467.3056,472.7006,444.9235,444.7097,430.2244,450.3773,443.398,425.7596,420.5333,417.0368,419.8739,420.3368,412.4857,412.3999,403.2661,397.437,398.0899,396.8134,390.4447,382.8824,368.5082,358.1681,388.7579,368.3328,348.5957,345.3989,350.7315,378.1372,393.6824,375.1827,359.6389,362.5336,355.8536,345.698,347.8958,348.3828,343.7399,330.9788,341.3103,357.5528,345.6668,348.1662,356.9003,354.6474,363.5691,358.8674,335.1841,326.395,341.8853,368.5182,366.6342,364.5034,352.4256,338.5205,312.5827,338.3158,375.9986,333.1543,353.1222,379.2767,345.3999,364.5533,397.4099,398.1609,396.4521,399.0771,399.3826,397.0991,401.3199,409.5518,398.0729,359.6656,337.2207,355.3304,282.7156,239.1958,328.2964,395.524,387.4774,311.6619,227.9446,264.4497,359.0306,428.7574,431.5162,405.3511,386.1664,384.2532,406.2427,432.699,433.7621,392.926,359.962,373.6165,401.051,402.4005,389.0592,382.4855,398.4422,414.2456,422.516,396.2688,429.628,431.4552,407.8216,356.3242,312.7271,300.2416,309.3399,312.7945,377.1635
492.7913,489.1153,468.6718,483.2677,480.8251,483.7348,478.7955,474.8661,476.5654,468.3543,465.2834,478.909,468.6554,462.184,439.2495,428.0697,444.1579,474.5836,472.5214,439.0575,444.1451,426.9544,448.5149,445.876,427.2998,416.1103,412.6524,416.4943,418.1113,410.0857,409.9408,399.9072,394.3966,394.6116,395.0474,390.2171,380.5512,371.7761,357.3819,386.2468,368.604,348.058,344.8118,340.9815,371.6118,394.0172,373.7709,355.9308,360.6766,354.8304,343.6674,345.264,345.9642,341.4182,332.9715,337.6647,353.4601,344.0355,346.8694,354.7365,352.1943,360.2381,350.2042,330.9685,322.7806,339.1926,367.5833,365.8822,363.1139,348.3661,333.6487,316.5944,338.6784,373.6792,326.8875,348.1089,377.6695,343.6594,367.0366,400.3281,397.1097,395.6729,398.8114,399.9638,395.537,398.9616,394.6459,388.9641,366.1654,330.5031,371.8345,298.8267,232.0667,331.0121,376.438,376.5512,339.6316,260.7748,257.8285,348.7187,427.3242,432.0235,406.1837,392.5888,390.2484,406.0322,423.9864,431.7486,401.542,367.9812,372.6123,396.7124,402.6018,392.6797,385.9663,397.2158,408.4927,432.7158,395.51,427.6642,427.7283,404.0707,357.545,316.7278,300.365,314.5925,301.3503,370.1599
487.977,485.3922,479.4619,474.8468,479.9594,484.0479,479.5963,474.2688,468.3904,471.9351,459.86,467.097,466.5207,461.4844,441.358,423.2466,439.5973,471.3214,440.2282,418.9933,426.0401,435.4129,446.2337,440.4164,429.97,412.2633,411.6051,405.6647,402.6203,406.7534,400.9093,396.363,392.9082,389.2268,392.0819,382.7316,361.1895,383.9745,383.7542,369.3445,357.2366,348.3777,345.9547,345.1699,361.8196,348.4074,348.3831,354.2351,350.0183,346.2365,342.6264,335.8185,337.8856,332.4667,352.8677,336.9464,338.4405,344.6481,352.6573,352.724,345.9272,354.3273,317.5,350.3904,362.7762,361.8062,360.8605,356.6864,354.9107,341.5679,335.1504,368.3067,315.8184,371.0692,382.4912,366.4878,345.8807,340.4888,359.0405,388.827,397.9572,396.3447,380.9365,382.5587,395.1898,402.7773,338.4843,348.3357,385.2288,370.1929,378.9353,289.0533,264.9854,404.8043,289.7019,267.5877,377.4752,369.8543,342.8466,394.551,442.011,413.779,386.6763,417.6148,438.7709,434.7846,400.3027,368.0955,396.585,416.1985,402.6931,381.8292,387.1855,399.7282,409.2449,404.4963,403.1433,428.4188,429.0431,428.3302,388.635,337.3409,304.1364,305.3589,324.8202,313.383,315.0108,317.946
485.0526,488.361,487.8077,476.4392,481.3798,484.2639,478.3499,474.6569,464.3053,471.807,470.6562,466.8829,468.1129,464.3667,436.5421,432.3644,460.2402,464.5275,436.5305,434.346,424.3634,441.3477,446.8791,437.4495,425.0249,413.0374,413.6262,409.7068,406.4043,408.4732,403.1021,398.5556,394.4127,393.4405,394.2744,385.9991,357.4903,387.9731,384.7423,371.9668,359.2568,350.7849,350.3403,347.8351,348.9151,327.8467,323.3487,329.2431,328.1226,326.4049,324.8591,323.7291,328.463,334.7019,354.8447,339.1816,339.7722,346.6252,353.1285,354.0987,348.2485,354.3682,317.584,355.2505,366.6466,364.9452,363.9565,361.0304,357.7918,346.9019,339.5379,372.6941,320.12,375.4998,386.3626,370.7032,351.7318,343.2415,359.6415,391.4508,402.3453,396.0421,382.5705,383.0739,395.748,404.0672,374.8038,359.9113,353.255,370.8377,326.0055,255.6603,291.4058,396.4992,352.4383,309.7551,310.8677,297.0092,344.6537,417.3116,439.5157,416.2747,392.0975,400.7936,415.7982,427.687,422.8883,400.8328,372.0658,390.9056,400.285,394.4331,388.8207,389.707,398.6648,407.1637,410.7998,410.6998,427.0225,432.0727,402.8711,359.3178,315.5334,302.4781,320.2192,319.361,351.9943,350.2418
483.0632,489.8634,491.9313,477.8544,482.127,482.5176,476.4021,473.5077,460.4821,472.1109,479.0227,465.4857,468.3379,466.7602,432.8734,438.3233,475.3303,460.453,432.7335,442.8359,424.351,445.9509,447.5031,436.1751,422.3106,413.9814,414.3371,411.766,408.8286,409.3574,404.2255,399.9765,395.103,395.2747,395.4684,383.5868,357.6016,390.3499,385.2986,374.4832,361.5677,352.9941,352.7855,349.1407,346.6218,317.359,310.9801,316.2442,318.1779,317.6604,316.6773,318.9017,323.8087,335.8748,355.5893,341.0348,340.3604,347.3557,352.8562,354.7511,349.7626,353.368,316.8749,359.098,369.3979,366.9155,366.1461,364.4183,360.1844,351.1309,342.7494,373.6944,324.252,377.996,388.576,374.3663,355.7406,345.2717,359.0523,393.0757,405.5572,395.5343,383.3544,383.1785,396.4697,405.3149,404.8301,370.8421,327.0716,372.9356,281.2258,227.9512,312.4405,388.7257,404.9986,346.2961,255.9668,236.3595,346.6452,436.8624,438.0692,418.657,396.5976,386.9554,396.9773,421.8149,441.7685,427.8527,351.0604,368.8856,397.4942,404.6354,389.7757,380.7837,389.6572,409.3636,417.1245,396.4656,426.0714,435.9921,416.2641,378.0436,326.3708,300.8932,317.2966,325.2326,383.2127,377.0063
485.5155,485.3049,477.5302,478.1125,480.1992,473.5438,472.1662,466.6916,459.63,473.3862,474.4276,460.2112,463.1634,465.9641,434.701,429.6225,461.9987,468.6157,430.0967,420.6124,430.4776,443.2701,447.8327,442.1446,429.4697,415.3644,409.7223,405.0225,404.9803,406.5555,401.0154,397.8123,392.2437,387.1484,392.3871,357.9594,373.8488,385.6274,383.9086,376.1966,364.5066,353.9407,346.5074,344.5542,390.3455,351.127,354.2177,356.2788,360.1558,356.8795,350.0907,345.061,339.8821,331.4089,350.5,340.5768,337.5582,342.4312,349.3227,351.9273,347.4123,348.006,312.2939,357.8659,366.6744,363.4606,363.9819,362.9639,359.8416,349.9205,339.9824,361.3333,326.548,372.1172,383.608,374.6046,351.0947,343.6594,353.6396,389.9933,402.8621,394.1804,380.3653,381.6744,397.31,406.0479,403.1678,376.9319,329.5611,380.3158,278.8175,228.6689,307.3429,384.4099,405.6234,352.2697,259.2154,237.328,348.804,439.2867,441.0096,419.9697,396.4476,387.8666,399.165,422.3531,442.0487,425.6447,348.6952,364.7068,393.9463,403.1734,387.819,378.2896,388.9191,409.1127,417.4189,399.2752,430.0638,439.8694,423.3448,379.828,332.7204,305.2507,322.2489,328.3492,384.7319,375.9599
486.4643,487.6299,477.5752,477.082,481.9646,478.1909,474.2753,470.521,466.9861,468.5702,466.644,465.545,465.6586,461.6211,434.9166,427.7308,447.3775,469.0031,435.7735,418.8495,425.1024,437.9378,447.2307,441.4136,429.4267,414.6334,411.7003,404.5495,404.2493,406.5125,403.2515,397.2964,392.2868,389.5567,393.2473,360.2818,374.1501,386.5309,383.7369,376.584,363.2168,353.5972,345.8198,344.9849,395.0775,350.7408,354.3047,357.3551,358.6944,354.7729,348.4144,342.0081,338.679,325.6889,347.4903,338.2554,336.6565,340.8412,348.3351,350.0363,346.2097,347.2338,308.4665,356.9218,364.9559,362.5166,363.038,361.5468,358.2092,349.536,337.1451,368.0495,323.9688,373.4115,384.7733,371.7247,349.8929,342.1562,354.2884,388.7058,400.4558,393.7967,380.0676,382.5386,394.6024,405.2769,402.655,375.1708,328.5742,377.2638,281.5742,227.3798,308.163,383.8966,404.637,348.0986,256.3344,237.1146,347.1285,437.4826,439.2916,418.8107,396.4071,386.8793,401.1031,423.8611,443.2986,422.2914,350.4174,366.7302,396.3138,404.2934,388.5517,380.0974,389.6515,408.4687,421.3339,398.932,431.656,439.0531,420.249,379.3555,330.8286,306.4552,324.0124,320.3937,383.9581,376.1321
487.7799,490.2924,476.5686,476.9037,483.0165,482.1467,476.2003,473.7694,472.7471,466.9583,460.3373,469.8352,467.1837,456.7122,434.1694,426.0447,435.8427,470.0004,441.3033,417.5348,420.8662,434.8101,446.232,440.4107,428.0538,412.9398,412.1647,405.0244,403.9518,407.1088,404.3119,397.324,391.8228,391.8473,393.7106,366.0431,371.769,386.8976,383.2857,375.7146,361.4711,352.5478,344.9407,345.2535,390.3134,351.0669,354.8321,358.791,357.5117,352.82,347.171,339.9616,338.4455,323.9743,345.994,336.5506,336.2318,340.3898,348.1626,348.7913,344.9326,346.7987,306.9984,356.0942,364.0302,362.1302,362.4458,360.4592,357.0609,349.2901,335.2036,373.1614,321.2855,374.4838,385.2975,369.2331,348.8222,340.7475,354.9726,388.1817,398.5481,393.3895,380.0406,383.3279,392.695,404.6075,401.7732,372.7394,327.4172,373.9091,283.7858,226.2813,309.0925,383.8234,403.4067,344.5222,254.4895,237.4373,345.4006,435.9716,438.0872,417.82,396.1526,386.4573,402.2833,425.1993,443.9082,420.0253,351.9921,368.437,398.2178,405.0454,389.2766,381.552,390.5967,408.067,424.1536,398.5152,432.8144,438.3909,418.1673,379.3899,329.3188,306.9982,325.0042,314.3855,383.6398,376.5835
488.2873,493.5221,474.4617,479.1794,481.3513,481.9899,476.5332,473.1879,469.4596,477.859,462.8787,467.5589,465.4146,450.6193,428.7807,430.9499,444.4747,466.9218,443.889,422.4261,421.8889,438.4969,443.9923,436.4081,418.9484,408.5537,407.798,409.2507,405.0884,408.8582,401.1992,398.3834,389.136,392.823,390.6115,382.0945,357.8746,380.9266,382.0285,370.9773,357.022,348.1477,342.85,347.8893,357.1759,359.2829,356.4998,360.945,357.8745,350.9435,346.5109,342.8127,341.1904,335.9666,348.9251,339.3259,337.4667,345.5225,350.9926,350.4573,346.6124,348.4608,317.1411,347.5873,358.5137,363.8394,363.3965,361.2094,357.696,347.945,333.8438,359.2962,317.2488,375.923,382.5173,366.9591,347.4798,340.288,357.3326,390.96,399.0602,393.9703,380.6577,384.2153,394.2836,404.5058,399.4435,368.4992,326.1938,370.4257,283.0256,226.539,310.7318,386.1837,401.6938,343.6231,256.6005,239.2606,344.0446,436.7763,439.3313,417.6015,395.5894,388.6899,400.5754,425.4614,441.7988,422.5149,352.212,368.4151,397.5012,404.3399,389.6521,380.7879,391.8611,408.499,421.8376,398.1725,431.2436,438.4921,420.4556,380.6797,329.9607,304.704,322.7878,316.7701,384.3871,377.3786
478.2976,492.1727,487.6432,474.9146,482.9516,479.162,474.0656,468.8159,461.8693,474.4732,470.7128,460.5368,468.9896,450.8148,424.6487,454.3767,470.0536,440.0631,436.6027,440.2655,421.4131,427.351,443.9937,426.5878,407.0145,411.9424,412.9164,409.3249,402.3619,401.9067,403.5695,392.4154,387.5875,389.6102,381.4415,370.8774,352.6178,362.1209,382.9072,374.5782,351.1669,344.5857,340.0632,360.106,394.0913,384.0346,353.1684,357.6642,357.2141,345.8816,339.1668,344.0652,336.6465,324.6376,337.64,346.9078,334.6539,348.2767,348.2992,349.0779,359.1429,351.1272,327.4438,307.8688,321.553,362.2271,362.8521,361.3696,353.4609,337.1688,315.9923,304.4225,314.0906,378.5319,375.208,358.8626,341.8438,345.4273,366.9461,390.811,399.1246,398.226,378.5045,386.5909,394.2061,404.4175,398.9207,370.9264,328.8598,372.8325,279.8887,228.4186,312.2565,388.1109,403.1713,344.3132,257.3163,235.2465,346.2601,440.8152,440.0786,417.383,398.019,389.8126,401.5573,423.4018,441.0525,423.3291,349.7126,367.4923,394.9094,405.1185,389.2348,378.6447,389.7115,407.2505,418.344,399.382,427.7093,438.5748,421.0081,378.7441,332.8158,304.5573,322.5077,317.9348,380.7634,374.4806
477.1778,493.3757,482.6516,477.7088,483.1646,480.8373,474.1493,469.3727,463.5013,472.148,465.5922,465.007,465.8905,445.4366,425.7646,439.0217,458.4831,459.714,433.0745,428.2659,419.9066,433.8002,439.1334,427.232,410.5831,407.3839,406.0791,408.9381,396.5143,397.8654,397.2494,389.5357,386.0412,383.4198,380.5409,375.3096,354.2119,366.9838,381.4487,367.185,349.7517,343.2998,340.3688,346.3909,362.14,386.7934,348.7439,351.9064,347.3701,340.8981,334.5275,337.4474,336.6534,332.5171,325.0851,343.6027,327.5196,338.4751,341.0359,338.3726,348.0074,348.1233,334.8092,306.8864,326.5949,358.7069,358.9448,353.3741,339.0102,321.8568,305.284,308.5605,334.1945,354.0961,350.9009,360.8925,336.4282,365.8761,376.8512,385.9119,397.0655,394.9619,378.3815,385.564,394.9872,402.7021,399.1846,372.2224,332.737,372.7939,272.9204,228.2057,309.2041,381.2724,403.9058,357.1812,275.6049,228.5352,351.2097,439.9561,439.4774,418.1581,398.1055,387.7046,397.4273,416.088,437.9976,427.9742,348.8084,366.6738,391.8539,405.504,392.1151,381.3958,387.559,405.7861,405.2668,398.1757,428.9973,438.2284,425.7796,388.7626,339.394,306.147,319.2808,337.1562,382.3531,376.9734
479.113,493.2875,479.0347,481.3919,485.0832,483.8172,476.2847,470.987,464.6267,473.2299,461.7135,468.6005,462.993,441.916,427.2204,428.713,451.2194,477.7246,431.1337,417.5069,420.38,437.8925,434.4813,427.4373,414.5909,405.2134,402.2382,406.9108,391.5139,394.0244,391.9691,386.3248,383.6014,377.6147,378.7083,377.7006,360.0045,376.9082,382.61,365.1541,355.0009,349.1639,349.2654,344.3795,342.062,387.9046,346.9171,349.7405,343.0829,341.125,335.6537,337.1654,341.594,345.9087,326.6812,342.8969,323.9633,329.7239,334.3378,329.219,337.2214,344.6755,345.7006,318.664,337.9534,357.8113,357.9628,352.3664,335.8949,317.8031,303.3133,313.7663,346.432,336.556,339.6186,366.0804,339.0655,378.2121,377.9265,377.6255,390.8024,390.7779,377.7007,385.0972,395.4801,394.3308,385.3298,370.1617,344.9595,372.058,286.1678,252.7177,295.1705,361.7728,403.2032,351.4998,281.0168,247.6782,362.5371,422.0367,435.3656,414.5748,396.3303,387.1026,396.2441,412.7538,435.7394,431.3431,352.106,367.6838,392.1525,405.6221,394.3425,384.3644,386.7025,404.6161,400.8198,397.325,428.53,435.8647,427.5708,396.5864,346.2424,308.7001,312.9963,348.4207,381.7939,377.2481
494.0171,487.9351,480.6246,487.7501,493.1591,490.9775,484.4971,475.5517,464.4231,486.6111,464.1037,467.7355,459.8729,446.2351,432.8022,441.5284,460.8698,483.6202,435.6346,414.7229,429.1575,432.3006,431.4531,427.0807,420.3105,412.2985,410.26,400.0723,391.6499,392.5107,392.6356,383.536,379.1888,375.8528,375.3764,373.3067,379.9553,401.6519,393.4365,384.2817,383.3446,379.2043,385.9283,384.9341,371.8275,383.0686,356.499,362.7078,361.1775,360.8207,357.9241,360.6418,365.375,377.2256,378.9053,352.1773,338.1273,328.2518,331.1088,328.5237,332.4045,339.5572,364.184,374.7006,367.7998,364.2171,366.8405,375.583,373.3925,354.8563,334.4486,322.2731,326.8132,348.3379,376.8193,380.8083,370.3946,356.8647,344.5947,356.0734,367.8313,380.9591,374.277,382.7941,393.0408,360.5359,317.9921,348.4757,379.7057,369.4581,364.9695,361.3485,249.5223,302.2056,392.12,275.4754,236.3337,356.3122,394.6187,347.7321,419.2083,396.775,388.9746,392.6478,406.0239,424.1268,436.1081,424.3791,368.3725,373.5506,403.4263,403.9068,393.2301,387.2709,391.1788,404.9834,428.5622,396.4908,420.4005,424.9968,416.3459,393.3999,352.3535,315.3239,299.0249,327.7705,374.015,369.9231
504.2622,485.5342,477.2778,487.7868,493.7406,490.0112,477.6825,471.5479,468.7063,485.0168,469.1052,464.8824,451.5738,447.5131,449.9927,454.3335,457.7649,468.7337,436.3744,422.2873,434.4584,431.7548,431.4535,433.275,424.6716,411.7588,409.8365,405.4701,397.4504,397.3667,398.64,389.513,384.3644,384.3844,384.569,380.5222,376.9357,388.541,393.6891,387.9762,378.0354,370.4256,370.1529,375.4688,380.9471,385.4787,363.8411,369.6784,365.3376,360.5927,356.3478,360.2708,372.1192,375.3935,366.8599,352.7528,358.2685,337.9202,331.8541,333.9167,347.3236,336.0842,343.9549,366.4947,350.3813,349.2649,359.6927,363.5567,359.6718,344.5195,334.2395,323.5831,326.1425,349.8194,363.3786,373.2494,364.6132,351.3111,338.6375,344.7205,356.4202,364.7262,370.0089,360.5907,383.3189,349.6935,301.3524,307.6187,343.4102,372.8709,321.3574,338.0769,288.4204,323.774,363.8842,265.716,231.9388,333.9283,388.4115,371.9298,421.3168,404.9927,394.9546,394.7839,404.3159,419.5499,431.8461,397.1473,356.2274,363.4989,394.836,399.4459,390.5476,385.3919,392.9127,406.2011,423.042,388.3635,413.9934,417.4724,408.02,385.9071,349.5357,320.3916,313.6403,327.6795,378.11,374.1913
