0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
104.9405,99.4094,113.5159,143.3015,173.3035,197.7138,210.8882,217.0914,217.7598,220.9243,223.0862,226.257,230.4226,231.6209,230.7954,229.9482,227.3273,223.439,223.6269,223.3841,215.265,201.0027,164.109,117.0967,86.1151,72.8275,74.5414,75.9642,75.1406,77.572,88.7553,136.1035,175.8516,185.0784,179.6328,170.7061,161.8064,157.0738,149.994,141.6794,130.193,121.9047,135.3719,139.1339,138.9935,143.4248,153.0267,164.4604,168.2568,161.0808,164.3611,154.2703,143.8857,136.3816,140.7242,148.9489,152.5535,148.7613,144.5478,144.1632,144.6367,153.6242,155.9141,155.1218,152.1747,143.3913,153.7867,181.1423,204.1999,219.222,223.1305,233.8524,252.3314,273.6245,286.8049,284.5023,282.9442,279.8836,281.2778,286.062,287.5753,289.0816,287.1988,288.1154,288.774,285.8953,287.6323,282.653,280.7732,272.8511,275.4877,273.128,268.7871,266.5424,266.2968,270.0613,270.3843,269.8531,267.5725,275.1832,282.1737,282.6761,284.474,281.0814,279.3099,275.81,274.7185,277.788,271.4767,256.0791,246.1846,233.2046,220.862,213.1693,210.838,208.3659,195.5458,196.394,209.026,214.6793,206.8276,199.6462,199.4264,189.6095,170.8607,169.4863,174.4222,165.9217
135.6458,141.4806,149.8232,164.4628,186.8513,210.5331,226.767,235.9676,239.1807,239.4473,238.4413,238.7176,240.1309,240.7186,242.0329,243.3452,237.3122,231.2978,222.3257,212.0565,200.2275,182.7403,92.6497,80.2493,77.5655,77.4512,81.6731,85.8611,83.6103,76.3735,69.2875,94.8859,160.1771,190.1087,184.3297,175.8393,173.561,169.5739,162.4363,150.6354,135.1754,128.5876,133.1536,134.4557,134.9531,142.0006,157.0314,172.6228,177.7433,167.4488,169.5965,171.8071,160.8667,156.7168,159.9263,161.1946,156.7369,147.9727,142.9802,144.2961,145.0459,147.7593,140.8961,131.0274,138.3943,140.7745,146.2285,165.8746,189.7814,217.0314,230.1896,237.1854,247.7764,267.0322,282.8485,295.714,296.8485,297.8361,299.679,299.6931,303.9678,307.1068,303.5306,303.9508,304.1465,303.1142,305.653,304.602,299.651,294.0031,293.3291,291.162,285.5881,285.4749,287.5107,290.0296,293.0941,295.6807,295.6645,297.0491,299.4787,294.7617,292.0529,292.8429,288.0688,282.8051,271.6343,274.2524,269.0946,250.4254,234.0927,216.1182,195.3015,185.2498,199.3565,202.5459,195.248,205.1216,216.9972,211.0549,203.4865,203.8801,200.8417,185.2179,174.5966,164.0905,168.3659,160.1784
134.1791,145.7191,155.0427,163.6231,179.3487,201.8504,223.383,238.9283,242.1257,242.3382,241.9076,241.9296,242.7593,243.5931,244.5693,240.0889,232.9083,226.9502,217.1051,206.1662,192.8513,177.0729,125.176,92.3517,85.1771,84.5933,90.1871,93.6714,89.9515,80.2638,68.4664,74.0112,123.2117,175.3041,180.4944,171.2003,164.7925,160.0911,154.2113,146.7164,140.4781,142.9883,120.3637,132.1686,133.7808,140.8514,160.3302,177.1874,179.3421,173.249,179.5045,183.2083,180.4855,178.9256,175.4225,171.4948,168.6005,166.8002,161.2724,155.755,154.9948,150.1965,139.5579,133.5988,138.5034,143.0457,147.1701,155.4488,188.6197,223.4989,236.1798,242.2509,247.1631,256.1782,263.6003,270.9196,275.9467,291.352,286.8823,281.9555,288.8847,291.4696,290.977,292.3694,295.733,296.2889,298.7637,298.9169,292.1572,287.6434,289.3221,288.0026,285.1051,286.0555,285.859,286.0179,289.1331,293.84,294.9341,296.216,297.1237,292.8727,284.8669,286.6945,283.9974,278.4652,268.2169,260.4286,260.2882,243.0314,224.8429,208.8956,190.1459,171.399,177.9355,187.2351,184.0516,196.9416,210.0991,207.6085,202.846,198.5386,196.0386,191.2713,186.0495,172.7905,174.7679,167.2995
135.8056,151.5829,161.5861,166.4275,177.8178,199.05,223.3349,242.3505,245.561,245.6783,244.0321,240.4984,238.2428,238.6713,241.315,235.876,229.3637,223.2907,211.5357,197.9315,182.1289,168.0639,149.426,103.5433,92.7295,90.7171,97.4953,99.4417,90.6609,78.5839,66.1406,57.9333,90.2941,156.0418,175.1626,168.9846,157.7509,151.127,145.9808,143.137,146.3661,154.6032,111.4993,129.3325,134.0032,141.4238,165.0861,182.1026,182.0092,181.4974,190.9247,195.3495,199.329,198.1873,189.109,182.2532,182.1648,185.5754,179.6645,169.6029,166.6371,155.6573,142.0454,138.2207,141.0567,147.0432,148.5768,148.0055,186.0461,223.6444,236.749,243.9929,245.8064,246.6363,246.869,250.2982,260.366,284.4483,273.1271,264.9265,273.3797,275.9485,279.5379,283.4868,290.0894,292.6195,294.5191,295.6544,288.3659,285.1044,288.3933,287.5251,287.1947,289.196,287.2465,285.8561,289.5283,295.2891,297.1438,298.2549,297.4605,292.4708,279.8758,282.1196,281.257,275.3526,264.3701,248.4085,250.9702,235.6935,216.573,202.541,187.2137,162.226,159.0912,170.7035,171.4115,183.7946,198.572,202.454,202.406,194.404,191.5745,196.4109,193.7568,180.8279,180.2173,173.082
155.392,167.5146,176.8609,191.3075,211.4378,230.2737,242.1852,248.0001,251.2047,250.9615,239.1046,215.668,197.8105,194.0925,207.6489,226.2025,229.7281,223.2021,204.76,177.6537,153.9614,141.3517,124.5163,107.1023,96.6511,87.9662,95.5848,92.975,61.1377,48.4483,57.7724,71.6946,86.1982,117.2369,162.7317,179.8001,161.6803,147.9534,142.0605,146.1628,157.7088,150.6655,126.1234,124.3152,141.6445,150.4961,175.6678,187.0982,189.3542,201.7659,209.2163,209.4606,210.822,198.5712,192.3623,196.4591,205.71,203.574,197.8876,196.7953,188.9129,180.2751,168.1094,155.3684,157.8301,161.03,153.3463,159.0439,177.025,189.6283,207.7961,227.4437,240.4174,245.1381,245.9003,255.1839,275.9527,276.0591,255.662,253.1697,255.68,260.5548,273.463,289.0013,299.9429,306.8994,305.7246,306.3447,305.9248,304.6281,304.9551,302.294,303.6834,306.294,305.6208,307.4725,314.3247,314.9126,315.6479,316.2852,312.8004,300.1937,287.6071,286.6969,286.2576,279.308,258.6373,247.576,239.7112,228.894,214.0636,201.3254,196.8113,180.524,158.4524,151.7319,151.7185,142.9183,161.115,185.7686,199.3751,195.1018,188.4939,194.1289,178.761,183.2146,180.0459,171.4796
163.5168,182.0161,194.8339,209.363,226.3961,238.7447,245.2341,248.6438,250.3797,249.7331,244.5268,233.9873,224.4424,219.2871,218.8323,220.7602,219.0402,217.47,205.2406,177.5032,152.6473,139.4078,122.2319,96.9582,76.8417,67.4152,81.9906,91.2211,70.472,67.2733,74.6044,82.1558,105.8507,141.1427,167.4341,174.0643,166.0833,163.0943,169.8022,181.6855,181.8523,161.5943,131.2666,128.6684,139.168,142.286,161.6612,176.555,181.6295,196.9718,207.9966,203.878,204.4346,197.0126,202.8588,214.6962,223.7207,218.3167,210.28,211.295,210.7496,205.3454,189.9287,169.4317,165.7466,168.3672,161.2144,167.5074,185.9875,197.5932,213.1703,230.5491,239.8538,241.8707,243.9687,253.9122,273.7893,276.1495,255.27,247.2235,241.4012,240.7501,255.1967,275.2335,295.2643,306.7516,307.8124,307.2246,308.6788,309.1048,307.3179,304.7483,306.7124,307.2986,307.9265,310.6256,316.4806,315.5876,317.5945,318.6857,313.5985,298.6936,287.044,285.56,286.4222,278.2927,258.9226,245.2586,237.8469,223.4278,208.4459,197.6134,195.3996,183.7423,171.9009,171.1435,147.0655,128.5476,147.7137,163.6618,168.2499,175.4854,179.9004,179.8213,170.6883,174.9218,182.7499,177.6633
173.413,197.0376,212.5565,226.6561,240.2368,246.3388,247.8539,248.9606,249.3572,248.2911,249.1081,250.1905,248.2186,241.8092,227.7453,214.5219,207.6693,209.7366,202.5189,174.5958,149.3219,136.0947,120.3299,90.2973,62.6692,53.9413,74.5381,93.9705,83.9764,89.4524,94.852,96.5325,126.9283,164.1554,172.4901,169.1282,170.2969,176.7959,195.4492,215.1352,204.9922,173.2002,138.3428,134.3603,137.5324,135.2948,148.7477,165.1853,171.586,188.7265,202.0028,193.1057,192.0268,190.8708,207.434,226.008,235.2514,228.0714,218.7395,221.7903,227.6349,224.1734,206.0729,179.4043,170.3841,172.4004,166.2324,173.2202,192.3946,203.0242,216.8457,232.2402,238.328,238.2159,241.8287,252.2536,270.9485,275.6743,254.757,242.3519,229.6026,224.3551,239.8489,263.4106,291.2978,306.7578,310.1023,308.5889,311.6104,313.5687,309.7831,307.3447,309.7835,308.6036,310.6439,314.1536,318.9016,316.9848,319.9657,321.1378,314.555,297.8603,287.1824,285.4106,287.178,277.6944,259.6366,243.6959,236.1833,218.1062,202.6481,193.0392,192.7305,185.6334,183.0885,188.1909,143.1424,115.5317,134.3851,141.653,137.7201,155.0344,169.1572,163.4353,159.5247,163.3899,184.6794,182.905
201.5078,217.4018,227.7066,236.1166,242.5961,244.9245,246.0651,245.92,246.3041,244.6537,245.0512,244.6549,242.657,236.874,213.333,200.1046,189.2823,181.4424,166.8975,143.3661,125.3317,118.7153,122.3553,119.4224,106.4078,113.1752,130.1827,142.9856,140.3231,146.0898,150.1891,151.1366,162.6464,177.992,181.1782,172.4077,172.5646,175.7104,199.5748,227.2879,217.8219,191.7618,165.2777,153.806,144.536,140.8248,147.0648,145.3235,137.7221,145.024,146.9621,129.0172,117.7684,137.6432,151.1754,166.173,180.2101,186.5811,186.7949,191.1466,193.6511,178.8716,163.9124,147.3505,141.3345,142.4897,141.9693,150.6736,172.5492,182.422,203.0676,219.4015,226.918,230.5813,237.5482,246.6213,261.1473,269.389,253.0002,248.5211,243.2863,242.9903,254.4842,271.5698,294.6471,308.3458,314.4673,314.9295,316.3672,317.9021,313.299,311.402,313.2884,312.9935,317.5908,321.532,324.0448,325.8011,326.6994,324.1212,317.1398,303.8785,294.5279,295.4059,294.0073,281.3803,264.7548,249.888,236.5817,214.2698,194.9994,179.6069,177.1432,173.8895,171.0484,180.9496,146.719,116.436,121.8038,120.6504,113.3068,126.0094,136.3282,125.6974,116.6047,118.5803,178.6515,178.4707
227.7284,236.6638,241.9518,244.8533,244.7935,243.7782,244.5952,243.3675,243.5032,240.8696,240.0088,237.7645,235.5399,230.4744,198.8576,185.6373,171.6981,155.2738,133.9501,114.5388,104.2917,105.2376,127.2589,149.9179,150.9153,171.2663,185.4264,191.2448,194.0992,199.2238,201.4502,201.7568,195.3816,190.2126,188.404,175.5369,175.5564,175.996,203.7757,238.1596,230.6424,210.7473,192.0973,173.4705,152.5792,146.8407,146.4754,128.4019,107.509,104.641,96.3721,69.7756,48.3437,85.9534,96.6196,108.2212,126.7051,146.0862,156.0332,162.5677,160.6032,136.152,124.486,117.5652,114.3306,114.5158,119.1311,129.4825,153.2749,161.2294,187.445,204.4435,213.4375,220.88,231.1158,239.3116,250.4246,262.7534,251.763,254.6655,256.4629,259.9494,267.3948,277.9692,295.8907,308.4943,317.6333,320.143,320.0233,320.8987,315.7545,314.4064,315.8381,316.4733,323.0385,327.623,328.4528,333.1065,331.481,325.5984,318.5643,308.8489,300.9843,304.1234,300.0291,284.9445,269.535,255.8234,237.1871,211.2677,188.3043,167.3253,161.4384,161.5836,158.4587,171.9992,150.2688,118.0971,109.5125,100.7236,89.9583,98.0243,105.0863,90.2765,75.7114,75.505,168.0372,170.1937
223.2861,237.6522,241.2625,241.7364,244.3458,246.97,248.2577,248.6894,244.8803,235.0309,219.7036,209.7692,204.0568,201.0737,184.2167,170.9698,167.64,163.9076,144.9667,125.356,131.0784,153.9931,177.0883,201.1456,206.0145,209.0964,232.0315,225.5933,204.9975,194.5487,185.8769,186.8149,179.2358,176.2245,172.1025,176.2747,190.0,198.1585,208.8593,227.6762,242.2886,236.0012,216.0961,195.7484,176.5984,160.4422,163.1196,158.3822,136.4554,118.7641,118.3911,90.0976,59.053,60.9109,71.3344,82.7264,100.353,123.6747,145.7543,168.0802,144.3197,136.4339,130.1827,125.0708,120.9597,118.5838,120.0668,130.8073,143.8268,131.5374,143.0717,156.3748,167.5858,178.7355,190.7758,205.6378,225.4125,250.9214,258.8849,260.178,260.8182,249.544,252.2942,256.1148,263.601,285.6937,301.6328,307.0884,305.9721,302.424,301.1745,300.4425,303.0228,305.2658,304.373,312.8673,320.8557,316.1097,305.1516,303.026,301.3493,296.8464,292.9738,292.1829,292.6965,286.0517,268.4418,257.05,240.4626,221.1191,196.7462,173.5817,144.4488,140.8706,137.6711,136.1532,153.2852,131.8297,102.3365,98.7838,84.4713,87.8019,100.4709,93.16,68.7247,61.8463,84.2885,100.5089
231.0274,240.078,243.3356,243.0473,245.0209,247.3704,247.8311,248.211,245.8321,238.232,226.0804,215.5512,208.2076,203.7226,190.4607,171.1742,167.5991,159.3934,143.709,128.614,128.368,139.6794,157.3079,203.6677,209.2434,217.526,232.2315,228.463,213.1506,201.0233,193.2387,188.6715,180.6026,178.1491,174.6823,179.5602,190.4375,198.3118,205.2402,216.1395,229.8959,242.7785,218.79,193.8249,169.5973,162.3054,157.1869,140.9926,128.2538,115.9676,106.6908,85.2185,63.2061,61.0074,68.303,83.8367,111.5867,137.1641,154.4055,167.5279,156.2467,137.721,127.3828,122.0457,118.176,118.4872,122.6574,131.3545,142.0568,133.0179,144.2464,158.8853,170.5953,182.2923,195.0087,208.2934,224.9615,253.9313,259.3351,260.5154,256.062,251.3547,253.229,258.3181,266.6198,286.3864,304.017,305.3935,306.1505,302.0582,300.899,299.411,302.6258,304.7475,305.154,311.5921,318.6113,318.675,310.9844,304.1393,299.7392,295.6293,292.5728,294.3536,287.208,276.9604,261.4996,247.9587,225.5275,206.8201,188.0794,165.5505,143.2326,142.3805,139.1206,136.5427,154.1895,133.3096,102.0304,98.9624,82.5239,88.5259,101.1008,90.3644,66.2353,61.4597,75.1563,90.1608
