0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
424.474,438.1844,532.5544,545.2625,555.671,566.0796,568.7731,566.0455,562.9422,571.147,572.3882,572.6899,572.9916,573.2933,511.7832,439.5725,376.6361,315.5926,254.5491,193.5056,172.7858,163.0026,222.476,303.2577,323.5311,262.5274,219.6069,192.2487,129.3607,151.8271,219.9476,308.0627,406.2032,504.3437,507.8209,456.4495,405.0781,353.7067,310.574,273.1832,238.1573,228.0482,236.3665,254.2844,277.8844,299.0458,380.1557,398.9963,364.0121,407.8682,451.7243,495.5804,517.7457,511.8292,498.0018,472.9707,450.9226,433.5024,437.7535,478.9024,520.0512,548.7421,552.9373,557.1324,561.3275,565.1238,567.959,570.7942,573.6293,574.2481,569.5867,569.3654,569.4329,570.671,572.3948,574.1185,575.2482,573.5314,571.8147,570.098,569.0938,572.9088,576.5314,578.5464,580.5615,582.0417,577.1472,576.9935,576.8409,576.7155,576.5901,576.4916,579.6451,577.1736,574.6865,572.1995,587.9227,586.8051,584.8311,584.0709,584.3555,584.7227,583.5864,582.2803,580.9742,577.9246,575.1525,575.7917,577.0455,578.0626,579.0283,578.4349,573.7321,565.5499,556.6585,547.7672,548.7847,553.1925,557.6004,570.2776,573.9166,572.2803,572.209,572.8768,574.2167,573.7552,572.1167,567.1096
410.9129,441.6026,537.246,548.6245,557.6384,566.6522,564.1357,565.5278,567.2739,572.9542,572.0077,570.2477,568.4878,566.7278,484.0727,387.4131,336.231,294.3304,252.4299,210.5293,179.7413,151.9673,208.8277,291.728,280.663,245.0572,215.009,185.978,121.9562,152.9548,233.8864,324.4596,419.8673,515.2751,510.1066,446.6637,383.2208,319.7778,276.6946,247.801,234.3158,236.6624,242.264,260.2593,281.9761,297.2548,378.5056,431.6581,420.9176,446.3498,471.7821,497.2143,507.8332,499.2742,481.566,450.9005,424.4501,404.5389,410.4222,460.2234,510.0245,544.5022,548.8496,553.197,557.5444,561.5973,564.9404,568.2834,571.6265,573.1349,570.1779,570.5934,569.7809,566.0806,568.3914,570.702,572.6264,572.6998,572.7731,572.8464,573.05,574.1347,575.2108,576.2145,577.2182,578.3211,580.3262,577.2854,574.4376,576.0954,577.7531,579.3597,574.7748,572.7651,570.7625,568.7599,580.7598,585.0777,588.9947,586.0265,585.0273,584.2419,581.1345,577.765,574.3955,576.0025,574.1607,576.1989,579.0884,579.5494,579.4838,580.6223,572.6039,562.8729,553.3754,543.8779,546.9098,554.2287,561.5476,574.3724,578.3597,577.6333,577.2773,577.0962,573.5209,572.6885,574.3244,570.0927
395.4023,446.7642,544.9932,555.934,564.4346,572.9351,562.0687,563.2832,565.5125,571.8945,566.1044,558.8566,551.6089,544.3612,445.7725,331.3709,288.6224,260.4977,232.373,204.2484,173.4258,141.8716,192.4241,268.2386,229.0842,218.9491,202.5943,174.0639,115.8152,153.7207,241.0433,331.9254,424.5924,517.2593,507.9616,439.585,371.2083,302.8317,257.4974,228.2225,234.0809,248.8936,249.4863,257.1185,274.6085,295.4899,383.2208,457.3371,454.7596,459.1362,463.5127,467.8893,471.0163,472.5256,459.0469,424.342,394.9035,373.6353,381.7306,439.8201,497.9097,538.536,544.8246,551.1133,557.4019,562.3211,563.9401,565.5592,567.1782,567.8586,566.1725,565.951,566.2214,568.0657,569.115,570.1643,570.8492,569.7883,568.7274,567.6665,567.2524,571.2127,574.7749,575.0097,575.2445,575.6633,578.1498,577.1474,576.2194,577.0278,577.8361,578.5936,573.1967,572.5148,571.846,571.1772,586.1523,586.3513,585.7996,582.8393,582.4194,582.2343,580.204,577.9655,575.7269,572.339,569.0101,571.9053,575.9457,575.4153,573.8939,578.1347,571.2031,562.2181,553.6103,545.0024,548.2614,555.5806,562.8998,567.5193,571.3387,575.282,576.3414,576.0392,575.6913,575.8723,576.3558,571.0097
374.3412,449.3041,548.8292,559.1857,567.0599,574.9341,566.657,566.6025,567.2532,567.8738,554.7024,539.9355,525.1685,510.4016,400.2317,273.5458,238.8939,223.0254,207.1569,191.2884,169.3958,145.8693,178.3396,228.0385,181.9981,191.6139,180.6796,149.1859,103.6783,148.7164,237.5596,329.6297,423.3177,517.0057,508.2648,440.1758,372.0869,303.998,252.4426,212.4102,230.109,258.2195,259.5339,255.7567,267.1276,296.3224,385.1198,472.7826,476.8507,458.2191,439.5875,420.9559,420.0771,442.182,438.541,398.4383,365.2903,342.9319,352.8387,417.6803,482.5219,529.1575,539.9951,550.8326,561.6702,569.393,569.6096,569.8263,570.0429,569.8615,568.5555,567.4846,566.7772,567.2011,566.9121,566.6231,566.5283,567.3635,568.1987,569.0339,569.7676,569.8147,570.0807,572.1757,574.2708,576.151,575.3377,574.463,573.7388,576.5287,579.3185,582.0134,573.2206,571.6817,570.1628,568.644,583.709,584.8292,585.2375,582.9735,582.8643,582.9581,580.7369,578.2544,575.7719,573.8195,568.9733,572.0052,576.59,575.259,572.6455,575.89,569.2314,561.9852,555.4395,548.8937,551.2928,556.7526,562.2125,572.603,577.0272,578.0599,576.7441,574.3195,573.4836,572.8525,571.8803,569.5851
350.2534,453.4016,554.0453,562.1115,567.613,573.1145,570.2864,567.327,564.3981,563.3629,541.4258,517.0476,492.6694,468.2912,343.8276,202.0375,175.7786,173.0987,170.4189,167.739,161.791,154.9566,164.6532,179.436,151.5556,150.6552,129.4767,94.521,92.2255,151.9365,233.39,321.057,411.8395,502.6219,487.4527,410.8944,334.3361,257.7778,189.3687,126.6393,188.164,258.4067,260.0609,250.7314,254.341,278.4354,353.8398,461.4225,487.5441,446.4777,405.4113,364.3449,336.8792,327.0215,319.0343,313.6961,311.9719,315.8545,342.3379,407.3014,472.2649,519.7686,532.9415,546.1144,559.2873,567.7245,564.7491,561.7737,558.7983,558.3175,563.9631,565.1974,566.1442,566.5486,568.8812,571.2137,572.5927,569.4026,566.2125,563.0224,561.1143,567.8779,573.9998,574.7599,575.52,576.296,577.0684,574.8348,572.6879,572.5621,572.4362,572.2858,569.1712,571.1561,573.155,575.154,585.2,584.9282,584.1375,585.9022,583.1507,579.9928,577.5132,575.1102,572.7073,574.0196,573.0356,574.4211,576.3359,575.9741,575.1187,577.5491,565.9899,555.5011,546.449,537.3968,542.6815,552.8717,563.062,573.3463,576.0067,575.4022,573.3554,570.6276,574.8706,574.2048,568.8659,567.3168
373.5358,463.4828,555.2268,562.595,567.624,572.653,566.1513,566.1839,566.7705,556.7055,523.7529,488.2777,452.8026,417.3275,345.7871,268.0032,228.7611,197.3852,166.0092,134.6333,139.6573,154.5538,191.4224,235.0513,203.7596,186.1233,151.4857,104.6457,99.1056,150.9981,220.8706,296.3405,374.617,452.8935,424.3855,334.006,243.6265,153.2469,150.0899,207.7223,245.0006,251.4396,245.6656,227.9259,226.2347,248.6366,282.1923,393.4889,459.5509,401.462,343.3732,285.2843,231.3044,182.644,170.0105,208.3991,249.59,295.1283,346.5829,408.1107,469.6384,508.2815,501.9269,495.5722,489.2175,487.6707,497.7101,507.7494,517.7888,509.1132,470.0832,513.9893,550.5226,559.1552,563.0659,566.9766,569.9776,568.6201,567.2626,565.9051,564.8011,565.4119,566.2591,569.0822,571.9053,574.4472,573.4116,571.5177,569.7768,571.6042,573.4315,575.2116,571.2733,570.8757,570.488,570.1003,581.2341,582.0621,582.3653,581.0381,581.478,582.0808,579.9089,577.4236,574.9385,568.4672,572.2946,573.1083,573.0203,574.1951,575.6438,573.877,561.088,549.7501,539.6065,529.463,539.4097,556.2305,573.0514,571.6834,570.5682,572.693,573.499,573.6824,573.7407,573.3838,572.8355,571.1541
385.0728,476.3356,557.2404,563.1315,566.9482,570.7649,567.0446,567.516,568.3434,553.3463,517.3817,479.1781,440.9744,402.7707,348.5324,291.5182,251.6826,215.3531,179.0236,142.6941,156.0732,182.9342,233.0678,290.3617,249.2981,220.9641,199.0448,172.9703,136.1377,158.36,209.4686,262.4657,316.4096,370.3535,337.7525,255.0069,172.2612,89.5156,132.6412,263.4925,311.5005,285.7374,251.5232,206.9445,200.1449,235.9481,293.5821,384.3705,402.9369,330.2452,257.5536,184.862,153.1723,174.5654,192.2354,204.6327,237.4017,301.7755,362.8226,418.206,473.5893,502.4554,479.1809,455.9063,432.6318,421.0478,437.6365,454.2252,470.8139,471.734,447.8373,495.281,537.284,556.1346,561.5949,567.0552,571.2551,569.4156,567.5762,565.7368,564.5403,567.6932,570.3441,568.7992,567.2542,566.5394,575.3461,571.2441,567.3591,568.5356,569.712,570.8483,567.1163,568.4127,569.7229,571.0332,584.6879,584.2029,583.0043,583.8654,583.2999,582.598,577.8215,572.585,567.3485,567.9628,568.7892,571.6899,574.9967,575.4803,575.3519,575.014,560.3884,547.492,536.1762,524.8604,534.2073,550.6242,567.0411,565.4708,565.7231,569.8494,571.9155,573.0089,572.1035,571.8835,572.6085,570.0798
393.0768,488.4572,555.1426,560.8119,564.8031,568.7943,561.3243,564.6102,568.7716,536.4757,514.3959,493.9297,473.4634,452.9971,388.8313,317.1003,284.6284,260.169,235.7096,211.2502,244.9869,294.5077,321.9473,342.5932,291.025,244.7366,222.71,205.7808,147.0461,149.6822,188.3206,219.7713,247.618,275.4646,265.5525,233.7628,201.9731,170.1834,215.8194,315.4171,342.8007,310.5632,274.6938,198.9955,176.6248,234.3672,313.0781,381.3791,382.2239,345.083,307.9422,270.8013,246.9044,240.1538,228.6964,210.5729,228.4652,302.2325,367.5521,418.4891,469.426,494.8949,470.2864,445.6779,421.0694,405.5089,411.7529,417.9969,424.2409,430.8246,448.9759,500.8064,545.2303,559.4937,560.7759,562.0581,562.9465,561.9478,560.9492,559.9505,559.0433,558.7552,558.6571,560.1465,561.636,563.5166,569.9014,570.4707,571.1475,574.3339,577.5203,580.5854,568.9919,567.9672,566.9718,565.9764,578.6158,578.6722,578.0887,577.5653,576.2352,574.8349,571.9124,568.8181,565.7238,568.4104,570.7788,570.6306,570.0545,571.8396,574.1367,575.8347,559.2255,546.7252,536.784,526.8428,535.7574,551.1236,566.4898,565.4813,568.3928,575.7944,574.8326,569.9221,564.7274,566.2075,571.4199,573.5684
399.6788,496.4175,559.9499,564.4119,567.2516,570.0914,565.0639,561.1562,557.3721,502.5504,475.8874,453.0867,430.2859,407.4851,371.607,333.4649,329.1747,331.7935,334.4123,337.0311,364.4034,398.4892,399.3045,389.8834,325.635,256.6489,228.2467,213.5381,149.6917,148.5417,185.4279,202.8943,210.6235,218.3527,213.6048,201.6276,189.6504,177.6733,226.6513,318.112,345.1833,315.0292,278.396,185.4695,159.5419,239.2235,328.0921,389.9497,396.2696,383.0452,369.8209,356.5965,330.6624,288.2735,247.6125,209.3987,218.3358,300.4231,367.9479,410.6787,453.4095,474.8904,454.5876,434.2849,413.9821,398.4646,394.4792,390.4937,386.5083,395.0511,443.1178,496.9998,542.5107,555.2797,558.5771,561.8745,562.7575,552.0716,541.3857,530.6998,522.5356,531.4273,539.8394,544.2428,548.6462,553.8222,567.618,565.8089,564.3564,571.2236,578.0909,584.7716,568.895,567.4949,566.1348,564.7748,579.5107,582.6913,585.2777,578.1639,577.0342,576.483,573.7908,570.8568,567.9227,567.5842,569.4398,570.2624,570.8373,570.1359,569.1576,572.5272,561.0284,548.8816,537.7681,526.6547,532.0174,543.0176,554.0178,561.6867,565.6192,568.5333,562.5894,552.4634,549.0701,549.4228,549.9047,550.2766
402.119,500.0888,558.8788,563.3999,566.4346,569.4693,560.5786,546.3484,531.7691,463.6203,434.0809,409.643,385.2051,360.7672,349.5836,340.6946,352.7079,368.9872,385.2664,401.5457,402.4666,399.2219,402.0577,406.7643,339.7229,256.9158,224.0674,209.2762,171.6737,192.5246,244.3439,261.4072,261.0437,260.6802,243.5686,216.7531,189.9377,163.1222,193.6114,264.0389,309.9011,302.64,267.9597,205.1896,193.1459,249.5415,323.429,364.21,354.8081,347.8324,340.8566,333.8808,316.2292,284.756,249.0249,207.2635,217.1808,307.2726,376.8936,411.6609,446.4281,463.2025,444.5979,425.9933,407.3887,390.8976,379.5001,368.1025,356.705,367.2883,438.2424,490.7361,536.4047,553.6401,556.4365,559.2328,557.5074,534.1151,510.7228,487.3305,469.3298,487.7954,505.917,521.1635,536.4099,551.0908,558.1859,557.7354,557.5182,562.7439,567.9695,572.8856,540.3699,546.225,552.1863,558.1477,577.4772,577.6884,576.9407,579.6431,577.4213,574.7521,566.211,557.007,547.803,560.3805,567.8621,570.3134,572.1,573.8568,575.6072,568.0735,546.7589,529.6487,514.6136,499.5785,506.0502,519.8807,533.7112,538.3076,539.3761,540.5316,543.087,546.3036,543.4163,539.5038,536.7712,537.4507
402.3299,501.1063,559.3243,563.1025,565.3902,567.6779,558.9724,527.1219,493.5607,381.8379,362.7367,355.278,347.8193,340.3606,346.9733,356.022,365.6495,375.3951,385.1407,394.8864,378.5856,355.2206,367.9244,391.7256,347.4319,260.425,223.3028,208.2124,206.1737,247.7488,306.5553,328.6148,332.2491,335.8834,301.705,245.6177,189.5305,133.4432,142.1908,196.1248,262.4716,279.7107,250.2518,234.251,245.3544,270.4585,315.3435,325.4676,296.1641,285.3797,274.5953,263.811,255.5196,250.4557,239.432,219.9679,244.0089,335.5439,402.6637,428.2142,453.7646,464.1024,444.5278,424.9532,405.3787,386.2125,368.0306,349.8487,331.6668,341.4152,424.5442,473.581,520.0981,550.2068,552.1383,554.0698,550.186,518.4375,486.689,454.9405,430.9996,459.8658,487.7781,507.7186,527.6592,546.5388,551.1909,541.7363,532.8105,536.2252,539.64,542.5645,486.2231,496.4107,506.7826,517.1545,556.0666,550.2783,542.2527,555.1345,554.9123,553.4253,548.5651,543.324,538.0829,550.3532,549.1903,557.0977,567.1932,565.4962,561.2422,548.4314,519.0554,502.5894,490.9097,479.23,488.6961,505.3975,522.0989,533.8277,546.005,559.2298,570.9709,582.0117,563.7057,561.6998,576.9791,582.7945
395.4651,494.0719,558.6358,556.2635,552.0515,547.8394,542.5076,462.3694,376.5348,242.6894,262.7297,301.1451,339.5605,377.9758,382.018,380.1096,388.7783,399.6058,410.4333,421.2607,401.7458,374.0014,380.5549,397.661,383.8013,280.433,233.1655,218.8015,235.0305,267.4002,301.1139,324.9537,343.8429,362.732,334.1584,278.0847,222.0109,165.9371,143.1806,143.6445,212.5312,251.567,225.2069,231.4514,260.7124,285.0748,308.8354,311.1859,294.2822,279.932,265.5818,251.2315,238.431,227.6368,222.3721,224.9384,270.8174,383.8917,461.8139,479.886,497.9581,501.2538,475.4946,449.7354,423.9763,397.2722,368.2907,339.3094,310.328,315.5922,410.3651,461.8538,514.3803,558.3296,554.6143,550.899,539.0849,488.4636,437.8423,387.221,347.901,385.0185,422.2679,460.6185,498.9692,533.3995,519.9768,524.6216,528.6981,519.5139,510.3298,500.8214,452.1064,476.9982,502.0939,527.1896,550.3652,558.3596,565.6152,545.9138,540.4576,536.4033,548.3629,562.1301,575.8974,541.5663,533.3967,540.7125,549.8375,545.5252,538.2995,534.7894,536.1551,518.4539,495.0094,471.5648,483.0023,506.3752,529.748,550.654,561.7086,568.9903,562.5112,549.5349,567.0944,562.3855,536.7872,513.7308
378.2803,472.3454,551.8732,542.2745,530.2123,518.1502,527.6277,364.0066,187.0872,153.7281,220.7343,297.6562,374.578,451.4998,440.8223,414.9798,424.5459,441.3386,458.1313,474.924,450.7072,415.3677,404.2589,400.6051,420.8403,319.1126,265.6392,249.3316,235.6841,251.3864,279.8806,302.8582,323.0697,343.2812,330.2097,297.8539,265.498,233.1421,181.9417,117.6077,171.0803,212.8503,173.6709,210.5438,280.6186,320.6215,322.8273,326.6209,346.3551,339.2905,332.2259,325.1613,294.4448,233.1075,201.1591,210.832,276.1674,427.8573,529.3591,545.4107,561.4622,559.8003,523.3087,486.817,450.3253,414.3084,379.4352,344.5621,309.689,306.5695,390.4358,446.9126,502.7505,545.1313,544.4381,543.7449,529.7234,451.8371,373.9507,296.0644,233.8318,277.4754,323.5587,390.0303,456.5019,519.9415,544.9506,562.8049,578.4079,541.4756,504.5434,468.404,528.1283,535.4482,542.6229,549.7976,569.8823,568.6622,566.3769,573.7103,573.0356,571.6081,552.1772,530.7139,509.2506,538.5639,568.1023,557.8481,540.4656,555.7028,578.0126,550.9161,474.4545,421.564,378.2269,334.8898,377.3441,449.1531,520.962,499.3137,464.6786,440.6042,438.5289,446.8404,539.9506,526.1689,429.7315,360.3776
353.882,418.658,513.0046,503.141,490.3759,477.6109,483.9644,334.9309,173.9608,236.2122,311.4114,385.4682,459.525,533.5817,520.3318,491.9675,486.0536,484.7217,483.3898,482.0579,452.0049,414.1622,397.9517,388.3967,416.3564,435.5692,410.3952,371.118,303.3066,261.7429,237.6586,246.0089,270.6222,295.2355,307.2743,312.0274,316.7805,321.5337,315.7728,302.6842,249.3018,173.2108,103.5114,151.7344,269.0104,355.6519,368.9209,375.175,410.4612,403.0233,395.5854,388.1475,353.6661,284.1728,232.7346,206.8662,244.6866,381.3137,479.8632,513.5817,547.3001,560.4366,533.1031,505.7697,478.4362,447.9593,409.9071,371.8549,333.8027,316.0528,365.3607,433.6998,490.5489,504.5281,513.5121,522.496,513.9878,421.6631,329.3383,237.0135,164.0923,222.4094,281.4861,346.911,412.3359,478.3365,545.5433,523.5577,502.4879,502.7895,503.0911,503.7705,550.1384,510.9937,471.6123,432.2309,451.3491,457.978,463.8905,483.657,495.3272,506.21,463.3519,414.427,365.5021,394.0813,537.8715,550.8699,536.3979,553.5493,577.5574,571.3671,369.6224,279.785,236.2442,192.7033,265.9526,379.1631,492.3737,419.2337,404.2668,446.1793,454.8853,447.9131,513.7805,495.8443,411.2928,395.2215
262.8391,340.8591,378.863,382.1493,384.4915,386.8336,385.9864,286.7036,179.9334,286.6352,363.8957,435.2239,506.5522,577.8804,524.9526,450.5138,446.2038,456.2065,466.2093,476.212,450.4486,414.9847,391.5417,371.7971,402.1444,381.6479,341.6964,303.8875,249.5103,216.7924,197.1349,208.527,235.4876,262.4482,291.2764,321.1866,351.0969,381.0072,367.584,323.9596,255.9233,200.6555,170.4084,196.8336,276.4969,359.6888,402.941,400.2603,387.7891,371.731,355.6728,339.6147,303.3352,240.8762,195.3252,173.7195,200.0426,300.7226,370.2236,386.6391,403.0546,402.8079,369.7986,336.7893,303.78,278.3201,271.0534,263.7867,256.5199,268.782,336.5912,394.1025,460.2163,521.9661,446.5396,371.113,300.0359,249.8,199.5641,149.3281,112.9322,170.1445,222.4508,233.7598,245.0688,268.4768,429.4818,384.8106,342.3624,351.7844,361.2065,370.9354,417.763,402.3024,386.6693,371.0363,402.8182,408.2609,412.3299,389.478,386.4778,385.3634,393.0825,401.7987,410.515,428.6623,342.7277,424.7332,541.1633,527.2109,484.9889,239.5918,177.1586,182.1244,188.4736,194.8228,248.2573,317.8025,387.3477,421.4552,450.4202,483.2968,485.6443,473.5776,413.1472,388.1543,396.3384,374.9839
195.9778,248.9109,239.5655,249.5338,260.0654,270.597,233.0518,209.7379,187.742,339.6287,409.4705,467.7614,526.0522,584.3431,513.1772,419.6,412.0818,422.1275,432.1732,442.2189,423.4443,396.8529,358.0623,315.5184,391.2143,333.0067,282.9324,260.8181,161.8683,133.4707,152.0834,170.2813,188.2711,206.2609,235.0261,270.0346,305.0431,340.0516,338.6881,311.9753,252.4305,236.413,275.0581,275.624,289.5247,345.7509,398.456,379.8881,329.3295,320.4025,311.4754,302.5483,270.715,209.2262,166.6882,150.9886,157.257,197.6066,231.3887,253.989,276.5893,293.3016,298.4366,303.5715,308.7064,299.4858,255.6701,211.8544,168.0388,175.6392,315.0125,381.0486,457.0475,525.4212,424.9922,324.5632,234.1348,191.6259,149.117,106.6081,73.6163,104.9946,137.6871,181.3629,225.0387,267.1584,291.0821,334.0321,375.2203,375.2984,375.3765,375.1205,334.4567,308.916,283.4173,257.9185,240.3047,290.2694,343.5242,387.8235,404.6893,419.2425,433.2736,447.2458,461.2179,380.8116,243.274,271.4579,331.6703,325.8961,305.8145,140.3368,155.5244,214.4747,269.3416,324.2084,371.5167,416.2387,460.9607,441.0165,438.5217,454.5984,449.9097,435.4168,474.2299,453.8281,385.8323,326.6274
148.7737,176.0257,139.0361,162.183,187.0254,211.8678,172.6645,191.8793,215.8575,369.8547,429.1918,476.037,522.8822,569.7274,491.3359,391.2637,366.6032,357.3337,348.0642,338.7947,311.3519,278.98,256.6218,237.3444,311.1448,264.0673,222.525,204.8522,114.5317,96.3361,125.0462,136.9228,140.3589,143.7951,166.7951,201.1305,235.4659,269.8013,290.5714,301.8871,267.3617,233.4478,227.8902,223.6568,242.9932,282.7326,322.6569,370.3116,382.5301,347.8064,313.0826,278.3588,233.0147,173.9211,135.4697,126.2523,114.8008,99.8834,108.541,157.3376,206.1341,243.8093,259.6168,275.4244,291.2319,299.5777,289.9415,280.3052,270.669,259.3744,264.271,336.8188,401.7993,413.5724,325.5368,237.5012,161.1209,140.5883,120.0556,99.523,83.5648,98.5461,116.9399,163.8505,210.7611,261.5857,354.0084,336.5604,319.6431,315.107,310.5709,305.3358,215.5818,203.1021,190.8364,178.5707,207.5312,204.9164,200.6831,305.8615,385.9059,463.0839,460.0945,448.055,436.0155,383.8363,246.0196,210.4884,196.4,176.2419,154.7678,85.2731,118.5722,189.4078,262.1899,334.972,390.7944,440.8139,490.8334,457.4694,458.3593,488.2047,488.3029,474.3563,503.9484,507.1437,483.4835,391.0841
114.6202,122.5218,74.5297,107.2765,142.2861,177.2958,176.376,190.1185,205.153,362.7863,423.2456,470.7732,518.3009,565.8286,476.0047,362.4029,320.5179,293.2698,266.0216,238.7735,199.4067,156.7531,148.7621,151.4358,149.7794,171.4164,167.022,149.0295,84.0126,76.7361,104.8349,109.3987,102.1618,94.925,109.4296,136.5313,163.633,190.7347,226.9878,269.6189,254.3314,217.4909,198.678,153.6436,122.4507,124.6436,185.8181,332.5168,401.1671,354.8333,308.4995,262.1657,214.5787,165.3692,125.4456,98.6728,77.0363,63.3681,66.4463,98.0367,129.6272,159.5149,186.0545,212.5941,239.1337,253.8082,239.8889,225.9697,212.0505,197.8815,190.8529,209.0293,227.0682,231.5397,185.4945,139.4493,101.2853,100.8852,100.4852,100.0852,100.6296,107.5621,117.7347,154.9831,192.2314,229.483,263.8824,255.2668,246.7292,240.0141,233.2989,225.8114,124.9432,157.8975,191.2224,224.5473,247.6759,227.8101,205.8605,208.608,314.1497,428.4137,429.8045,418.4533,407.1021,359.4286,225.3786,168.0274,127.4223,89.0317,51.1213,54.5931,94.0635,174.1019,263.7606,353.4193,405.7876,445.3965,485.0053,496.9362,473.8554,440.6224,456.9532,496.6851,510.5414,506.1592,499.1782,388.8385
94.306,85.6238,56.4609,78.0669,101.0892,124.1114,142.1636,149.3952,155.8261,313.2474,380.2553,435.0147,489.7741,544.5334,447.5518,324.3011,276.2321,243.5071,210.7821,178.0571,150.1433,123.5345,105.1942,89.3979,107.5296,134.363,130.0601,114.1325,70.8889,61.0213,71.6282,72.9344,69.5771,66.2199,66.4235,68.6904,70.9572,73.2241,122.2108,203.7588,213.0243,179.1384,154.7928,109.385,75.1731,67.8492,126.402,265.3499,337.8196,321.3511,304.8826,288.4141,252.9466,192.8821,138.4722,92.0701,59.0349,46.7372,46.1597,65.5369,84.9142,106.5183,132.5013,158.4842,184.4672,195.7089,171.4262,147.1434,122.8606,113.1413,140.086,144.1492,142.5609,121.3086,103.0965,84.8844,69.6309,68.5546,67.4783,66.402,65.1871,63.0357,65.8696,110.3623,154.8551,196.34,201.4438,225.3624,247.1808,219.9924,192.804,165.574,133.3064,154.474,175.7896,197.1051,237.0641,231.8817,224.4584,157.607,276.2186,411.2278,404.0365,380.7923,357.5481,315.7396,200.6538,156.3316,127.3308,91.8399,54.9418,61.6184,62.6479,131.8253,221.7169,311.6086,363.6898,402.8338,441.9778,450.3182,382.7881,288.2339,325.0688,423.938,453.7518,415.6495,360.0846,262.2121
75.0094,56.8757,50.4743,62.8067,75.6531,88.4995,74.7938,94.3408,116.5511,237.0779,293.532,341.4088,389.2856,437.1624,367.2747,276.9999,235.0837,203.0372,170.9906,138.9441,114.4459,91.995,79.5685,70.2261,69.8,105.466,104.6693,85.0697,62.4781,52.7529,49.448,48.4946,48.7202,48.9459,47.386,44.7915,42.1969,39.6024,82.2718,156.4879,171.7204,139.6293,105.6674,68.4153,53.678,62.0414,114.9141,227.932,287.0751,269.8456,252.616,235.3864,217.8164,199.8058,167.1426,113.7282,71.7727,47.5944,40.1045,61.0282,81.952,101.1238,116.8508,132.5778,148.3048,155.7536,143.2527,130.7519,118.2511,108.704,108.9011,111.8302,125.074,160.6548,138.3108,115.9669,94.9656,80.3985,65.8314,51.2642,40.1936,52.7715,68.3473,108.9754,149.6036,186.503,177.8428,185.6629,192.3306,172.1097,151.8888,131.6591,110.369,126.3201,142.3743,158.4285,233.6962,227.3243,216.8534,126.4483,221.2385,332.5336,331.3366,317.4405,303.5444,290.8317,193.5347,150.3007,119.7477,79.6333,37.4459,56.8188,42.2883,73.8894,122.4223,170.9552,228.4887,289.1018,349.7149,277.4092,220.6593,193.4278,209.1701,245.202,315.7643,293.2857,210.0624,144.6064
63.4613,45.8736,53.9173,61.5221,69.1031,76.6842,37.8492,61.1625,89.438,181.2638,219.9286,251.6901,283.4515,315.2129,273.869,219.8693,186.6947,157.7703,128.8459,99.9216,77.5317,56.9142,56.2196,61.6547,42.3586,80.9578,83.335,62.2555,52.5123,44.7153,35.5862,37.3556,44.5896,51.8236,55.7098,57.6562,59.6026,61.549,87.8437,131.108,140.162,110.6268,71.1235,41.9849,44.635,68.0019,108.7883,181.0229,211.4688,180.6558,149.8428,119.0298,122.6279,170.7762,178.9378,130.4693,87.7006,53.7746,37.9816,53.062,68.1424,82.8529,96.8362,110.8196,124.8029,132.0717,123.1595,114.2472,105.335,96.7663,85.6748,63.2247,59.2621,109.4339,110.2737,111.1134,108.0739,86.4462,64.8184,43.1906,26.7884,45.73,67.407,111.9427,156.4783,191.0054,106.0853,107.7011,109.2007,107.9903,106.7799,105.1971,58.582,68.218,78.0099,87.8018,183.8487,187.7889,187.0694,81.6961,168.707,273.0008,253.3947,219.8017,186.2086,272.9622,197.6239,149.4827,112.0692,73.4108,34.4825,48.642,27.7638,37.3314,59.2785,81.2256,128.0044,183.2795,238.5547,230.7122,238.8675,264.7091,258.4953,237.1469,234.7802,225.9516,208.1753,159.8567
