0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
456.5607,458.4068,465.7684,466.3291,465.8672,466.245,463.201,458.8226,461.7873,463.5887,461.6412,456.6391,444.1891,429.7011,420.3143,417.9989,430.48,437.7837,440.8986,423.8896,429.2704,434.907,464.0238,461.7717,458.3024,453.1535,455.6452,458.6985,461.3958,458.1813,457.01,458.7717,453.7384,446.732,444.1054,443.6568,446.1489,447.5846,447.0994,443.4973,451.6054,456.0006,460.8839,475.4035,466.9229,458.4422,446.9574,436.2058,425.6317,426.224,426.5233,425.268,425.0195,432.8588,446.3953,453.3466,452.8912,452.4359,451.9805,451.4978,450.9442,450.3907,449.8372,449.1361,446.8599,444.5836,446.2783,448.0156,440.2729,431.3954,465.2414,474.2718,471.318,468.3642,465.4104,462.4566,459.5028,456.7999,454.3915,451.9832,449.9196,448.6037,447.2878,445.1433,437.8613,422.5573,406.1999,351.5606,329.1602,307.4631,314.7311,325.8595,336.9879,361.337,390.3794,419.4218,438.3375,444.8887,446.914,452.3748,462.0475,466.1917,456.6708,439.0985,424.325,420.1701,416.0152,412.7909,423.1316,433.4723,443.813,454.1537,458.2728,461.476,464.6793,466.7885,468.4876,469.184,469.2941,469.4043,467.5952,465.8297,466.7119,468.437,471.7818,475.1266,478.039,479.2076
443.401,440.4013,451.169,449.2935,445.4834,447.2465,449.037,450.2668,449.8967,445.9069,440.0237,433.6281,417.8943,401.0887,399.491,400.6675,407.9626,414.1598,416.2126,398.0283,399.273,400.9807,445.1895,446.5323,446.2118,443.8977,440.7276,442.2377,445.1812,447.2924,447.8808,447.7993,442.8531,435.283,429.5433,426.3873,427.4468,428.6836,430.3547,435.4731,448.2083,454.4765,460.7306,466.7059,462.2161,457.7263,452.1064,438.8289,424.2802,410.2239,407.8533,410.1625,426.007,436.6315,436.7959,438.6577,442.429,446.2002,449.9714,452.1212,450.0632,448.0052,445.9471,444.177,445.4825,446.788,446.7373,446.672,443.3162,439.5665,459.9988,464.6062,461.8333,459.0605,456.2877,453.5148,450.742,449.3519,449.5856,449.8192,449.6008,448.4018,447.2029,446.3481,446.5731,442.6191,437.5203,390.8231,354.1986,317.7938,327.4069,343.1532,358.8995,378.511,399.4946,420.4782,450.8056,464.3554,458.5965,456.6235,459.2921,462.4603,463.0256,455.5676,448.7073,444.1151,439.5229,435.5003,439.7806,444.061,448.3414,452.6217,456.2493,459.7808,463.3123,465.303,466.7162,466.3248,464.8785,463.4321,461.7809,460.7473,460.7813,461.815,464.7696,467.7241,470.3467,471.8165
436.0639,439.6526,442.9182,438.3464,432.6745,431.0859,431.7481,432.8134,427.8951,422.4487,419.0245,417.7508,402.753,382.6314,385.1744,391.903,406.68,416.2784,419.6658,392.4932,392.5093,393.0332,440.1822,440.4572,438.9134,436.9332,432.2581,433.9159,437.6381,441.7701,444.8268,447.1216,442.1223,428.6722,413.1005,399.3193,391.5441,389.9603,389.9432,398.8162,421.7461,429.8871,438.234,450.6474,454.07,457.4926,446.8994,430.4066,413.1703,399.8364,401.0755,407.7279,424.1359,434.5005,435.5834,437.6382,440.7861,443.9339,447.0818,449.0527,447.9692,446.8857,445.8022,445.0159,447.4041,449.7921,447.7262,445.6124,442.2729,438.7867,454.6116,458.8022,457.4355,456.0689,454.7024,453.3358,451.9691,450.7986,449.8582,448.9178,447.4218,444.7206,442.0193,441.2241,447.549,438.8412,429.4802,396.3865,355.2398,313.9176,320.253,332.9401,345.6272,365.7479,388.5075,411.2672,448.3476,466.8946,461.8312,457.9594,455.5487,447.3929,430.0816,415.9068,406.3448,414.284,422.2233,429.9605,434.7531,439.5456,444.3382,449.1307,452.8244,456.3563,459.8883,462.2074,464.0717,464.6396,464.4493,464.2591,461.9372,458.9805,458.0899,458.3819,460.9463,463.5107,466.9781,473.0366
423.7826,439.819,436.1281,432.2808,428.6342,427.3434,428.1443,429.467,424.5381,418.3008,413.6471,413.8469,399.6538,378.2606,382.9761,390.907,405.7507,418.7918,424.8839,396.499,396.1462,396.2402,437.35,440.228,441.6225,437.1955,430.1812,430.8763,433.9844,443.2166,448.2942,449.1143,444.3756,429.494,409.006,390.4034,378.7309,374.771,372.1213,378.9147,404.9153,412.8223,420.5176,424.0356,431.9649,439.8943,442.4299,424.9685,404.2313,387.2536,393.3444,408.315,425.6076,434.5854,436.1006,438.3788,441.5152,444.6516,447.7879,449.2816,446.5119,443.7423,440.9726,438.6105,440.6004,442.5904,440.2362,437.8354,434.3451,430.7245,448.5777,454.059,453.5505,453.0421,452.5336,452.0252,451.5168,450.2715,448.1612,446.0509,444.1407,442.6648,441.1889,441.6618,449.6589,444.025,437.7632,408.6829,357.3552,305.5423,308.9327,319.6805,330.4283,349.1545,370.713,392.2715,437.717,461.0536,452.344,446.9243,445.5378,424.7159,377.3969,350.8948,334.2195,354.8277,375.4359,395.5676,408.7557,421.9437,435.1318,448.3199,452.3058,454.9371,457.5685,460.6853,463.9841,462.7893,458.9672,455.1451,455.9422,458.712,457.769,457.8795,460.0145,462.1495,464.2538,466.2765
413.6833,433.0399,432.8825,429.3924,425.6578,425.8564,428.2975,431.154,428.9232,422.9616,416.4228,414.7772,397.7237,373.1217,376.1154,383.8468,400.4128,410.2983,414.4999,390.877,393.3115,396.2077,441.498,444.6504,446.1677,441.0479,428.1847,425.7326,426.8334,436.8468,444.7987,448.9377,445.6305,431.114,411.6495,390.629,372.2686,364.0307,357.2057,362.1521,393.4995,399.592,405.6507,411.041,422.5527,434.0644,436.2881,419.8736,400.4822,379.471,381.2521,392.4926,414.3984,429.2856,433.7108,437.0376,439.1288,441.2202,443.3114,443.8366,440.297,436.7574,433.2178,430.3431,434.5693,438.7956,436.8703,434.8789,430.5332,425.9058,437.587,442.3931,443.4962,444.5993,445.7025,446.8056,447.9087,448.672,449.0362,449.4004,448.6102,445.3162,442.0222,440.1326,443.9526,439.9986,435.5274,412.2667,360.5407,308.1939,306.2661,311.0581,315.8501,332.6135,353.6266,374.6398,428.815,460.189,453.6499,438.0175,411.2369,371.5557,313.5732,267.7814,238.7676,273.4105,308.0534,342.0524,366.6667,391.2811,415.8954,440.5098,447.0807,450.9957,454.9106,458.11,461.0411,460.3826,457.6255,454.8683,453.8201,453.9301,453.2153,454.0633,457.9147,461.7661,465.6406,469.0828
406.9526,425.8611,424.8979,423.183,421.5907,423.1184,426.4113,430.0288,427.6057,421.6304,415.584,413.3813,394.2501,367.2017,368.0229,374.1345,389.7237,396.6995,399.0278,378.9637,383.2022,387.9398,438.4884,443.9224,447.6057,444.8342,428.3126,421.1458,417.6168,424.851,436.2767,447.0939,446.2781,430.0001,408.2001,387.4068,371.127,360.5653,350.0232,348.6678,380.7121,383.995,387.6616,398.9047,410.4751,422.0455,430.1996,415.7121,397.4672,372.0009,369.3302,376.8405,404.5704,425.0178,430.2333,434.1107,436.4831,438.8555,441.2279,441.8941,438.1318,434.3695,430.6072,427.4652,430.9476,434.43,432.0105,429.5275,426.9122,424.2811,437.117,441.2476,441.1331,441.0186,440.9042,440.7897,440.6753,441.3448,442.9349,444.525,444.7388,441.9675,439.1963,437.3192,439.0444,435.582,431.9692,422.8869,368.7357,313.6013,306.5965,306.0062,305.4159,319.0359,337.7005,356.3651,415.279,452.7993,449.5371,425.2214,375.0941,317.5312,248.8756,186.0051,146.1008,193.3321,240.5633,287.2404,325.8411,364.4418,403.0425,441.6432,447.8669,449.325,450.7829,454.5938,459.2867,459.2439,456.4321,453.6203,452.1453,452.2189,452.4699,453.5526,456.2336,458.9146,461.8736,465.24
402.3084,423.7739,420.6783,418.5753,416.8951,419.2721,423.5958,428.2143,426.4166,420.8759,415.2808,412.8633,393.5571,365.2983,361.938,365.9555,383.4148,389.5298,389.7191,361.7368,367.9024,374.6425,434.1147,442.7275,449.3667,444.2215,428.4598,418.1988,410.163,415.8724,427.2678,438.0854,437.2266,423.8247,408.0879,388.6156,367.1045,353.318,337.9603,329.1633,363.624,368.3116,373.1346,380.6321,392.7705,404.909,415.3701,406.2057,393.7614,362.5319,348.0437,342.7661,385.6884,421.1471,427.8562,432.6357,435.245,437.8543,440.4636,440.8847,435.6266,430.3685,425.1104,420.5831,423.8606,427.138,422.7696,418.319,419.9433,422.2947,437.0784,441.0657,440.3657,439.6656,438.9656,438.2655,437.5655,438.2422,440.5355,442.8288,443.7247,441.5897,439.4547,437.4736,436.2667,435.2633,434.0722,426.0565,373.2503,319.4671,310.2344,306.9393,303.6441,313.3901,327.7657,342.1413,401.7465,443.9018,445.7195,401.0352,299.3393,226.598,191.0762,119.3997,73.4949,125.3694,177.2439,229.1273,281.1414,333.1555,385.1696,437.1837,445.962,448.376,450.79,453.7004,456.7968,456.0097,452.9521,449.8944,448.5723,449.0861,449.6065,451.08,454.385,457.69,460.9411,463.0791
408.2356,420.2189,418.8842,417.4764,416.2117,417.9394,421.2762,424.8934,425.7582,421.8619,415.7343,412.8847,392.9218,362.5251,355.3932,358.3159,379.7652,386.3717,386.213,353.3425,354.8789,357.1147,423.5549,431.5603,437.2982,439.9145,424.3973,412.8572,403.6745,403.3221,410.3028,419.1133,419.6099,407.4944,389.7498,367.8978,344.9574,332.78,316.7502,298.032,316.8325,322.8659,329.331,344.3198,358.5433,372.7669,383.1504,380.628,375.9979,354.5524,326.4511,297.8104,359.569,413.1381,417.2242,421.6569,426.4793,431.3017,436.1242,437.446,429.6823,421.9185,414.1548,407.6497,414.5859,421.5221,419.1791,416.7364,414.1939,411.6396,432.5212,435.6177,430.7399,425.862,420.9842,416.1063,411.2285,412.8102,421.9766,431.143,436.9536,435.4853,434.0169,433.276,435.3395,432.2868,429.3559,430.8498,381.4542,330.9486,318.5332,311.1945,303.8557,307.7839,315.7117,323.6396,378.8761,420.9224,424.9944,362.709,219.0694,137.6671,145.5961,97.0831,66.124,101.7656,137.4072,175.0099,241.1957,307.3815,373.5674,439.7531,448.6365,449.085,449.5334,453.8149,459.5336,459.3521,455.7211,452.09,450.274,450.8682,452.0968,452.9814,453.2046,453.4278,455.6891,463.9148
408.2379,416.7927,415.2101,414.8766,414.8352,412.6346,415.1523,419.6125,418.7483,414.7415,410.6638,408.573,390.0373,361.1897,351.9666,353.621,375.7261,382.9883,383.4723,350.6526,347.8869,345.8577,411.4457,421.6455,429.696,431.0592,416.6223,406.1406,397.8185,386.7028,383.3964,385.5695,381.2515,369.2145,355.0755,333.8447,307.3358,292.723,275.1593,248.0153,224.772,231.3898,238.4504,254.2577,266.1313,278.005,337.6972,356.2386,366.9812,342.3237,321.7393,307.36,273.6126,287.7895,347.8399,374.1418,362.486,350.8301,339.1743,335.9931,354.8072,373.6212,392.4352,410.1972,416.7235,423.2498,419.4836,415.6068,412.7803,410.0794,430.2822,419.4045,396.136,372.8675,349.599,326.3304,303.0619,311.2881,356.4947,401.7014,432.6424,432.6412,432.64,432.7224,433.0817,432.5291,431.9919,432.0123,390.325,347.7281,327.9966,311.3126,294.6286,287.6202,284.0467,280.4731,328.1714,360.1375,349.7507,290.1394,170.1787,97.9097,104.8119,92.9024,85.5996,95.7754,105.9512,120.5805,200.1193,279.6581,359.197,438.7358,449.3803,449.8838,450.3872,452.6583,455.5921,455.917,454.7166,453.5161,448.4021,444.3191,446.8416,448.8842,450.0047,451.1252,453.0872,457.2679
408.711,417.8634,417.2992,414.0484,410.535,405.3152,402.9243,401.74,392.8196,386.1344,384.1055,386.0421,377.469,353.5306,334.0589,334.8212,373.1002,382.2068,384.2618,351.4661,348.2498,345.7644,410.3823,423.2618,434.1337,436.3003,435.834,432.2495,427.8198,407.9777,391.9409,382.6414,372.5352,361.9108,351.5,339.0308,326.4214,320.0034,312.3309,306.463,325.0781,345.6293,366.0422,383.7233,387.3917,391.0601,390.7274,387.603,384.0796,378.336,359.7755,336.2981,250.9465,215.8722,248.7942,267.9889,271.7442,275.4995,279.2549,291.0466,323.6958,356.345,388.9943,419.3046,424.6364,429.9681,420.756,411.3875,410.6514,410.9486,431.2042,411.0329,375.5858,340.1388,304.6917,269.2446,233.7975,242.8085,304.0215,365.2344,408.2951,411.9837,415.6723,420.2585,427.9635,426.9182,426.1124,434.0045,410.5739,386.4601,330.9724,271.3033,211.6341,233.9978,285.4828,336.9679,319.8109,293.462,298.6068,266.9925,190.3116,105.3976,42.7382,65.2393,82.1672,77.9505,73.7338,75.4523,163.6786,251.905,340.1313,428.3576,440.95,442.4093,443.8685,441.1859,436.9504,437.1293,439.8893,442.6493,440.8835,437.933,439.5782,441.0706,442.2697,443.4687,444.6599,445.731
414.5605,416.8452,416.4536,410.5704,403.9248,404.0973,399.1927,391.7378,356.9477,330.8293,321.7049,318.3057,308.173,295.6814,303.7631,321.5916,355.8957,371.3956,380.4542,356.5429,350.1714,344.5142,404.4277,416.7935,427.3143,434.9734,436.4732,436.1126,435.5758,427.8264,417.6981,408.2347,393.0182,382.2561,381.8017,380.8282,379.6483,379.6928,378.8411,372.3225,359.0648,376.403,392.6924,388.2707,386.0032,383.7357,406.1541,409.9152,410.0863,397.0782,369.791,338.4027,244.5588,193.1452,204.0113,217.059,232.5603,248.0616,263.5629,283.8321,316.4759,349.1198,381.7636,411.9472,415.8564,419.7656,411.4704,403.0439,400.9552,399.6249,428.324,407.641,367.8148,327.9887,288.1626,248.3364,208.5103,208.1819,254.231,300.2801,339.747,364.9373,390.1275,412.3668,418.8317,414.7106,410.6678,409.4676,394.9471,380.136,335.8445,287.624,239.4035,245.2271,270.2361,295.2452,348.7192,364.1451,331.6335,291.3849,241.6506,168.1683,82.1841,66.9559,58.8652,77.8544,96.8435,119.1512,189.8271,260.503,331.179,401.8549,415.0751,419.838,424.601,426.6329,427.6409,430.7025,434.9648,439.2271,434.1247,427.4311,431.3477,433.7332,433.1766,432.62,432.8664,436.6209
