0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
590.3743,573.7004,599.6719,589.0803,566.7236,589.9519,595.4116,552.2971,558.4276,583.4652,592.4434,603.1146,591.4356,579.3167,574.4981,558.9435,559.0851,578.1562,587.8494,587.2631,588.3624,579.8104,563.5505,553.5031,552.09,547.6962,547.6483,546.9631,542.5719,535.1127,533.4628,526.2672,511.0547,505.2123,506.983,504.7665,489.4363,472.468,464.6168,464.7744,413.837,411.0511,400.1454,365.0906,406.1957,433.1471,472.3407,493.2076,493.2133,503.7964,514.593,502.7968,499.7739,508.8013,511.4832,502.5045,493.9957,498.9066,502.2827,492.1224,486.9305,487.0784,486.4009,485.5962,490.2035,469.2936,396.8203,408.2183,464.2333,417.2772,374.8334,361.8848,316.2962,354.6956,381.2164,372.2148,409.4093,429.747,426.231,429.9694,449.9883,460.7405,466.3312,461.5923,464.4552,450.5565,423.3745,450.2205,454.2186,372.4173,351.5181,377.2734,391.7991,419.1996,434.0631,418.8071,414.1929,420.9355,425.6843,406.4953,379.3709,325.8576,285.9941,291.7538,316.7193,343.9214,369.2406,384.9726,404.5317,410.5523,381.6739,351.9795,344.3904,346.1398,354.5346,354.9314,310.4147,269.9001,278.8218,247.7787,146.3461,289.1544,259.2083,315.8354,402.777,424.6009,471.1017,508.4871
591.1473,575.0024,596.8284,590.1609,565.0131,602.9567,599.3658,554.7409,577.1014,599.6546,603.955,609.8743,607.3347,595.1431,588.1371,581.573,589.6537,602.4595,601.275,603.486,605.0418,595.5112,580.0086,574.1216,574.6772,569.605,569.6351,567.3636,562.9739,556.1964,551.7485,543.04,527.9025,520.2441,525.6475,521.4657,501.7448,482.8827,479.9469,484.7201,438.0907,428.3414,422.1269,385.2514,427.645,454.2943,483.6537,498.6196,498.3968,511.3242,515.993,499.5054,503.5142,510.1944,511.9676,502.1554,495.9896,500.3684,494.6739,484.1347,487.4047,490.3465,487.4009,491.7309,490.5211,444.2368,391.6209,430.8006,452.4674,389.4344,358.8405,328.4621,301.8888,345.7971,346.6717,350.8722,413.6344,433.6696,424.5732,431.7791,455.4915,466.5445,470.4761,464.0031,464.1524,450.8566,428.3468,450.0683,451.7304,371.2106,343.7562,370.1899,382.3048,412.1169,419.9735,399.7448,405.5292,413.8546,415.5898,401.676,380.8821,326.2385,278.9138,284.297,306.1727,332.9231,352.5136,363.4205,383.3562,411.8469,406.2707,377.7853,357.6035,341.6281,340.0654,338.4998,298.2054,252.7822,256.3444,249.469,139.3292,272.4703,266.9288,305.1701,391.4754,426.4095,466.0759,509.3755
588.3182,577.5322,588.5003,586.4356,558.1255,591.1008,602.1422,554.9271,570.5849,595.9072,599.4233,602.5472,602.1693,589.6436,581.7547,580.0488,588.2292,596.2426,592.1783,597.3243,598.8752,589.671,575.0084,571.9674,574.0594,570.3572,568.9511,565.2906,564.5193,561.3006,556.8758,549.0203,536.6955,522.6027,519.7468,512.6005,496.5044,478.5747,479.2165,485.1249,455.2418,447.598,443.4793,417.7332,451.374,470.591,488.3205,498.7258,499.9009,510.7541,515.3954,499.4654,506.1456,510.2547,512.6604,505.1801,500.0489,503.1302,497.2262,487.0485,491.3772,494.6096,490.9369,494.9667,492.5256,452.5197,415.2939,445.8618,440.6684,384.1787,362.1069,330.7671,306.6302,334.0964,327.011,339.9207,403.4337,433.1432,423.8683,433.0372,454.3069,464.384,468.9029,464.6746,464.1,452.5728,435.5883,451.3339,448.1616,377.7564,348.348,365.0944,375.8494,403.8131,410.8538,396.6999,407.0607,414.7819,414.4687,397.1102,371.4834,329.2865,271.1199,282.2335,306.8427,334.5044,351.0931,361.5506,380.2144,410.3705,408.9382,385.1839,363.9202,337.8666,334.4772,327.1383,275.1421,234.0836,244.9259,237.5093,147.7258,263.8409,266.9102,313.7149,401.0119,440.2525,477.3913,512.4108
584.3129,580.4628,578.3812,581.1409,549.5472,571.126,604.534,554.376,555.8419,585.6492,589.6523,590.6197,590.1249,577.1797,568.8339,570.6368,576.3566,580.0587,575.7266,583.8524,585.2479,576.7962,563.0006,562.3764,565.8636,564.2003,560.8635,555.8784,559.9068,561.1864,557.7058,551.4761,542.858,520.8227,505.8239,495.3868,485.533,469.4586,473.2412,479.1483,470.0735,467.4967,464.6262,454.2385,475.8474,485.3038,490.8167,497.0993,500.2033,507.5395,514.1454,500.4872,508.415,509.8798,513.4212,509.3066,504.7826,506.3164,503.0967,493.5226,496.4923,499.1976,495.3009,497.2558,495.0811,471.6905,448.3957,458.467,428.8586,386.2992,371.6627,344.7397,317.6249,321.4805,312.2108,332.3625,388.522,431.164,423.4747,434.1151,450.9382,459.6224,465.4622,464.778,464.1294,454.7514,443.5708,453.0626,444.2398,386.834,356.9741,360.648,370.3864,395.1105,403.3571,398.8857,411.9216,418.3243,416.2781,392.6272,358.522,333.2055,263.093,281.9313,311.1756,340.1938,354.6712,366.1082,382.9619,407.9892,404.4443,386.5714,367.9847,334.35,331.7892,317.4326,248.5342,214.8688,237.1188,221.092,161.1559,257.842,264.3643,328.5331,417.3535,458.0258,494.0433,516.1473
580.3076,583.3934,568.2621,575.8461,540.969,551.1514,606.9258,553.825,541.099,575.3912,579.8813,578.6922,578.0805,564.7158,555.9131,561.2249,564.4841,563.8749,559.2748,570.3805,571.6205,563.9214,550.9929,552.7853,557.6678,558.0433,552.7758,546.4661,555.2943,561.0722,558.5359,553.9319,549.0206,519.0426,491.9011,478.1731,474.5616,460.3427,467.266,473.1717,484.9052,487.3954,485.773,490.7438,500.3208,500.0165,493.313,495.4727,500.5057,504.325,512.8955,501.509,510.6843,509.5049,514.1821,513.4331,509.5163,509.5027,508.9673,499.9966,501.6073,503.7856,499.665,499.545,497.6367,490.8613,481.4975,471.0721,417.0487,388.4197,381.2184,358.7123,328.6196,308.8646,297.4108,324.8044,373.6103,429.1848,423.0811,435.1931,447.5696,454.8608,462.0215,464.8814,464.1588,456.9301,451.5533,454.7913,440.3181,395.9116,365.6003,356.2016,364.9233,386.408,395.8605,401.0715,416.7826,421.8668,418.0875,388.1442,345.5605,337.1245,255.0661,281.6292,315.5086,345.8832,358.2494,370.6658,385.7093,405.6079,399.9503,387.9588,372.0493,330.8335,329.1012,307.7268,221.9263,195.654,229.3117,204.6747,174.586,251.8432,261.8184,343.3514,433.6952,475.799,510.6952,519.8837
583.6187,585.6624,561.4374,565.1122,529.343,533.5203,592.0615,547.1295,525.9406,562.1837,568.2759,564.8783,562.775,548.899,537.6794,538.4106,543.7591,545.292,540.4062,545.2316,551.7526,547.7485,543.3321,545.956,544.2131,545.0804,541.0346,539.7225,548.0091,550.8295,545.4405,535.9069,522.7258,492.5435,456.8224,442.2737,446.9235,444.5853,457.461,474.7735,467.9884,467.6548,484.1071,485.1338,490.3456,485.908,482.1473,486.1667,483.5548,496.7128,511.4793,495.1129,501.0612,508.7472,512.3268,509.9398,513.9455,518.0592,516.3734,509.1418,509.8427,507.0767,500.8795,499.8684,498.3177,476.1112,450.6573,461.7795,454.8463,425.1983,407.0976,404.8803,361.6913,320.6959,354.0128,381.034,379.3155,410.1165,424.4576,428.8738,441.9598,454.9518,461.494,462.3655,464.3912,448.757,445.61,460.3916,432.1042,380.7385,381.9562,383.5456,395.5215,416.3638,421.6061,411.3501,421.4796,423.347,411.0256,404.5736,352.4778,306.885,251.7346,287.9639,326.3504,348.2983,362.6212,379.5966,395.1676,402.6368,395.9228,400.0582,383.7583,329.3282,312.2654,274.4137,183.7567,184.4716,222.8961,194.4429,177.374,243.9703,250.6227,342.3333,436.7346,485.9374,516.574,515.7051
570.2281,584.6349,561.4882,556.3201,526.4564,520.2526,564.2767,547.3038,521.689,543.9263,558.7425,558.9838,554.8911,540.7729,526.0515,523.363,533.0302,540.7422,533.1687,529.8374,537.1915,534.6531,537.9649,540.6091,533.2181,532.507,529.8895,531.5692,536.2899,532.9754,525.3893,507.8278,489.6198,452.9387,399.3514,396.114,420.7535,432.4163,452.7179,475.4988,446.814,449.1748,480.6571,475.0338,475.5833,464.6689,472.5229,480.8279,473.5727,494.2353,515.7557,496.9877,494.4451,509.4769,513.8219,508.4092,513.9967,520.9354,520.4256,513.3207,514.1355,509.4066,501.4026,499.1895,499.9021,464.9195,417.3379,455.107,479.6621,438.5675,423.4729,423.1165,363.2103,357.0922,410.433,413.2191,393.442,412.1202,429.732,427.4965,442.172,454.2299,458.055,458.6255,459.3046,441.01,435.2162,464.6092,441.7044,374.9902,387.9824,405.827,419.7592,444.8871,446.7899,426.7439,431.4845,428.4366,415.8843,421.9146,368.7257,295.9742,259.4077,287.2971,326.1822,349.4811,365.392,387.2562,407.0922,413.9915,402.2112,402.9052,392.3948,351.2795,323.9963,292.9915,222.1488,198.3486,219.3692,209.7289,164.5984,220.0976,236.386,307.5639,408.8325,475.0836,506.5117,515.0052
544.3719,579.3484,563.113,552.7062,531.2717,510.8517,537.6953,553.5939,523.2778,525.1168,549.1851,557.1106,552.8133,539.0998,521.5673,518.592,530.4706,542.835,531.6397,523.4636,527.3914,524.5274,532.0428,533.9992,525.5714,522.7521,519.8685,521.3823,523.6187,517.1434,509.7328,485.4227,466.8361,418.3069,344.5591,358.2873,406.8644,428.4362,453.9637,474.5435,441.1442,447.4261,483.6591,480.7019,473.5745,454.3003,468.7252,480.6987,475.4295,495.265,522.0224,505.5535,494.1863,510.4009,517.4489,510.8776,511.814,518.3506,521.7177,513.7745,514.7498,511.5214,502.7611,498.9553,502.5731,471.7581,413.3142,457.3382,476.2885,426.818,427.3523,415.3633,342.3924,388.7813,432.0464,406.5,401.524,430.3895,435.9214,431.1888,445.3421,451.0632,451.8318,454.678,451.3914,438.0619,428.8834,465.1627,460.0073,384.6862,385.254,410.3089,423.7273,453.6556,455.5743,440.2167,443.2668,435.3712,429.866,430.5018,384.2759,317.9702,279.0325,281.075,321.4424,353.5156,368.914,392.9701,416.7709,431.4293,414.4455,400.1658,397.8229,378.8993,351.0767,339.0027,293.3443,220.6681,219.5336,235.1874,158.8572,187.6481,228.6313,278.9525,382.711,461.9542,495.5187,518.6835
508.4222,533.9035,557.4205,569.501,564.2419,537.5949,508.2864,560.7681,535.9751,516.0534,516.1656,542.3091,556.4574,553.1542,536.5112,522.5578,524.5855,533.8895,522.4661,510.0504,514.0883,516.9799,530.1154,522.0915,518.2972,510.3724,502.4071,511.5061,511.7295,515.1331,512.664,483.7805,440.6798,394.6818,349.7315,383.3141,446.6218,473.8911,483.8617,503.6014,472.5501,419.9115,446.6129,464.9035,459.7412,456.6656,455.6349,481.055,485.3503,489.1065,517.693,503.8359,490.9285,505.6452,512.7301,508.2773,507.1696,513.6015,517.7272,512.1248,510.574,510.0822,501.7416,499.4089,502.2306,489.7834,432.4929,430.6489,473.6271,435.3617,422.9163,421.1917,352.776,355.3535,420.1992,419.4966,407.4877,429.4057,438.0763,428.7777,440.1054,451.3667,447.9249,443.2487,444.3477,436.1147,425.1405,451.2293,453.0782,392.7361,377.3485,398.9522,413.1467,437.9925,452.7412,444.745,442.4966,431.7986,435.8514,442.1795,444.9823,432.9287,400.463,290.8372,354.692,380.3574,395.5976,407.3925,422.766,437.0252,443.6339,442.855,424.5842,355.9376,323.6944,287.3185,256.6931,248.1203,258.6807,271.6894,265.5406,137.6469,263.1168,423.6821,483.7842,501.3871,506.1841,512.532
513.2613,516.2652,532.3124,560.3843,569.9886,529.5303,510.1832,563.5713,550.6296,516.8167,501.0714,511.2797,532.7484,546.816,528.204,525.8079,532.37,535.2504,526.1703,515.5678,516.8082,515.2405,521.041,527.3053,521.9223,514.1478,503.1546,510.5883,509.6002,513.2312,514.1647,502.9831,477.3567,423.9462,379.9027,381.1824,455.6825,498.3059,507.2913,515.6822,476.0078,415.58,445.8327,458.9786,453.4381,453.9923,471.4879,489.7972,484.6403,503.8941,515.2416,495.7163,502.6126,516.343,512.3953,510.0584,513.1816,521.5012,523.1347,514.9644,513.3383,516.0934,508.0562,501.9488,501.9776,502.1361,471.412,432.1377,445.2361,429.9095,424.4808,388.8151,346.4258,356.1694,399.825,421.9711,428.2083,431.0506,430.6762,437.1332,445.7479,454.5228,456.6588,451.0036,454.6654,444.9259,444.2758,454.7674,439.6638,396.8037,376.67,381.8487,396.4206,413.0541,456.964,448.8178,439.3363,433.4615,437.9673,441.5078,438.131,419.8213,385.3947,314.8907,332.8372,382.5516,401.7884,416.525,431.8997,443.5954,453.9765,447.8433,431.986,383.6333,339.3953,292.2297,265.3027,259.2214,268.6507,276.7149,257.9723,138.0792,234.0614,389.9507,487.7182,512.2343,512.8528,518.5051
529.9274,517.1005,521.3773,558.1431,568.8651,527.7851,522.3159,558.0894,545.576,533.7097,513.083,505.726,529.9017,546.2902,530.6892,534.8907,539.7033,538.385,529.1744,522.2829,526.0013,522.7278,521.8645,534.3403,530.9025,524.1507,514.3349,518.174,516.817,517.8873,521.2429,520.4737,503.7101,458.8948,427.8433,421.7824,480.2564,516.7297,522.7842,524.4677,480.8419,423.4456,450.7591,456.5504,455.5666,460.4973,482.9281,497.0551,485.9797,508.8567,514.2337,492.292,505.6097,518.3725,510.7035,510.607,516.6857,523.8298,523.049,514.3945,512.46,515.7424,508.4122,501.359,500.3512,505.4551,483.8663,430.3716,438.8459,434.0623,424.1119,366.2439,340.8266,364.1152,397.0274,419.5923,423.962,418.3006,430.7918,439.0847,449.3617,456.131,459.9349,454.2159,456.5001,448.8219,448.6147,452.8625,431.8653,391.3483,374.8285,378.0378,391.7306,404.3239,449.0557,444.8542,439.649,434.6573,439.3675,428.4065,417.0492,386.6017,347.7921,308.6345,319.3592,371.2247,390.1264,409.3087,428.8744,443.8743,453.6794,444.5042,429.3212,389.505,344.3755,300.3535,266.9801,263.0016,273.4284,252.8696,236.2417,164.4702,228.315,370.7715,482.1153,517.4278,516.7095,520.5059
