0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
136.9581,157.9272,183.3257,177.0884,156.6599,153.3059,150.4355,147.624,145.6542,143.6844,141.7147,139.3646,136.9535,141.2942,166.3745,191.4549,170.0645,121.311,121.3509,133.3438,145.3368,148.7961,151.4006,154.0052,156.7535,162.2358,167.7181,173.2003,178.6826,184.1649,189.6472,195.1295,193.5668,177.8238,169.3175,170.4855,170.2756,180.2174,182.9456,171.3549,166.238,165.1932,164.1483,178.5244,198.9088,200.9853,198.1982,195.4111,198.1248,201.4781,189.3602,183.6129,177.1269,161.1302,145.455,136.191,147.6329,158.0467,165.3478,172.2404,178.2598,185.2148,193.6375,200.4052,205.2284,202.0261,191.7146,198.4295,216.4598,237.4162,251.4401,261.9886,272.5372,273.4262,272.0822,269.8085,267.4113,271.723,276.3639,281.9917,302.268,311.9,320.4978,323.8495,326.2688,325.8896,326.1426,324.3365,324.2933,333.7758,341.5932,347.348,339.0688,333.4302,340.55,341.0643,337.5792,337.8758,339.8448,345.7751,346.9515,346.6251,341.1241,334.8472,331.067,327.4459,324.0987,326.4551,329.6734,339.4395,349.2056,352.2247,335.9835,332.3776,329.2762,326.2106,321.3925,314.284,304.1829,307.4657,313.1257,309.564,299.6563,284.4905,268.6662,267.592,272.3831,232.0983
131.9658,143.6608,163.2902,163.6283,153.7833,156.42,158.7964,158.7152,158.5968,158.4784,158.3601,141.5843,122.1372,111.3764,127.2976,143.2189,125.8934,88.9914,103.2332,130.004,156.7747,157.5971,155.8206,154.0442,152.429,153.8812,155.3333,156.7855,158.2376,159.6898,161.142,162.5941,163.3751,162.805,166.1167,168.291,161.5968,158.2584,151.5704,139.3381,133.5459,131.8044,130.0629,154.7909,189.8322,194.0431,190.0638,186.0845,181.6544,177.172,176.1173,172.4611,167.5113,145.9061,123.5128,102.8904,112.3735,122.6031,135.0923,146.9205,157.336,141.9422,86.0577,65.0589,85.0505,103.0269,119.2181,143.2258,172.4282,208.7408,240.2571,268.3341,296.4112,290.2735,276.226,275.3568,276.2386,279.6512,283.188,287.2981,300.5116,313.2577,324.2376,326.2586,327.8165,326.4318,321.1716,312.5063,310.7536,331.3833,342.0465,340.3624,317.3452,303.731,313.8775,317.7318,317.7767,317.8964,318.0491,303.4976,296.5979,292.7647,313.6219,338.1815,314.8605,288.488,264.8849,298.9482,325.8685,298.5207,271.1729,269.6555,333.9479,326.9837,323.6249,323.0219,314.2813,304.3427,292.8387,298.6068,312.9175,320.0051,293.1384,260.5988,236.8974,241.7016,257.8408,207.1075
148.5723,164.159,163.4779,164.9247,171.9929,173.3477,173.2291,171.9489,176.794,181.639,186.4841,160.7833,130.184,109.0703,117.094,125.1176,111.2869,84.5877,105.1515,137.2936,169.4356,169.7975,166.9766,164.1557,161.3367,158.5539,155.7711,152.9882,150.2054,147.4226,144.6398,141.857,141.8884,147.5844,151.8773,150.6577,145.032,139.346,127.8817,111.6109,113.7285,127.4121,141.0957,155.1055,169.2424,168.8455,164.5876,160.3297,170.6962,182.7631,178.9151,172.4544,164.993,144.6472,121.6735,88.8554,83.6035,81.987,91.3762,100.9416,110.8833,113.256,103.7541,105.878,121.6621,140.5119,162.0775,169.3218,167.0485,206.6118,249.685,285.7039,321.7227,312.1344,292.0026,283.0846,275.6564,285.3962,295.9787,304.7768,288.2882,302.5803,314.4836,314.2706,314.5893,316.203,316.6463,310.6477,302.0547,309.814,313.4076,311.8403,329.9351,331.61,305.1026,294.6195,293.8383,293.7697,294.0162,330.5752,333.8057,325.8353,318.5883,311.4497,321.9241,333.5209,342.8844,305.7422,273.8358,281.7066,289.5774,306.0199,334.2415,309.779,243.4671,146.2498,145.3876,169.9619,227.7734,231.9196,217.5148,232.3802,203.9174,176.9526,166.075,151.0459,134.366,136.5972
191.7167,208.3069,186.5381,184.997,202.9119,194.4563,185.0953,182.6453,192.9264,203.2075,213.4886,188.2537,157.3232,136.9275,148.892,160.8566,149.8762,125.3851,136.1358,155.5197,174.9037,174.8492,172.8478,170.8465,168.7899,165.6836,162.5773,159.4709,156.3646,153.2582,150.1519,147.0455,144.6225,143.575,142.9862,143.2166,143.6242,133.1566,118.937,110.4101,121.0595,143.7703,166.4812,163.9787,151.6521,157.082,167.229,177.376,184.2099,190.6586,184.2249,168.8281,154.4244,152.8061,147.6113,122.7765,106.5915,91.6045,80.2448,72.8791,74.0483,86.7582,117.5736,139.4123,150.7036,170.8222,198.7606,207.5363,203.5771,245.7795,280.1266,301.8175,323.5085,317.1237,304.2483,298.6816,294.0859,297.9504,302.2301,306.4483,310.276,319.7906,327.2061,323.9748,322.2084,327.9024,340.8699,342.7429,329.1819,325.5964,329.0386,341.1874,350.4917,344.3529,327.8523,325.8727,332.6849,333.4608,331.5673,343.9954,347.5558,347.774,323.8335,296.2703,317.759,342.3739,363.5677,313.5243,271.1164,286.7178,302.3192,312.9988,295.5013,246.4431,217.198,218.0827,200.5416,190.1559,189.1196,208.6857,228.5232,231.2709,213.0892,177.8953,140.7103,116.0324,96.3277,90.4849
224.9242,239.7042,219.1993,217.5245,233.8376,217.2077,200.4227,196.4119,209.6472,222.8825,236.1179,219.5464,198.1949,182.7338,185.3667,187.9996,182.0825,171.131,171.3779,174.368,177.3582,175.9193,174.0368,172.1542,170.2034,166.9528,163.7023,160.4517,157.2012,153.9506,150.7001,147.4495,144.7612,143.2047,143.836,147.5168,150.9412,150.3833,150.0603,153.1739,162.5336,175.8222,189.1107,189.95,185.9385,188.2566,192.2561,196.2557,197.0482,197.4678,187.7143,172.3177,158.8579,170.3345,179.8717,176.986,170.5936,158.3351,128.3174,106.992,104.2413,114.3267,144.5501,164.6482,172.849,191.5294,219.4932,236.0647,245.0651,283.55,303.7478,310.3491,316.9504,313.501,307.728,308.7265,310.6247,305.3253,299.6725,296.1715,325.0017,334.4204,342.0104,340.3242,341.3379,347.2474,342.676,335.637,332.5045,343.7629,348.4554,345.0135,343.864,346.6038,350.7605,343.7696,330.0291,337.8499,355.2057,339.6074,340.4308,347.9437,345.5139,341.5933,344.9675,348.8067,351.7409,335.8318,321.1011,315.3239,309.5468,288.3594,236.3067,251.0007,259.3551,253.9744,247.3055,220.1698,166.2907,213.6563,279.1161,274.9122,240.4445,192.7392,148.4084,121.5356,101.605,59.5513
261.8224,271.4451,250.5003,252.7935,273.493,249.4487,228.7573,230.5132,241.9888,253.4645,264.9402,252.699,236.6544,222.991,216.6422,210.2935,205.7823,202.3531,196.0088,188.9504,181.8919,177.9841,174.3919,170.7997,167.2871,165.2894,163.2917,161.2939,159.2962,157.2985,155.3007,153.303,150.5966,146.4635,156.1169,174.3292,177.2318,173.4969,170.5498,173.6638,178.6686,184.8626,191.0567,195.9414,200.316,201.3808,201.5664,201.752,201.0161,200.173,190.3431,181.9817,175.4458,192.4124,206.4608,204.079,206.885,204.1145,184.4611,168.0299,158.4839,159.0528,175.4902,186.523,191.2057,207.4395,233.9061,252.6236,266.1912,291.9411,302.7339,304.834,306.9342,302.251,295.9996,291.9398,288.1712,284.9538,281.7634,280.4147,306.3147,311.5047,317.0338,324.2836,331.07,333.2678,327.1518,319.1061,315.0672,323.8606,327.8572,325.9112,327.1806,330.5347,333.1452,324.7457,309.68,317.7969,336.166,321.1013,321.6967,328.8275,333.5502,337.9118,336.7221,335.1787,332.821,313.5101,295.9702,291.8855,287.8007,288.261,303.4324,315.1059,302.726,263.7779,264.7617,253.5575,226.4277,261.383,302.9917,298.0857,256.6146,206.6564,164.9072,140.3887,122.7219,66.3552
290.1347,294.4203,279.477,283.8473,301.7105,279.88,269.494,291.9545,291.9804,292.0064,292.0323,283.31,273.1848,261.3857,244.4446,227.5035,227.4083,237.2325,225.5208,208.5334,191.5461,185.2236,179.9693,174.715,169.6956,169.1447,168.5938,168.0428,167.4919,166.941,166.39,165.8391,163.941,159.331,187.423,230.9287,231.8379,225.7236,215.9694,208.8693,203.4846,199.1789,194.8732,203.1052,216.2224,219.1408,219.3498,219.5589,212.4525,204.4956,201.1345,200.308,201.2178,224.4829,241.2892,223.3284,224.2333,222.9728,215.1569,207.9727,202.1382,200.6803,206.0884,210.1683,212.6874,225.4217,247.2052,262.768,274.1966,287.7848,294.833,298.7247,302.6164,294.6479,283.9376,285.9312,289.6128,284.8421,279.6565,275.8868,293.2333,296.2608,299.7292,305.4346,312.3366,322.5037,330.9808,329.9971,318.918,321.4301,327.1006,336.6837,331.9646,319.0651,310.358,311.3264,318.1529,320.9837,322.0474,315.0314,314.7196,316.7212,318.0575,319.294,320.3306,321.3544,321.3546,300.0389,281.215,281.3208,281.4267,291.7026,322.0804,307.6351,286.8738,267.9444,274.9551,279.6641,281.3654,295.8046,305.6725,300.9251,263.5206,219.019,182.1147,163.1964,151.43,112.869
287.3692,294.0887,296.8041,296.3525,295.78,290.5579,289.1657,297.6323,298.446,299.2597,300.0734,299.4126,298.5153,292.3062,269.7805,247.2547,251.662,271.9282,260.8323,242.0535,223.2747,218.8732,215.9115,212.9499,210.0242,207.7838,205.5433,203.3028,201.0623,198.8219,196.5814,194.3409,196.2977,206.7029,235.7311,267.6942,267.8924,268.2371,264.2531,256.5126,247.5364,237.7831,228.0298,221.93,217.2537,220.981,226.9407,232.9004,225.2865,216.0943,216.8403,228.0885,240.0041,260.5126,274.5894,253.9742,251.8132,248.5729,242.0651,237.3718,236.5556,235.7383,234.9194,234.9245,235.8978,246.8473,266.6342,282.7864,296.5231,309.5939,311.2907,308.3978,305.5049,299.853,293.5633,297.7625,303.3552,295.1328,286.2323,279.1154,298.6595,300.7599,303.5323,309.7132,319.7736,336.5346,337.3345,334.0488,329.7497,336.869,340.6828,340.4014,334.4108,327.2125,323.3554,320.5164,318.2938,325.3013,336.3907,327.571,329.0401,334.643,332.7087,329.6441,328.0282,326.5047,323.9441,299.7881,279.1581,285.3158,291.4734,300.1027,313.2205,314.299,302.4103,280.2239,286.6284,292.5979,297.9993,302.5398,300.2013,292.7092,265.591,237.0603,214.6657,201.5412,192.1029,195.1514
269.0294,278.7651,292.5295,288.2327,275.3957,287.3453,293.5417,283.0655,284.6669,286.2684,287.8698,290.6674,293.6568,293.1279,281.7914,270.455,271.021,278.5955,282.1159,284.6431,287.1703,278.8389,269.42,260.001,251.1319,252.7191,254.3063,255.8935,257.4807,259.0679,260.6551,262.2423,262.9557,261.9101,240.0073,218.5292,237.3964,232.0523,229.1107,247.8811,246.2538,231.7966,217.3394,209.784,204.9178,212.2019,222.7138,233.2257,247.77,262.7831,249.4041,261.7707,273.7254,280.377,284.2941,273.7133,272.1473,270.11,266.6457,264.3748,264.6538,263.6821,260.7484,265.0654,277.9022,288.6255,297.4768,305.0213,311.6973,309.8684,309.2127,310.7747,312.3369,302.3828,289.7664,291.8181,295.8185,293.956,291.8056,290.041,294.6768,301.6506,308.6425,315.7267,323.7053,331.2929,329.9781,325.6368,323.0571,333.1026,338.4399,337.9444,339.7429,337.1567,329.2817,322.7123,316.9335,323.1567,334.6877,333.8626,330.6342,327.7619,326.4679,325.4106,326.2825,327.2774,327.4899,311.4128,298.0211,305.0306,312.0401,322.1785,338.1517,339.3253,326.7768,302.1761,305.8043,311.8887,321.1828,317.6869,305.8244,297.5668,275.9837,270.4938,278.5554,262.0252,235.7162,258.7174
256.1775,264.509,275.4841,270.0732,257.2097,269.5389,277.6985,271.8403,272.7852,273.7301,274.675,277.7135,281.0878,285.1108,291.1265,297.1422,283.9906,259.5529,250.8245,245.9444,241.0644,244.5339,248.8396,253.1454,256.9194,250.5799,244.2405,237.9011,231.5617,225.2222,218.8828,212.5434,206.9684,202.9321,187.4589,173.1281,182.0888,163.4694,156.191,180.8758,191.4485,193.1449,194.8414,194.243,192.7506,200.7032,211.1649,221.6266,236.2953,251.4531,276.2099,274.2691,272.2744,269.5854,266.6117,262.252,259.402,259.1677,266.8524,271.7899,270.8572,270.1729,269.8783,268.5592,266.0363,271.814,284.9448,290.8545,291.9655,285.499,289.4059,299.164,308.9221,298.8936,284.2907,280.7693,278.7202,276.575,274.425,271.9715,266.6104,279.9088,293.2722,306.9646,317.0119,316.9513,321.6037,321.0741,317.9368,327.0904,333.8347,337.5941,335.3485,328.5077,322.4869,319.1617,317.4684,323.2817,332.4146,328.9901,324.7946,321.3813,321.4853,322.1169,324.6955,327.3983,329.3874,316.5175,305.3306,306.9304,308.5302,314.7566,330.7225,328.0152,321.477,315.5471,324.4687,330.3304,332.1938,330.189,324.9838,320.2966,311.5417,301.4356,292.0187,281.7217,271.0746,273.9638
245.9156,257.7685,263.7897,257.5537,248.0251,254.0467,259.9898,263.7108,267.3473,270.9839,274.6205,274.968,274.7881,273.1237,266.8993,260.6748,253.1427,244.8406,235.7115,226.3797,217.048,224.1911,232.9842,241.7773,249.8334,243.8735,237.9135,231.9536,225.9937,220.0337,214.0738,208.1138,202.2961,196.7647,184.9484,167.0276,153.2561,136.9501,129.1213,130.4777,145.0901,168.0403,190.9905,194.0265,189.3031,197.2009,208.4515,219.7022,235.2021,251.1961,261.4433,259.9069,258.4758,258.4022,256.5187,245.8767,245.0714,244.568,244.9785,246.4383,250.1402,245.0102,226.0243,223.988,241.8673,251.7435,254.5299,258.3658,262.8992,272.3079,280.8726,288.0947,295.3168,291.0006,284.0171,281.8951,280.4191,272.9176,265.1204,257.2398,249.8388,259.8581,271.187,289.1584,305.4746,315.391,322.5634,323.9642,320.9748,329.2099,333.949,334.357,329.6305,324.6569,323.368,319.3214,313.6051,320.4137,332.7612,318.8052,315.9181,317.8578,317.7731,317.3848,319.3851,321.5375,323.0219,310.5929,300.2894,306.1335,311.9775,319.7516,328.1415,318.7912,310.4306,310.2623,320.9068,323.5691,315.8011,316.8635,318.0197,311.8316,310.1509,307.7361,303.3295,295.622,286.6018,281.9178
