0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
528.4464,532.6033,533.514,534.3956,535.2772,536.1588,540.1489,544.4744,542.6124,539.7295,536.8466,537.3132,538.9841,540.7521,538.5558,535.6266,533.0202,532.2437,530.7808,528.3882,525.9955,523.6028,523.2153,524.4776,525.7399,527.0022,529.6357,533.8782,528.1479,516.3795,516.8853,515.4536,513.9069,519.5355,525.164,529.0952,528.2199,526.4238,521.2991,516.1744,512.6832,518.4235,524.1639,528.1098,513.642,516.8785,519.9849,515.8161,511.6474,507.4787,508.6294,510.0531,512.8517,515.7914,518.7311,521.6707,526.299,531.3018,541.1392,550.4655,559.1584,559.5622,556.5441,554.9389,554.05,560.2678,570.8542,574.4316,573.4818,573.0591,568.281,563.1449,562.0702,559.2513,554.233,549.2148,537.3734,520.6789,515.8099,520.7695,537.0995,527.2661,520.5866,524.1369,529.1428,534.1487,539.1547,542.9282,538.6352,534.3422,530.0492,525.9296,525.5759,525.2221,524.8683,515.7989,517.7076,520.1365,515.7277,510.6531,505.5786,501.0249,509.497,520.7544,532.0118,527.7616,518.5168,509.2722,512.4689,521.2551,516.7411,509.0072,503.7332,498.459,493.185,489.7726,487.9776,486.1825,485.8716,487.2427,488.6138,488.2542,485.2134,481.992,478.7705,480.1804,491.7144,503.2485
534.1744,539.8839,538.9983,538.0536,537.109,536.1643,538.2708,540.7063,539.7059,538.1385,536.5712,539.3058,540.9739,541.9853,532.5747,528.1118,527.3953,529.4215,528.0636,523.9706,519.8775,515.7844,516.3105,520.6373,524.9642,529.291,532.5358,534.5109,533.8467,531.4283,532.0181,533.4288,535.6633,536.4493,537.2354,536.8865,533.3236,530.1927,528.623,527.0534,525.6064,524.8525,524.0986,523.6465,526.4447,528.5894,530.6624,528.733,526.8035,524.874,523.698,522.5607,520.8179,519.0131,517.2083,515.4034,515.4584,515.926,541.8382,553.9246,559.0064,565.2795,572.0446,571.8086,568.0229,566.8188,567.2017,569.2926,570.0938,568.8314,566.5455,562.3627,557.2214,551.7242,545.7781,539.832,530.7577,522.9646,526.9974,531.1363,535.1382,538.2136,543.0721,550.6846,548.444,546.2034,543.9629,541.4368,537.042,532.6471,528.2523,524.1857,527.2467,530.3077,533.3688,528.8109,532.1363,535.8368,532.1971,527.8428,523.4885,528.0587,531.1193,533.5017,535.8842,531.8225,525.6854,519.5483,521.8166,527.861,526.0792,520.1502,514.3094,508.4686,502.6278,499.3265,498.2313,497.1361,500.0706,507.572,515.0734,516.8474,511.3357,507.8144,504.2932,504.2208,511.6877,519.1546
486.0934,490.3747,490.2879,490.162,490.0361,489.9102,507.1783,526.3231,515.3643,499.4383,483.5123,520.1016,530.3089,528.5063,520.1517,509.0524,497.8405,503.9843,505.4709,499.1945,492.9182,486.6419,487.7024,494.7997,501.8971,508.9945,517.2701,526.9283,528.9368,524.2682,525.8654,525.1146,519.4619,512.7182,505.9745,502.1973,506.8211,510.7457,512.1433,513.5408,514.0806,509.7716,505.4626,503.4178,524.7399,525.7505,526.7195,525.3496,523.9798,522.6099,524.377,526.3051,522.8675,518.8793,514.8912,510.9031,510.0459,509.8833,520.1805,528.8589,535.9977,542.9905,549.923,556.1519,562.0241,559.6338,552.1644,558.0176,565.6844,566.8575,565.5546,564.9735,567.6779,566.0875,559.0817,552.076,542.656,534.5737,536.2551,535.7808,533.0762,536.7633,540.0718,541.5474,540.7166,539.8858,539.055,537.7097,532.9971,528.2844,523.5717,519.279,524.103,528.9269,533.751,530.3838,536.2086,542.4699,541.5724,539.9778,538.3833,530.7101,528.0951,526.81,525.5249,528.6166,533.118,537.6194,535.7223,530.9507,529.49,527.9715,525.322,522.6725,520.0231,519.6882,521.3642,523.0402,524.2452,524.9165,525.5879,532.5239,539.8604,532.6843,525.5081,521.0332,522.4631,523.8931
466.0019,456.5956,457.4484,458.3932,459.3379,460.2826,479.0567,499.7544,499.7548,496.3401,492.9253,486.0305,492.5416,503.3335,495.9366,495.7492,501.4997,492.3887,491.1095,498.667,506.2245,513.782,514.4073,509.3288,504.2502,499.1716,499.9846,507.7112,504.5411,493.3559,493.3994,494.1615,497.8835,504.939,511.9944,516.7498,514.9912,512.8854,509.5247,506.1639,504.6341,513.4527,522.2714,528.551,508.6702,512.1998,515.6638,515.4694,515.275,515.0805,513.5906,512.0341,511.966,512.0505,512.1351,512.2196,508.6308,504.2271,506.2207,511.3148,516.816,515.3354,510.9728,516.829,527.8665,530.7966,528.743,541.8234,554.7824,558.6008,557.8287,557.1808,561.3428,561.2127,555.6703,550.1279,543.168,535.6946,531.5815,528.0679,525.3837,521.4405,517.8246,516.2438,518.2444,520.2449,522.2455,523.5126,519.9788,516.445,512.9112,509.7232,514.0424,518.3616,522.6808,523.0817,524.956,526.9031,527.773,528.5381,529.3032,515.2148,512.7205,513.3109,513.9014,518.4242,524.2136,530.0029,525.3099,515.9078,516.0221,517.0978,515.6032,514.1087,512.6142,513.775,517.2426,520.7101,519.941,514.3702,508.7995,516.0262,530.2691,524.9683,519.6676,516.4727,517.8809,519.2891
494.54,491.4725,491.383,491.3202,491.2573,491.1945,482.3954,472.6539,478.7939,487.5546,496.3152,490.3564,488.3223,488.6172,487.4185,501.1015,521.2952,528.8964,529.8143,530.6332,531.4521,532.2711,530.9946,527.994,524.9933,521.9927,516.22,507.1944,506.7046,514.6035,516.956,519.8952,524.046,528.4422,532.8384,535.3326,532.4402,529.8831,528.5377,527.1923,526.5922,530.2043,533.8164,536.3843,528.4255,533.6343,538.7161,536.7022,534.6883,532.6743,534.3707,536.2573,533.0825,529.3882,525.6941,521.9999,521.1612,520.9559,536.4449,530.9688,517.072,515.6889,519.4716,517.4257,512.4247,513.5652,518.481,531.2877,542.637,548.0931,553.6785,553.8817,548.273,543.4824,539.7232,535.9641,532.9263,529.4948,523.1564,519.3279,518.9952,513.4502,510.7691,515.8303,516.7631,517.696,518.6289,519.0027,515.718,512.4332,509.1484,506.1429,509.2018,512.2607,515.3195,515.1195,517.8897,520.8016,517.2744,513.1202,508.966,497.9269,499.8484,504.8339,509.8194,513.3167,516.3347,519.3526,520.8705,521.7146,515.9681,510.4392,507.2234,504.0076,500.7919,499.6847,500.4093,501.1338,500.8888,499.5449,498.2009,501.6206,508.1254,508.127,508.1286,508.8005,510.938,513.0754
481.3783,479.0238,478.3165,477.6239,476.9314,476.2388,477.8372,479.6828,482.9471,486.4456,489.9441,500.7791,509.6635,517.3888,510.3083,506.7848,507.1203,518.4716,521.6617,516.9595,512.2574,507.5552,509.5791,517.1372,524.6953,532.2534,528.0475,510.037,509.5366,525.3367,528.3607,529.3305,526.2017,522.5085,518.8155,517.3253,522.0737,525.9019,526.404,526.9061,526.908,524.0821,521.2562,520.105,536.1036,535.0563,534.0406,534.7976,535.5546,536.3115,535.2679,534.1319,534.179,534.3475,534.5159,534.6844,534.375,533.9595,532.1084,528.0727,523.4548,523.9506,526.5574,527.2088,526.8687,521.8786,514.0302,521.1714,532.6815,538.7675,546.2002,548.7522,544.7811,540.8047,536.8214,532.8381,527.0718,520.4084,517.5129,517.0491,520.4553,520.0087,519.7073,519.2661,516.7409,514.2157,511.6905,509.3699,508.3886,507.4073,506.4261,505.5462,506.8688,508.1914,509.514,509.5236,507.9765,506.3584,504.5431,502.7085,500.8739,502.8253,505.5075,508.1974,510.8873,512.7455,514.3359,515.9262,515.5739,514.3488,511.6268,508.3927,505.3451,502.2975,499.2499,496.6333,494.3909,492.1485,494.8147,503.0438,511.2729,514.3655,511.5654,511.5949,511.6244,512.9277,517.0157,521.1036
503.1495,498.2749,493.176,488.0751,482.9742,477.8733,501.5142,528.2561,527.2863,521.744,516.2016,499.6183,510.3576,530.1317,535.07,529.0229,520.7102,507.9688,505.0955,509.1469,513.1984,517.2499,518.5953,517.7142,516.8331,515.9519,519.6104,528.5958,523.1241,507.1967,506.4419,506.6553,508.8273,511.3197,513.8121,515.6551,515.6586,515.4063,514.2292,513.0521,512.0099,511.731,511.4521,511.6825,517.1666,518.0502,518.9183,518.9194,518.9203,518.9213,522.4339,526.1266,524.3383,521.9876,519.6369,517.2862,521.8796,528.0134,525.1062,524.4266,525.3507,517.8666,506.9116,504.7836,507.1312,515.1511,526.658,525.8477,523.9921,528.6508,535.0403,540.335,542.7099,542.4193,538.7677,535.1161,528.515,521.8433,523.9863,522.8682,518.1057,522.3436,525.8209,526.3727,524.9573,523.5418,522.1263,520.5518,517.936,515.3203,512.7045,510.3632,513.9808,517.5983,521.2159,527.0249,528.4388,529.6458,525.8947,521.6608,517.4269,522.3008,521.4359,518.9748,516.5137,518.2393,521.3134,524.3874,514.3629,498.454,504.9941,512.887,514.1644,515.4417,516.719,516.2776,514.3432,512.4088,513.1785,517.013,520.8475,522.3903,521.6649,522.79,523.9151,525.0559,526.231,527.4061
526.8134,526.1363,523.509,520.8643,518.2196,515.5749,525.9254,537.678,535.8343,531.7471,527.66,523.0829,526.5239,532.4001,533.7079,533.9679,534.5144,530.2164,529.3795,531.9404,534.5013,537.0621,534.8209,528.6284,522.4359,516.2435,516.6091,524.6707,523.9321,515.8411,515.4639,518.7107,526.0742,528.0347,529.9952,530.3711,526.2597,523.1299,523.5484,523.9669,524.3814,524.7741,525.1668,524.948,518.6467,521.2934,523.9044,524.5211,525.1377,525.7543,528.3787,531.106,533.7401,536.3646,538.9891,541.6136,542.6085,543.2418,537.1426,526.5552,515.1354,515.367,520.4084,520.7929,518.8163,527.7641,543.4271,535.6431,527.7125,533.6727,539.2495,544.6425,550.2323,551.5047,547.3332,543.1616,534.626,524.934,526.3632,524.3101,517.8317,519.64,522.848,528.7269,528.6671,528.6072,528.5474,528.2224,526.1616,524.1007,522.0399,520.2488,524.3138,528.3788,532.4438,535.4727,534.9879,534.3406,535.017,535.8221,536.6274,529.8047,523.7657,518.1973,512.6288,507.4359,502.3639,497.292,495.1526,494.3307,504.1933,508.5905,506.1522,503.7139,501.2755,499.811,499.1924,498.5738,501.4859,508.3994,515.3129,521.5486,523.9033,521.5735,519.2437,518.1072,519.5797,521.0521
528.8793,531.4343,532.0609,532.6701,533.2794,533.8887,535.0433,536.2568,535.2988,533.9824,532.666,531.9231,533.5627,535.8694,532.0545,529.9424,529.5237,531.9268,533.3948,533.4995,533.6041,533.7087,533.2952,532.4553,531.6155,530.7756,530.8245,531.9164,528.3987,521.4642,519.2394,520.668,525.6267,523.8643,522.1019,522.9804,531.338,537.6112,536.3504,535.0897,534.2078,535.4681,536.7283,537.7766,536.622,537.1272,537.5881,535.5736,533.5591,531.5446,534.1605,537.014,534.4431,531.3156,528.1882,525.0607,526.7632,529.5374,542.5145,544.7965,542.5715,542.0424,542.2132,542.4637,542.7546,544.7909,547.8999,549.1228,549.5331,550.4133,547.0016,544.4462,547.1691,546.4869,541.5114,536.5359,530.6235,525.2635,523.7537,526.0913,531.4083,522.8337,519.0264,527.3214,525.9749,524.6285,523.282,522.1394,522.331,522.5225,522.7141,523.0663,526.9069,530.7474,534.588,535.7252,531.0041,526.0131,527.6158,529.8606,532.1053,523.6615,510.9707,497.7878,484.6048,482.872,484.8269,486.7817,496.2535,509.1023,514.7204,511.1376,504.3959,497.6541,490.9124,486.6236,484.4658,482.308,486.1867,496.9069,507.6271,518.2665,524.0916,522.2655,520.4394,519.388,520.0302,520.6723
530.1985,531.367,531.8773,532.3817,532.8862,533.3906,530.8583,527.9985,528.8178,530.2442,531.6706,530.3669,529.5115,529.0044,526.7935,527.6612,530.098,532.7542,534.0933,534.6176,535.142,535.6663,535.7184,535.382,535.0455,534.7091,533.4457,531.0947,527.7658,524.2537,522.5745,520.9832,518.4109,513.4854,508.5599,508.4373,521.9165,531.8254,528.8294,525.8334,523.654,526.0897,528.5253,531.3201,537.3259,532.5828,527.9462,529.2623,530.5784,531.8945,535.0726,538.3462,532.4635,525.6414,518.8192,511.997,516.9113,524.4292,544.2635,546.504,541.7598,543.1689,547.1182,547.3307,545.6487,546.5956,549.1586,548.2181,547.336,548.5942,548.6998,547.2515,545.3381,542.8803,539.7359,536.5915,529.8014,523.7164,529.9739,532.9177,529.1561,527.0953,525.8871,525.588,519.14,512.6921,506.2442,500.334,497.9435,495.5529,493.1623,491.4995,505.6404,519.7812,533.9221,526.0962,525.077,524.398,524.7068,525.1119,525.517,522.1099,520.8538,520.212,519.5701,516.1706,511.883,507.5955,512.0693,520.4793,521.6355,521.3962,522.716,524.0358,525.3557,522.7475,516.7269,510.7065,508.2165,509.7278,511.2391,514.9946,519.0112,518.0208,517.0303,516.7187,517.8909,519.0631
510.9196,510.786,514.7596,518.77,522.7805,526.7908,522.7803,517.9044,519.1827,521.4766,523.7704,524.1095,524.2925,524.5824,516.0707,509.5783,505.3399,519.9476,525.9749,521.5658,517.1567,512.7477,511.6322,513.2267,514.8213,516.4158,516.5812,515.0696,514.7804,512.0259,502.8311,493.8859,486.2297,480.2683,474.3069,475.829,498.5443,513.9893,503.1564,492.3236,484.449,493.2941,502.1392,509.7481,503.9123,498.749,493.7069,495.4427,497.1785,498.9142,503.1515,507.517,509.0849,510.3657,511.6465,512.9273,515.4295,518.2026,535.1454,540.6235,540.9595,544.8334,550.1678,551.571,550.9811,552.1095,554.2943,552.5656,552.3332,555.6489,549.9739,545.3912,551.1251,551.9028,546.431,540.9592,536.5676,535.7952,538.3578,529.3669,507.7635,518.7842,524.5449,514.3936,505.8613,497.3291,488.7969,480.868,476.888,472.908,468.928,465.9676,485.1461,504.3247,523.5032,519.2399,523.799,528.7936,526.9091,524.3547,521.8004,529.1148,526.7493,521.9084,517.0674,516.8588,518.142,519.4252,521.3382,523.5341,520.9709,521.9808,526.7227,531.4646,536.2065,534.7998,528.0517,521.3036,517.8236,518.0474,518.2712,519.2734,519.7313,517.4172,515.1031,513.5677,513.7345,513.9013
