0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
473.6064,476.6237,478.5653,476.9127,478.7021,480.3289,479.311,475.5056,471.7003,469.3186,468.2805,467.4295,466.5785,471.5793,471.9245,468.919,458.6225,454.0116,459.2109,442.7603,410.8697,399.6446,381.597,358.5497,372.8786,384.79,383.663,394.9651,406.2671,454.241,446.8918,460.0395,475.6779,455.2946,451.3567,455.3688,466.5502,473.1445,474.5774,471.0249,466.6921,456.2879,431.6384,412.0166,402.7936,392.8477,394.199,443.87,405.5289,370.4181,419.0421,408.4314,397.1628,421.4751,438.0106,452.3293,469.4058,475.5248,476.5562,475.2034,472.2874,471.5908,473.0463,474.7741,476.6033,477.9275,479.2516,480.5758,475.3425,441.1781,428.2126,421.1085,414.0045,413.6837,423.6431,434.3628,445.0825,378.2234,325.5512,285.4451,302.448,324.6119,328.4256,345.5396,359.8934,354.3337,336.6652,303.3529,285.0825,263.6686,234.631,228.2934,226.1685,286.1299,366.8086,447.4873,458.583,461.2673,462.6244,463.77,464.9156,466.0612,466.7929,468.0709,468.4521,467.5598,468.9102,472.8689,476.41,475.376,465.8946,464.2428,462.6968,462.0445,463.973,465.9119,469.9052,468.4638,466.7776,472.8991,469.4348,464.1656,459.1116,457.1477,459.6886,464.0498,460.3085,458.2274
468.2635,469.1507,469.4609,467.9047,468.5297,469.5466,476.7296,471.1098,465.49,460.1284,460.5475,461.8569,463.1664,467.7552,466.842,462.649,456.2943,452.7728,453.1812,430.8221,385.2894,350.3969,339.5139,381.7486,404.7174,425.2159,431.6468,443.7681,455.8894,435.6627,437.246,437.5031,437.4998,436.3781,438.0634,440.7242,457.5301,467.3315,468.232,467.4378,461.3323,447.6454,429.3425,415.274,409.9635,404.9389,411.4824,455.243,430.0418,405.7881,406.0932,413.4936,420.9729,436.3788,447.4715,457.5957,467.3649,470.6364,471.1775,472.6716,474.7905,476.7036,478.4172,474.088,465.2389,463.6151,461.9913,460.3675,429.7836,280.3016,286.8232,306.2199,325.6166,325.7935,349.8157,375.6597,401.5037,345.7367,311.9817,293.9666,296.7486,306.8158,313.9065,337.7594,367.2661,382.888,379.5385,346.8614,326.7469,314.0415,326.9526,326.473,329.1992,378.6771,412.9046,447.1321,454.1105,453.2739,454.5754,456.5082,458.441,460.3739,457.8304,458.9578,461.168,460.3942,461.0526,463.0451,464.2521,460.4132,448.4353,448.7083,449.6932,454.2293,454.314,454.4092,456.6011,453.5931,450.3508,453.819,450.9646,447.6047,444.6161,443.5565,443.353,443.0869,450.5682,462.7893
456.9853,453.1213,449.6111,448.705,454.4259,460.6123,474.0969,469.921,465.7451,458.3141,458.9015,460.7763,462.6512,464.1889,458.806,450.1317,445.0498,439.7348,431.8713,403.3669,357.7682,328.0755,339.1092,425.4127,432.166,438.302,441.2426,448.614,455.9854,426.8324,436.3998,438.6571,439.9229,443.4753,443.7162,442.7327,458.7989,465.965,462.1154,461.2418,452.1541,436.5608,428.9864,422.4355,418.0016,419.2486,438.1996,445.7513,418.8309,393.1304,399.0515,416.5801,434.2377,439.2436,446.5031,454.4568,464.1693,467.9529,468.9454,472.1756,476.873,473.1271,461.1949,434.8269,399.3704,384.169,368.9677,353.7663,309.2352,151.32,199.2264,229.725,260.2235,292.1333,315.6603,338.5558,361.4512,289.2847,242.2033,213.2586,226.0809,258.9493,289.5523,334.7206,367.0621,365.5596,358.6079,347.8266,351.1475,353.4644,351.8152,349.3827,351.6816,422.4003,434.4102,446.42,443.1612,415.7508,419.861,431.4636,443.0662,454.6688,430.2233,423.3274,437.2281,445.1159,452.3446,456.8537,458.4315,456.4178,448.8061,450.5118,452.2622,453.9396,452.713,451.4789,448.7545,444.7508,440.6894,444.2254,441.4105,437.8448,434.5869,430.0997,425.9409,422.3576,432.6774,449.7925
454.1198,450.378,446.5163,443.8276,450.1101,456.6011,466.3519,467.306,468.2601,455.8562,453.8805,453.7116,453.5428,460.5907,457.7372,448.7351,445.5947,437.8158,422.0894,386.5371,343.5923,330.36,352.5867,436.8354,440.722,444.6289,448.1401,446.7892,445.4383,437.1609,442.1274,441.0405,439.2348,438.0307,439.5152,441.8074,458.056,462.5464,455.2161,452.5815,448.7228,438.4154,427.8927,421.8365,425.0183,435.4232,462.0154,448.9668,413.9158,380.5736,391.5255,407.9521,424.4395,428.3783,442.0646,457.8212,462.8163,467.0499,472.5065,476.1437,478.588,469.1923,448.317,413.4602,368.855,342.2092,315.5633,288.9175,238.939,104.075,169.0745,196.9944,224.9143,256.2897,281.408,306.051,330.6939,247.1229,181.9005,133.694,165.6555,222.4144,265.4471,300.5781,317.3584,321.4269,331.3163,348.6713,358.6711,361.9926,344.2546,349.2353,358.6942,432.5979,431.1918,429.7857,400.693,378.3377,389.196,406.8962,424.5965,442.2968,415.5554,415.4138,436.5555,443.3918,449.3902,452.9778,454.4756,453.4395,448.3813,449.676,450.9541,451.9185,450.9374,449.9661,450.9269,444.6911,438.131,434.6516,434.378,431.2993,427.1636,422.1112,416.2223,410.0997,423.114,443.6422
455.94,453.6309,450.1464,444.1506,449.6431,455.1854,461.4571,460.9422,460.4273,448.1852,448.4909,450.9077,453.3246,454.5903,449.8789,442.4854,442.2942,433.4406,412.1854,375.4467,340.156,339.6173,367.049,441.0053,443.991,446.9854,448.8818,439.9547,431.0277,442.1536,439.798,440.2404,441.055,438.4392,441.1233,445.7496,462.8945,464.2516,451.7205,448.9169,445.326,434.4905,428.8819,427.6442,435.4469,448.8121,471.1279,447.6189,410.7608,375.7026,387.298,405.5539,423.8838,419.3488,433.7689,452.1812,465.1367,471.0878,474.8258,476.6195,477.1384,466.5455,445.179,407.8189,357.8136,325.7349,293.6562,261.5775,209.1662,85.6954,156.124,180.7272,205.3303,234.7128,252.2268,268.842,285.4573,209.3073,141.1595,84.8506,139.5947,208.4108,244.3103,262.4951,268.546,281.7094,306.7631,343.0133,354.9803,358.9717,338.677,350.047,365.0953,432.7849,420.3853,407.9858,366.4914,355.0713,361.03,369.6864,378.3428,386.9993,393.4487,420.4315,441.5522,443.9433,448.1228,453.1034,455.7511,454.6343,447.002,447.1483,448.0003,452.2935,451.4761,450.6519,448.498,445.1852,441.8201,432.1792,426.0919,423.1984,420.9644,414.7365,408.4295,403.2897,416.6436,438.8209
454.2892,453.8635,453.0939,451.4626,452.502,452.8576,442.3941,448.4377,454.4813,447.2078,446.3621,446.704,447.046,451.1958,449.2757,443.7015,445.4139,435.4917,410.4683,372.0171,342.0563,353.8021,385.9349,449.4031,453.0029,454.729,445.4663,437.5218,429.5773,449.8743,442.2726,444.4312,447.7844,446.1871,446.5424,447.8927,463.1195,463.5504,450.2818,446.4016,448.2368,443.4695,434.2981,431.2784,440.9819,452.9632,465.3664,442.8512,404.9286,369.1649,389.3606,405.2515,421.0946,425.8481,438.4378,452.714,461.5025,464.9977,467.0169,471.6907,478.1051,470.8452,450.3271,412.8889,360.2149,323.2506,286.2863,249.322,199.6319,109.0142,164.7106,186.6392,208.5677,226.9964,235.3259,242.9031,250.4803,184.3028,125.0664,75.4486,131.8656,194.131,219.7655,226.8405,231.1346,255.0736,292.1035,337.9914,349.2212,352.9872,333.4857,340.7865,352.6605,429.9746,407.1663,384.3579,336.5363,338.5773,347.1798,355.5407,363.9017,372.2626,387.3357,421.5178,443.4612,445.2691,449.1073,453.3183,454.0418,451.5165,443.988,445.0755,446.0056,445.986,445.4958,445.0111,445.6433,440.2946,434.6765,426.9278,420.0851,417.4054,415.92,408.0797,401.6282,397.9626,412.6194,437.4848
453.3014,454.3907,455.3772,455.5311,453.3459,451.4125,453.5068,453.5234,453.54,449.5029,449.8793,450.9973,452.1152,456.0586,456.3116,454.2476,448.4124,430.8633,405.348,370.0205,347.1016,364.5802,397.8158,452.9848,454.6599,453.9949,440.1974,433.6042,427.0111,452.6313,448.9496,450.8504,453.5069,448.0074,448.5125,451.5417,465.6525,462.9153,446.0838,444.4368,447.7263,439.0623,428.171,426.9567,445.7571,459.0254,452.5721,437.8578,403.6096,371.4337,392.9753,405.6402,418.2065,427.9337,442.937,458.9738,464.3435,466.1205,467.895,470.1468,472.7115,467.0463,453.4016,423.6675,375.2306,334.3463,293.4622,252.5779,204.7412,139.2677,186.0587,196.495,206.9313,225.9942,225.5985,223.728,221.8574,160.6081,111.7637,73.0872,127.5198,178.3408,190.9997,202.707,222.8695,254.595,295.9731,339.5967,347.8764,349.2384,330.0442,340.9862,355.6471,423.1875,388.3423,353.4971,303.5765,323.9225,338.8195,350.2764,361.7334,373.1903,387.7534,420.0648,441.5138,443.5576,446.9037,449.4307,448.0661,444.4261,437.7711,438.6523,439.7985,442.1724,442.0508,441.9422,444.3761,438.8701,433.0063,418.878,415.7875,413.9662,411.6557,408.303,402.7057,396.0499,410.0979,435.8351
449.7743,451.3548,452.8824,453.8529,452.9196,452.042,452.0779,453.6093,455.1407,452.0565,453.408,455.5125,457.6171,461.666,462.8828,462.3633,451.6482,427.332,397.5567,363.3228,348.7162,374.8354,410.0847,453.7777,452.9955,449.6137,432.2608,428.7389,425.2169,450.5931,451.1079,449.7725,448.3745,451.7458,447.8268,441.2324,454.4332,453.6069,437.6759,440.0722,450.4014,445.3538,433.2746,431.069,449.2846,457.8565,435.9748,421.3242,398.1919,376.8213,401.113,410.8274,420.3799,434.0644,448.0832,462.0721,459.3876,457.0845,457.3445,460.035,464.3191,463.3496,457.2863,437.0211,395.7162,353.1384,310.5606,267.9828,220.1819,158.1025,173.9538,174.2847,174.6155,211.4108,208.2571,202.0441,195.8312,135.905,102.6622,84.1158,136.0297,173.2836,173.4817,197.4536,238.1843,269.953,306.5046,339.2563,343.2744,342.8151,330.4749,345.1057,362.2045,413.9451,369.4217,324.8983,283.6712,316.6148,338.5638,355.8089,373.0541,390.2992,396.1999,414.1703,432.1241,438.3834,445.7822,451.0544,450.7164,447.0531,438.1039,437.4677,437.0413,437.8025,438.5002,439.2173,443.782,438.0933,431.9426,420.6049,411.5695,411.3343,413.5883,407.864,401.1733,396.3193,408.5656,431.2306
451.7438,452.0949,452.6757,454.1802,455.8038,456.1081,435.5273,445.8823,456.2373,443.4686,445.9789,451.1883,456.3976,464.2659,465.3379,462.6184,439.7659,404.9426,372.5865,346.32,349.8603,388.3062,425.5216,449.7921,442.7439,434.6482,421.7059,421.7059,421.7059,439.4685,441.2507,442.7451,444.2956,444.2688,438.9171,431.9949,447.8545,448.814,433.1693,435.9586,448.0511,445.9736,436.5565,437.1312,458.3715,463.7833,420.6407,400.296,395.1315,390.8265,408.7993,411.0078,413.0411,439.2884,449.2399,455.6587,456.7688,458.527,461.3268,461.7828,460.7021,460.035,459.7692,449.223,418.267,377.3133,336.3596,295.4058,249.1525,181.4301,145.9722,133.3489,120.7256,153.2332,151.5686,147.264,142.9594,94.1569,91.4151,109.3677,167.2396,193.6841,183.2837,211.8642,261.8882,289.8075,318.3765,339.1013,339.1852,336.2938,327.6583,348.2317,370.0145,408.123,358.44,308.757,285.844,317.4305,342.5186,364.5573,386.596,408.6347,409.4841,406.411,417.1315,434.5717,445.8264,448.1227,448.8116,445.3421,435.1088,434.7991,434.675,435.4087,434.3847,433.4139,442.9778,436.3286,428.9489,416.9267,413.3904,411.6508,409.808,405.1872,399.8719,394.9768,405.5301,424.892
447.3481,436.3922,432.4334,451.4625,445.9637,440.5839,437.1779,439.7504,442.323,435.1761,441.351,449.7276,458.1041,452.0752,438.0752,422.9047,384.7627,340.6776,306.2729,328.1667,397.5996,425.1107,441.6682,430.9875,419.5979,409.0022,404.6296,414.4589,424.2881,428.4609,453.6693,451.4275,446.1384,451.1403,446.8745,438.8873,428.8721,417.7932,406.6942,413.7957,424.5137,420.4855,416.761,404.1686,373.2352,347.1275,312.0667,195.9328,289.4534,379.9723,392.678,399.8053,406.8707,438.5658,448.6993,454.3223,454.8639,455.4716,456.8389,455.2187,451.6395,451.8813,455.8277,454.4047,436.4676,403.0506,369.6336,336.2167,299.1163,234.493,109.8033,95.4388,81.0742,78.9462,78.0593,77.2452,76.4311,101.9765,139.6076,178.9814,227.7566,254.0133,261.229,270.4634,285.9562,306.6246,327.4365,341.1091,337.8734,333.8213,331.5515,354.9124,378.7605,408.5394,362.583,316.6265,311.8814,333.8782,355.6393,376.6163,397.5933,418.5702,422.2827,398.3289,396.5226,424.9678,442.3344,443.9569,443.1718,439.6717,431.8914,431.0067,429.5117,425.1032,425.6774,426.2917,434.8737,430.4169,425.3728,411.7221,408.0451,388.959,364.3144,357.3827,362.8805,370.6036,398.4507,432.9701
450.1514,439.0307,434.5581,451.4311,442.2915,434.438,447.0469,439.3671,431.6874,436.1121,429.9434,421.9603,413.9772,400.607,375.3946,345.4491,267.5327,229.9517,259.523,337.3429,425.1628,427.8966,428.3138,421.4941,409.8587,400.3156,403.8192,413.1572,422.4952,436.8224,448.8043,450.6834,451.4959,448.0217,443.3618,438.6507,416.5474,404.0424,403.0998,394.582,400.2544,390.2522,326.0748,269.8293,229.9888,214.6945,259.2018,220.4035,300.4013,377.6278,383.0188,389.5157,396.0249,442.6503,449.7592,448.7125,452.2338,454.2202,454.8922,453.1199,449.745,449.3063,451.7144,454.6825,452.0425,438.1726,424.3027,410.4328,368.6617,204.9168,143.3804,156.1687,168.957,171.0365,137.4248,101.152,64.8791,85.195,115.5691,144.0342,198.9788,212.1271,186.4731,211.102,262.5484,284.446,306.1114,323.1551,330.616,340.2219,358.184,377.2022,396.608,421.161,412.2299,403.2988,380.5922,409.6454,418.2778,420.8454,423.4129,425.9805,425.9423,414.4262,410.8121,420.2935,428.1751,431.042,429.2742,425.2485,416.0675,407.7231,398.7442,387.1385,384.2701,381.4093,380.0887,378.0284,375.9348,365.8894,360.911,364.7227,370.7921,372.7394,375.9401,381.164,400.8699,425.3164
