0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
317.043,322.7881,300.6011,295.6815,292.2741,273.4946,278.7504,286.7226,298.7803,311.3517,310.274,307.2082,291.5606,283.1694,276.433,279.6031,261.754,239.0755,224.0309,228.6151,237.5735,253.5607,279.9248,308.6822,298.9337,301.7296,308.5791,314.1568,293.5631,291.055,298.9752,297.5652,300.6822,307.3279,302.5284,292.2039,281.7326,271.2612,269.9836,273.5259,277.0682,276.7199,274.1143,272.58,271.7097,270.537,265.7775,258.7045,251.6314,257.7935,283.7704,317.401,336.5392,343.7076,335.7938,331.2729,333.5204,327.9742,309.6473,287.2198,274.5151,262.7375,270.4662,300.1711,329.8759,327.2202,306.4181,313.5562,320.1918,328.8527,337.7766,341.5722,341.0881,332.748,322.4268,309.8415,296.1413,287.2872,286.836,298.9326,304.5621,317.2955,346.6641,366.1266,354.726,350.1583,359.1106,360.4257,361.7409,363.9936,368.8982,368.4779,353.4553,344.0231,339.0019,348.831,355.3261,356.9845,355.7904,345.9109,350.945,355.2655,356.125,357.3296,358.5342,360.455,366.5998,370.8906,374.3018,370.5827,364.3573,358.4158,355.3154,352.2711,349.9136,346.7307,331.0422,323.624,315.8157,298.1284,292.9745,282.3504,271.9877,307.4342,340.3965,373.3537,365.3983,366.4032
305.6522,309.303,283.431,283.2053,285.1599,268.4112,279.2852,293.2918,304.3884,315.1192,314.7974,312.8655,298.9022,291.3992,285.394,287.9909,269.0814,245.2946,225.1041,221.1792,221.035,240.5094,272.3904,306.28,299.2948,304.6581,315.9716,326.5917,302.0766,292.6786,293.818,297.5342,299.8481,301.123,297.7642,289.6379,280.2574,270.8769,270.9989,276.1027,281.2065,283.4735,284.0946,285.6744,287.8486,292.8967,294.9941,293.7768,292.5595,297.2293,309.3358,323.7786,334.7693,342.9087,334.2216,332.0114,337.3151,331.6059,310.6211,289.026,286.6926,288.8938,294.4007,303.6318,312.8629,313.5411,311.1899,318.4783,324.2658,328.6644,330.7471,328.1473,332.9439,340.3967,333.8329,323.1041,309.4908,303.3204,295.4246,291.1471,300.2967,318.0734,354.777,377.6073,365.0385,356.8325,359.7126,363.8906,368.0687,372.7864,379.0307,381.2675,371.4242,362.2959,356.2079,360.5947,363.9622,365.5358,364.9774,357.9209,361.9808,364.4266,360.1222,362.2397,364.3572,367.8592,378.8149,381.4022,382.6031,373.4655,367.9289,361.6836,348.3466,336.0692,336.7951,338.2141,349.3394,339.0613,328.3596,306.7469,292.6611,279.3618,266.1625,270.4974,283.249,296.0181,284.7153,293.1659
307.3427,310.0011,274.0724,273.5467,276.0187,309.1422,313.407,314.2845,320.1203,326.5793,324.9567,322.1568,325.2347,318.1015,308.9879,304.5535,297.8233,290.4153,280.8767,254.6549,224.4662,229.6493,254.9486,283.2336,290.8513,297.9659,308.6921,319.9968,289.4958,270.1839,260.8408,266.4952,267.7946,264.6589,261.0363,264.5984,271.6574,278.7164,283.5118,287.1205,290.7292,294.9195,299.4471,301.7504,302.6748,304.4371,302.0791,296.5275,290.976,311.7204,340.3944,359.8868,368.8635,369.1547,351.6192,336.3792,344.3627,358.8289,347.4351,322.3571,316.6827,318.4543,322.6708,329.6419,336.613,335.0138,330.0476,334.3181,334.4495,333.593,336.6962,336.0989,344.441,355.4884,348.7886,335.1891,317.649,313.9167,308.7575,303.8425,304.6642,317.5024,349.6581,362.6979,361.3201,360.8941,362.9599,365.493,368.0261,371.4491,377.3894,380.6242,375.3196,369.2681,364.9221,366.7209,368.663,368.5758,368.272,367.5592,369.0934,368.8863,361.8824,364.3449,366.8075,370.5587,381.183,383.5822,385.2757,380.6544,369.0109,357.4812,347.0907,337.5888,338.989,341.7843,365.2646,366.5749,367.2086,349.5556,315.5319,302.8117,290.1782,292.7399,288.8268,284.9004,264.0385,262.9672
337.8203,346.456,338.3716,328.012,317.5651,328.6538,328.4023,326.7219,329.6835,333.2286,330.5987,327.0693,322.7508,315.406,307.5487,306.5381,299.2111,290.2712,295.5995,286.9448,274.0478,283.427,296.3698,308.6238,306.2567,296.3813,303.4086,316.4249,297.9445,288.6709,287.2016,280.394,290.9148,309.6956,316.7198,304.878,286.6575,268.437,264.6355,268.3933,272.151,277.1207,282.7934,287.2322,290.9062,294.2802,293.5213,290.0745,286.6277,308.7931,343.5089,373.0262,385.0081,382.5063,350.3056,331.751,347.1757,360.6634,348.9411,312.2795,295.0052,298.0957,309.1321,329.1204,349.1087,348.5209,337.9478,347.1227,343.8202,332.494,334.5409,337.7787,350.3399,362.5946,351.344,335.5856,319.1278,314.9981,311.6795,310.8936,312.0648,323.8089,352.8685,365.1145,363.129,362.5943,365.7475,369.336,372.9245,377.1352,383.106,385.2868,377.5983,375.5671,374.0247,374.0449,374.0447,376.0041,376.9774,374.4379,374.7857,373.6642,366.9564,369.0136,371.0708,374.3354,384.0771,386.3672,387.8464,382.5449,373.1901,363.669,352.4837,341.9731,339.7408,339.2281,364.4457,366.5762,367.9088,347.968,318.6151,310.0333,301.5053,302.3943,297.6427,292.8794,271.882,266.2151
350.1131,358.2573,342.5765,338.7164,335.9171,332.6262,335.7717,339.6071,338.9084,337.6398,335.747,333.7633,326.625,317.9315,309.1146,308.9385,297.6535,283.6738,282.4708,286.6424,291.4011,299.5407,301.7242,301.9699,301.732,286.0657,287.444,296.1815,278.223,271.4987,272.6857,271.7937,280.1995,292.9017,305.5782,300.0472,285.9253,271.8035,269.5861,273.6098,277.6335,282.543,287.9663,291.8751,294.8449,297.3091,296.3596,293.3068,290.2539,312.8714,342.4347,362.4179,369.8487,366.9117,343.0606,331.9261,340.202,340.252,337.3269,314.1536,295.8485,301.4867,310.2197,322.4393,334.659,332.9284,328.2363,341.7943,342.7617,333.6987,335.6147,339.0203,344.734,350.1186,349.2801,340.2917,323.9685,319.2276,316.071,315.5974,314.5244,323.8566,350.2455,361.4842,361.785,363.8304,369.0506,371.6237,374.1968,377.5699,383.2063,384.9257,377.2918,378.2156,379.1629,379.1113,376.3578,378.4042,379.9074,379.2985,379.4947,377.9388,369.6314,371.3077,372.9839,375.6793,383.9898,387.0047,389.1955,384.3794,374.4661,364.7315,356.7848,348.9894,343.0518,338.3009,351.3041,348.3237,344.7525,325.5955,304.927,301.6395,298.3858,301.0571,298.4247,295.7814,284.5616,281.1021
354.5646,366.1774,348.567,343.4089,339.3911,332.8807,334.4589,336.9237,339.5621,342.2224,340.1729,337.4373,328.1266,321.5636,315.6805,316.5954,304.4816,289.3469,285.2602,286.0711,287.4509,296.9834,298.8686,297.976,271.808,258.4298,266.5228,279.5948,287.6188,279.6066,266.2274,274.5164,287.1122,297.7885,315.3273,310.8887,294.5978,278.3069,274.728,277.8136,280.8992,285.8249,291.8183,293.9957,293.8079,293.1804,291.5763,289.5036,287.4309,308.0083,335.4672,355.0573,364.7295,366.2098,344.4014,331.6115,336.4182,332.6688,330.5865,320.1275,309.4595,309.4782,309.3173,308.9539,308.5905,312.5776,324.0252,338.1261,342.8644,335.9079,335.4861,342.4272,349.6686,353.3454,350.5879,339.4622,322.5511,320.6116,319.0027,317.6928,315.748,322.9518,347.5617,361.809,361.3257,362.5861,367.7794,372.2397,376.7,380.9428,384.5702,385.8814,381.3491,380.8748,381.5772,385.1756,384.2177,382.857,383.0393,388.0666,385.6771,382.514,376.7029,377.041,377.379,378.945,387.3202,389.6057,391.5184,389.7451,381.3356,373.028,365.7406,358.5118,352.0019,345.2298,334.5847,328.3792,321.8974,308.0488,291.1217,287.4707,283.874,289.7859,290.4301,291.0634,284.7404,284.6368
352.0023,356.2803,350.1966,345.495,340.959,333.6804,335.3477,337.9952,342.0482,346.2778,345.4595,343.9059,331.9188,324.7592,318.7614,321.7443,308.2513,290.9219,289.1851,289.127,288.5892,291.6725,290.235,287.2464,239.5061,232.7757,251.501,272.853,295.1134,292.9773,281.4969,280.9116,289.3587,299.7487,319.7885,315.448,297.5212,279.5945,275.8898,279.6412,283.3927,287.6009,292.0741,293.4175,292.8209,291.3457,288.1013,284.0453,279.9893,298.6456,326.11,347.1639,360.6216,367.8052,350.0316,332.8528,332.2783,328.1209,327.9325,327.4276,322.6048,317.8473,312.371,306.0848,299.7987,303.6989,318.1531,329.9929,335.1787,332.943,336.4124,344.8422,358.6474,368.6359,359.2597,344.4149,327.4923,323.3577,320.7637,320.0099,317.1712,322.0626,343.0023,357.6084,358.668,361.9821,369.3518,373.1823,377.0127,381.0607,385.7239,388.2805,384.9198,383.3214,382.7975,385.4998,386.153,386.3705,387.6146,391.3493,386.8918,382.5072,379.3343,380.6136,381.893,383.8484,389.6648,392.8821,395.9882,397.1538,389.2686,381.6418,376.6017,371.5898,366.9227,360.5223,328.2219,319.856,311.2974,297.5468,279.9883,277.5554,275.2939,303.0591,291.9336,280.7275,276.466,277.7844
354.5889,357.2094,348.9905,342.7182,336.6586,336.2435,338.0442,340.0225,346.2683,353.0506,353.3894,352.7896,339.5369,330.2624,322.0646,324.9379,313.4342,298.4478,293.8472,294.4043,295.632,292.1373,283.2493,273.1987,204.0741,182.6869,214.3304,256.6427,294.1515,298.0728,289.9608,282.5704,287.3875,297.2495,317.7773,314.9084,298.6991,282.4897,279.1536,282.5666,285.9795,288.8716,291.4614,291.4673,289.8715,286.4376,280.9589,274.9139,268.869,286.5975,313.9268,334.8416,353.9062,371.4424,362.228,340.3024,334.0446,333.2774,336.3286,340.5315,336.2998,326.0163,313.7649,299.2965,284.8281,300.2188,326.6377,319.9802,313.1778,315.6408,330.1726,342.9462,364.0424,380.0419,367.3569,348.2312,328.2563,326.1606,324.0317,321.7767,319.3978,323.5271,343.8873,362.5085,364.5253,366.3299,368.4927,372.8499,377.2072,381.3742,385.0033,388.3358,389.8305,388.3558,388.1365,391.4463,391.8648,393.2342,394.776,396.2794,394.3784,392.0757,388.3448,387.5235,386.7022,386.939,393.2378,395.5983,398.2094,401.7783,397.0453,392.2914,387.327,382.3025,376.5401,369.0298,335.6971,331.8626,327.4419,307.4325,281.9505,276.6293,271.6946,334.4793,307.349,280.0322,269.1509,272.1441
357.8578,361.3488,350.4772,345.8572,341.8081,345.7904,344.1545,341.8379,349.0714,357.5054,360.3169,362.3092,349.7409,336.2451,323.0137,326.6967,316.5576,302.8084,299.4788,300.141,301.1859,293.2892,275.9766,256.6873,176.6708,134.7345,173.1414,232.3572,287.6646,298.6019,293.3083,287.945,292.2221,300.5936,316.6554,316.0073,305.8158,295.6244,294.0189,296.9147,299.8106,299.8381,298.2015,296.0573,293.5985,287.7962,280.9516,274.9058,268.86,286.0681,313.1103,334.222,356.595,380.0098,377.0593,353.1043,344.7941,349.275,357.3402,360.8681,350.2948,333.5993,315.2616,295.0738,274.8859,312.3287,366.793,351.9741,315.3227,289.9489,318.069,340.385,365.9994,378.5725,362.1768,345.7079,334.1501,331.4736,328.9734,326.4514,323.2376,325.7954,346.3095,369.8295,371.4576,374.7844,381.0087,384.1684,387.3282,390.229,392.3974,394.8374,397.3585,397.4681,398.1068,399.9323,399.6549,400.5998,401.7196,403.0042,401.7428,400.057,396.7973,396.2765,395.7557,395.6252,398.1538,402.0667,405.5954,405.4961,399.9855,394.9659,394.859,393.8286,381.4652,369.3191,360.8306,356.8127,352.3936,337.0634,310.0543,305.8603,301.8919,337.4676,318.0595,298.5374,288.4482,294.7193
362.6991,366.0676,351.6586,347.6106,344.4755,352.8131,350.8311,347.6324,346.8509,346.3733,348.3293,350.6397,356.2655,343.5901,327.578,326.7538,320.4933,312.4565,304.2843,304.291,306.3098,301.7847,283.7101,262.3102,180.0933,159.075,184.1651,216.0951,276.9233,284.1859,267.2377,282.5329,296.1458,303.4762,317.7109,319.3398,313.5321,307.7245,307.6536,310.5903,313.527,310.8954,305.0328,301.3418,298.9968,294.1147,287.7423,281.4984,275.2545,293.1562,319.195,337.4672,359.1566,383.6685,382.7386,367.4792,364.4771,366.1236,374.7913,375.9361,360.5025,343.2863,323.2908,300.1643,277.0378,317.3987,381.5094,375.676,322.3651,268.109,302.0363,334.3624,352.9226,352.993,357.5178,350.8493,331.5994,323.8347,322.1734,323.9705,310.0236,309.0891,344.3995,382.0886,381.2274,384.1625,392.8832,393.0188,393.1544,393.9006,396.3741,400.4652,407.0461,405.6965,404.8809,406.2184,407.9538,407.1965,408.0659,414.0657,412.3488,410.5676,409.0451,410.5403,412.0354,412.966,410.6324,410.2029,408.8926,400.8779,394.0118,387.5377,384.9879,381.4175,365.3246,348.4761,321.956,335.3068,348.0835,345.7315,342.1311,338.365,334.6781,344.8946,325.4593,305.9624,319.958,326.4934
364.7197,365.7734,357.9332,354.4655,351.3906,351.3484,350.6573,349.8658,351.2722,352.9548,353.0083,352.8246,365.4601,350.9456,331.2483,326.707,322.0434,316.721,310.05,307.1182,305.1799,308.7816,302.1332,292.1713,236.1952,263.0097,248.7496,210.2731,256.0309,258.8006,233.7582,272.0829,293.4172,296.6103,313.6692,316.3294,309.2091,302.0888,302.0892,305.8226,309.5561,308.212,303.9219,302.0108,301.5743,304.0974,302.0989,295.6738,289.2487,304.3199,326.6055,341.9534,358.7365,376.7051,369.5804,377.081,387.5865,369.7852,359.5265,355.581,351.8959,349.783,340.2278,322.2881,304.3484,326.6072,369.2397,374.397,328.8251,255.1979,264.4882,310.6992,338.2225,345.1334,365.2589,353.5733,302.5608,277.8914,281.3382,325.0649,343.8242,344.1064,338.9604,386.3247,389.2879,393.9526,400.9772,403.5678,406.1584,408.3688,409.5035,410.5808,411.7071,413.5547,414.3586,413.6618,419.2866,419.0421,419.2636,420.9702,420.532,420.634,422.9153,422.6262,422.3372,421.7971,419.2984,414.2409,408.6435,398.1275,381.5104,363.6942,333.8781,306.3679,307.1518,305.0011,260.9213,292.3113,323.4606,348.402,377.103,388.7315,400.2259,388.2062,389.4422,390.7058,392.9888,392.4233
