0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
335.0473,288.5481,282.8285,276.4635,285.5111,312.1609,345.2312,381.7829,391.5715,369.1153,366.5998,378.8149,381.183,384.0771,383.9898,387.3202,389.6648,393.2378,398.1538,410.6324,419.2984,416.6866,410.7524,400.5897,388.2953,372.9817,354.2724,319.4704,258.9375,191.5768,126.244,109.9265,101.6329,95.9864,93.334,87.449,74.2802,79.3558,68.414,64.9822,86.8561,80.5175,78.2914,106.0517,156.1167,215.5078,253.2171,211.1518,218.457,307.0719,308.41,271.4718,317.5563,328.6419,305.7319,327.4853,323.4922,281.0859,293.0622,312.1672,315.4156,321.1943,319.3362,312.6022,286.6823,274.0542,259.5372,185.5027,109.1859,49.3154,53.3393,71.886,82.1228,72.5688,98.0155,93.983,79.9838,35.6492,34.5959,33.8342,34.2506,34.3012,33.9603,33.8413,33.9133,34.0214,33.91,33.871,34.161,34.4391,34.5438,34.7522,34.2476,45.4074,58.5206,57.5608,66.9098,79.4681,88.4822,88.6991,98.008,156.7295,209.9658,233.9222,233.722,214.6494,215.1942,258.1447,288.108,291.7131,288.0208,282.0778,298.3443,311.1716,297.9652,288.0326,291.6709,303.0753,304.8648,301.5653,277.2787,259.2057,279.3747,279.1273,271.3262,267.3243,272.4604,278.341
301.1566,287.0024,284.9224,274.7991,278.9922,304.4184,335.5677,365.7217,374.9566,368.0024,360.455,367.8592,370.5587,374.3354,375.6793,378.945,383.8484,386.939,395.6252,412.966,421.7971,422.1612,420.7461,410.1576,408.7736,402.8162,393.444,362.4287,268.8441,157.4949,98.7682,89.1875,74.9753,54.2819,51.6773,50.3352,65.1702,61.6797,58.3076,55.4165,85.0768,91.1993,72.2049,74.6697,111.826,172.4271,230.9023,255.5604,221.7875,286.3903,319.7435,264.3874,303.4233,327.3061,296.6069,324.8791,329.9418,284.9946,303.0042,320.3349,321.8807,324.2924,321.2724,307.8476,281.8343,271.8654,231.7853,141.0364,59.6044,38.9013,54.7428,64.5734,69.153,52.166,65.9796,77.5676,75.1196,57.1497,33.1834,32.8376,33.7974,33.6599,34.48,33.1904,32.9974,33.0154,32.9535,33.2665,33.4694,33.801,33.928,33.945,48.1283,56.9995,57.8318,55.2109,55.4088,58.2329,62.4407,73.2794,143.0847,196.123,228.4532,244.3343,242.7077,233.6643,224.7498,221.3042,281.3518,283.8383,277.1202,273.3994,279.9931,290.2181,295.7856,297.2436,292.1013,300.5821,288.1111,267.0293,246.1379,235.6617,239.0703,251.0148,260.5216,261.9995,285.5393,286.48
295.1811,294.3142,288.1597,276.9779,281.075,305.7499,335.1523,362.4978,370.3993,361.9009,358.5342,364.3572,366.8075,371.0708,372.9839,377.379,381.893,386.7022,395.7557,412.0354,422.3372,423.2656,422.694,413.6302,414.3009,409.6207,400.8525,371.1325,276.8675,150.7926,83.265,80.2103,75.8636,58.5486,46.8,48.3822,64.8761,51.5522,52.2409,53.5367,82.037,89.4324,66.1663,70.0831,113.7365,182.455,239.2689,251.4021,234.1163,292.8253,305.3935,263.7458,303.4744,317.3164,290.8192,322.263,327.2723,288.9976,309.3856,324.8133,323.8517,325.2925,323.1496,308.0546,281.1606,270.1784,227.3665,131.8268,50.0536,36.4824,51.2378,59.269,64.5248,46.7774,56.9256,63.4028,62.8533,52.7713,34.3993,33.1898,33.9266,33.8638,34.7587,33.7399,33.462,33.3699,33.3225,33.6539,33.6511,33.8122,34.0167,34.0344,50.5717,66.1936,65.9407,58.5903,56.5536,61.9868,70.0691,83.6645,136.1165,174.817,211.8436,237.9726,241.515,231.8762,223.1009,214.4704,268.3712,281.4855,270.8321,267.9019,274.6397,284.6763,292.9275,295.4813,289.5564,294.3054,286.5106,260.1987,237.6107,227.2334,229.2338,242.1458,253.5862,254.806,272.7174,289.0489
294.8186,303.2721,291.7762,280.0186,284.9688,309.1119,336.8533,362.2173,368.4893,354.8468,357.3296,362.2397,364.3449,369.0136,371.3077,377.041,380.6136,387.5235,396.2765,410.5403,422.6262,423.6394,423.3311,416.1975,417.4316,412.6538,403.0986,374.3843,284.2643,149.1293,69.9128,73.1932,81.3903,70.7708,48.5112,52.551,65.936,43.4011,47.3146,53.2812,78.9733,85.3159,60.0653,70.6077,124.6045,202.8166,252.8439,238.6745,247.7317,304.5088,287.1815,264.4195,306.5282,306.0178,285.1729,319.8515,323.373,292.9343,315.0008,328.6926,325.114,325.9794,325.0051,309.0311,280.921,268.5181,227.564,129.8383,48.3434,35.5681,46.8973,54.5274,61.5994,44.119,52.4045,49.8408,49.417,43.7972,36.0896,33.7814,34.1612,34.2229,34.9896,34.4953,34.1606,33.9523,33.9162,34.2055,33.9815,33.9409,34.2309,34.288,50.8707,74.5189,75.5116,62.9821,60.0948,70.4147,83.8751,98.6415,119.9092,142.9342,189.7532,229.6133,239.3148,226.8293,219.8938,214.1723,255.5441,280.0519,265.6108,263.1198,271.9481,282.2726,290.0692,291.7748,286.7432,287.933,287.9375,259.1565,233.6907,221.6929,225.3287,237.1352,247.6217,247.6603,255.8812,290.7759
294.4562,312.2299,295.3927,283.0593,288.8627,312.4739,338.5544,361.9369,366.5794,347.7927,356.125,360.1222,361.8824,366.9564,369.6314,376.7029,379.3343,388.3448,396.7973,409.0451,422.9153,424.0133,423.9682,418.7648,420.5623,415.687,405.3448,377.6361,291.6612,147.4659,56.5607,66.1761,86.917,82.993,50.2223,56.7198,66.9958,35.25,42.3883,53.0257,75.9097,81.1994,53.9644,71.1323,135.4725,223.1781,266.419,225.9469,261.3471,316.1922,268.9696,265.0931,309.582,294.7192,279.5266,317.4399,319.4738,296.871,320.616,332.5719,326.3764,326.6663,326.8606,310.0076,280.6813,266.8577,227.7616,127.8498,46.6333,34.6537,42.5568,49.7857,58.6739,41.4607,47.8834,36.2788,35.9807,34.823,37.7799,34.373,34.3959,34.5819,35.2205,35.2507,34.8593,34.5346,34.5099,34.757,34.3119,34.0696,34.445,34.5416,51.1698,82.8442,85.0825,67.3738,63.6359,78.8427,97.681,113.6186,103.7019,111.0515,167.6628,221.254,237.1147,221.7824,216.6868,213.8741,242.717,278.6183,260.3895,258.3376,269.2565,279.8687,287.211,288.0682,283.93,281.5606,289.3643,258.1142,229.7708,216.1525,221.4236,232.1247,241.6572,240.5146,239.045,292.5029
289.2724,293.7045,290.6345,282.3618,288.5029,307.0858,332.7437,347.6693,348.7435,344.4321,355.2655,364.4266,368.8863,373.6642,377.9388,382.514,382.5072,392.0757,400.057,410.5676,420.634,422.8538,423.7648,421.46,417.3777,411.7562,397.6976,376.3966,324.565,199.4365,80.0716,89.559,108.3513,64.6565,74.9197,53.6655,39.432,34.1131,65.0229,56.024,66.1789,65.4913,58.7853,77.9295,163.2899,256.1702,270.6965,226.3137,297.9538,309.8204,252.8255,271.9125,305.2793,300.4336,278.3833,285.2222,319.7861,315.7251,334.4229,332.0936,327.4245,327.9836,328.9307,328.4598,317.7134,254.2073,125.3433,56.4847,35.8052,33.5702,37.4128,43.914,45.2802,55.8098,36.3485,33.9873,34.0935,33.791,35.0186,35.567,34.3955,34.6396,34.4854,34.3234,34.5901,34.4756,34.7673,34.7216,34.7462,34.6051,37.7969,34.5919,85.401,106.3227,102.0386,90.6837,80.1059,75.6333,80.9257,100.1113,109.2638,192.4049,225.9361,233.3344,226.9381,218.2232,217.8707,214.9506,222.4372,277.0084,260.2646,256.5637,260.7213,273.4789,283.8385,287.0374,284.5274,285.5509,290.8668,263.7514,236.5787,216.0965,213.771,226.3916,237.3333,240.8036,241.7034,287.808
260.1449,262.8454,284.3358,286.2145,295.4852,313.103,334.6284,345.3404,344.4349,342.0765,350.945,361.9808,369.0934,374.7857,379.4947,385.6771,386.8918,394.3784,401.7428,412.3488,420.532,421.4041,421.1311,422.3801,417.3783,411.5332,396.526,375.894,335.8821,225.1372,91.5131,91.7896,107.4443,66.389,82.4182,45.0188,33.8737,52.5863,66.6873,56.5131,58.2459,58.6906,61.8699,73.0405,156.1146,249.4956,277.6073,236.3882,273.5445,307.7009,277.7864,269.8211,296.86,309.9895,288.3621,286.6053,324.2887,330.942,343.1026,337.8624,334.4494,333.1641,333.492,337.9485,309.8688,233.4602,110.2302,50.1232,33.9956,33.4094,35.3528,41.0708,41.7479,48.2463,34.1204,34.1958,34.3647,34.2223,34.491,35.2239,34.3075,34.4365,33.9859,34.0093,34.254,34.3175,34.6251,34.6118,34.7754,34.8074,36.8184,47.1755,92.4347,110.3853,109.2876,102.066,90.8158,80.8315,77.8632,116.4962,129.5568,210.0484,236.8237,238.3583,229.4421,220.764,218.4474,216.6793,242.4706,276.7633,262.4992,255.258,256.8397,267.6747,278.3896,284.6372,283.8801,294.3549,291.4549,270.2925,245.2408,222.8475,215.11,223.4457,235.6831,241.9864,262.4717,287.215
226.3598,230.5543,278.0494,291.1325,304.1175,321.7661,338.3607,345.968,343.4792,339.7813,345.9109,357.9209,367.5592,374.4379,379.2985,388.0666,391.3493,396.2794,403.0042,414.0657,420.9702,419.955,418.0381,422.9362,418.2675,412.3298,397.0473,375.7142,341.8451,243.4483,99.0866,88.5648,101.402,73.3639,85.5479,35.5202,33.8746,74.7555,63.0431,56.3686,50.9345,54.1405,64.1806,65.5444,141.2041,234.3073,285.4106,247.92,235.9014,307.1401,310.9834,265.6891,287.8926,319.6644,300.4168,295.9395,329.4761,344.846,350.4279,345.0637,342.6917,339.1016,338.549,344.9477,291.5032,211.5002,116.7498,59.5966,34.3632,33.4418,33.9479,38.8839,40.6156,35.5917,34.0466,34.474,34.6259,34.6425,34.5875,34.5466,34.211,34.1924,33.5714,33.8844,33.9417,34.1642,34.415,34.5096,34.7187,34.9266,34.8425,62.3027,92.6534,109.9335,114.287,110.3033,99.8601,88.1809,78.7532,140.0305,151.9878,210.4221,235.0157,241.1638,234.8201,224.4815,218.7314,218.4869,270.9483,276.8011,265.0139,253.9307,254.1258,262.1431,272.5405,281.8564,282.849,303.7318,291.8551,276.758,253.863,230.7636,218.4131,221.0917,234.5104,243.0623,286.1497,287.7004
278.2379,288.541,317.614,319.2141,323.5405,337.4941,352.6311,362.6721,350.3447,350.2845,355.7904,364.9774,368.272,376.9774,379.9074,383.0393,387.6146,394.776,401.7196,408.0659,419.2636,418.0189,418.4201,423.4307,418.5132,410.9076,401.5214,383.8808,351.7937,231.1932,81.4507,77.5446,85.7449,84.0358,88.7438,33.984,45.9984,85.0964,63.5904,53.4143,47.2986,47.7405,62.0869,64.0853,142.0197,236.2554,282.3833,239.3265,232.6852,316.1512,309.0964,262.6207,299.4431,321.3206,295.4986,304.3626,328.788,347.5412,354.7729,350.0551,331.8626,331.4138,333.1335,338.1616,286.9077,214.1083,114.0612,57.4074,36.4738,34.4277,34.4869,34.9076,36.0137,34.5177,34.6912,35.0164,35.0632,35.1182,35.2819,34.9968,34.7865,34.166,33.8382,34.5288,35.1078,35.3688,35.155,34.8708,34.7917,34.6797,34.8316,61.5137,88.2274,106.5934,114.146,110.8844,101.8115,89.3184,81.0979,149.2175,147.8278,206.6534,232.9286,241.5215,237.2462,227.3436,225.6026,222.8901,276.7318,278.5832,267.472,255.1242,250.3504,258.0729,268.7836,278.1443,280.9417,307.4857,292.5473,280.603,260.5126,237.837,223.3012,221.2301,233.6048,244.0159,290.4791,288.3971
290.6346,307.751,328.8639,328.0768,330.0455,343.2786,356.467,366.4037,350.9525,350.9214,356.9845,365.5358,368.5758,376.0041,378.4042,382.857,386.3705,393.2342,400.5998,407.1965,419.0421,418.1671,420.524,423.7833,420.0303,414.0323,407.0029,389.6365,329.6729,186.801,69.4818,81.1732,87.1496,80.1058,88.0467,64.4631,67.8628,67.1866,70.046,53.832,47.1192,45.8687,60.0121,71.5152,160.4806,252.053,265.0176,241.9747,273.9572,311.5742,291.1754,280.2776,314.8588,314.9623,298.0984,323.9373,341.407,341.8884,344.5006,347.8095,331.3511,332.8724,335.903,336.7106,296.424,195.9419,108.1265,56.979,39.1241,34.55,34.3985,33.8723,34.8222,34.8066,34.7767,34.8975,34.8929,34.8996,35.0504,35.7519,35.8727,34.1474,34.2491,34.7083,35.0965,35.222,35.0071,34.7993,34.7561,34.58,34.4873,60.8071,85.2019,102.6764,110.7457,108.1093,99.9412,87.5865,79.2187,143.469,145.0573,203.1304,230.7808,239.5054,236.9519,228.013,227.3417,225.0689,277.4844,279.4206,268.1937,255.6025,248.6367,254.4261,264.9489,274.0044,277.5171,304.6486,290.7732,279.9482,261.8718,240.5357,224.9856,219.8197,230.4103,241.3442,290.3643,285.8199
289.1124,312.963,330.9625,331.1522,332.9154,346.3312,357.2696,366.2056,349.6612,348.539,355.3261,363.9622,368.663,374.0447,376.3578,384.2177,386.153,391.8648,399.6549,407.9538,419.2866,418.8349,422.8506,424.1055,421.8829,418.3521,412.5124,394.3763,299.7437,136.4267,60.1994,88.687,93.108,72.5202,86.4239,102.1005,91.3879,43.2162,77.6774,55.1982,47.5625,45.1681,58.1768,80.7287,182.2823,270.2171,244.8333,248.3587,323.9308,303.2686,271.3273,302.7867,330.0961,307.1331,303.3839,346.2019,357.4913,334.856,330.9252,343.9676,334.3002,337.2239,341.1696,337.2582,308.5483,171.545,101.9138,57.5895,41.8094,34.4169,34.0578,33.629,34.6235,34.801,34.6915,34.608,34.5692,34.5135,34.5678,36.5192,37.044,34.119,34.658,34.7367,34.7274,34.6826,34.5983,34.6006,34.688,34.5345,33.9593,60.9686,82.7559,98.7768,106.8476,104.9474,97.544,85.5063,76.2615,134.948,144.0338,199.8865,228.6335,237.0577,236.1705,228.2086,227.514,226.5825,278.2554,279.9411,268.5072,255.7769,247.468,250.8017,260.9842,269.8129,273.7798,300.5501,288.3994,278.3674,262.0831,242.2432,225.8267,217.9095,226.6595,237.8205,290.2285,282.456
284.612,305.997,332.2631,330.2741,334.4476,347.2159,356.4983,358.5556,344.5163,343.313,348.831,360.5947,366.7209,374.0449,379.1113,385.1756,385.4998,391.4463,399.9323,406.2184,413.6618,414.987,420.2245,423.4967,419.632,408.0331,397.779,371.1083,297.4664,184.8296,108.7316,60.9007,95.2637,107.1511,81.5855,106.9062,104.2333,35.2958,68.9136,67.5306,49.5352,35.6312,51.544,68.558,87.052,127.5363,267.8953,273.8633,340.7614,318.2349,284.6979,276.9922,288.6123,311.1971,316.9302,354.9163,327.422,335.5022,340.1887,342.5458,336.4573,335.6632,340.2329,337.3736,288.5463,215.1458,120.1957,68.201,46.1885,37.7646,33.9693,33.5529,34.5643,34.5476,35.3223,35.1964,35.2047,36.1442,37.9116,39.2855,38.8022,34.9504,34.0582,36.5629,34.588,34.679,34.6848,34.8837,34.9441,37.7796,35.2278,40.635,66.1515,94.2164,99.4007,88.4908,74.1851,78.4726,91.6569,121.5263,150.911,130.0158,222.1269,234.0054,228.3352,227.7097,223.2579,218.2752,243.3852,268.8301,274.4522,256.6429,244.1963,259.2123,265.1044,264.1494,272.3935,294.9786,296.453,284.097,274.2395,247.7877,216.1966,229.5524,235.3979,252.5157,286.2364,283.8859
280.7553,297.9118,319.251,316.9799,321.9068,329.7864,337.6302,339.1513,336.533,336.6415,339.0019,356.2079,364.9221,374.0247,379.1629,381.5772,382.7975,388.1365,398.1068,404.8809,414.3586,417.3653,419.9932,422.4243,419.2915,405.7914,383.6988,340.3243,250.9786,145.8369,79.5687,98.205,146.9265,137.5647,103.6532,124.1368,78.4693,55.8969,86.7006,68.9391,58.3492,46.6698,82.3718,105.8907,120.9645,174.6744,269.426,268.8835,259.2418,311.5539,312.5753,268.2552,289.2015,322.2111,307.2127,350.6849,323.457,339.8595,347.1031,343.7738,342.0041,338.9291,336.7767,334.2754,287.6256,220.3836,131.3824,88.9844,69.0411,62.9553,53.5409,44.7112,46.9867,35.1774,34.4991,36.6129,42.6938,46.7148,46.1119,45.1661,47.3944,46.44,44.503,41.543,36.9616,34.2608,33.7693,33.5294,33.565,35.1884,34.5218,47.6283,73.3986,87.4797,91.0686,86.5962,73.8173,62.065,67.5966,101.7126,108.983,164.6448,219.0486,224.3439,220.6285,219.6578,221.0856,218.8602,219.1368,265.7455,256.4592,239.4989,230.9373,240.2904,255.3609,262.1612,264.2896,272.8374,285.5455,274.1952,259.5535,238.7613,223.9203,229.5205,239.3936,249.6896,258.9625,283.7039
287.8917,303.8636,317.7707,314.5824,318.2316,325.3237,330.2224,332.7892,333.9301,335.7005,344.0231,362.2959,369.2681,375.5671,378.2156,380.8748,383.3214,388.3558,397.4681,405.6965,413.5547,418.3024,420.3344,424.3495,420.1288,409.2526,388.2527,348.0701,264.1491,128.7436,96.7426,157.406,180.9525,152.9076,127.5295,127.0649,102.4873,91.528,85.9729,74.0549,51.6011,57.0419,97.4523,127.5841,155.1214,202.3649,254.2983,247.2801,237.3032,319.2731,316.7503,270.1929,303.4315,330.2259,308.013,349.3955,330.3764,345.7862,352.0764,343.432,340.5656,337.8156,335.3798,335.1793,287.4828,225.7362,153.2863,115.8496,96.9813,88.4529,77.8138,66.2054,59.1788,37.7379,41.7284,47.483,54.2549,57.9485,54.9365,49.8841,51.5363,43.4949,53.5789,47.9306,42.1673,39.7685,39.7636,39.5328,37.7706,34.0998,33.3774,46.7975,67.8682,76.4446,81.3038,82.8914,77.0385,64.8951,62.6299,99.5033,92.1489,157.4267,191.632,199.5166,198.9723,200.9708,207.5306,211.1022,234.4,269.0774,251.8828,231.3777,225.1232,232.7366,251.8591,262.6685,261.6653,274.1075,279.0438,268.6397,251.5612,236.9458,230.0721,234.7009,245.2471,250.5251,261.5352,278.3365
298.0622,313.6705,320.6933,316.1934,318.1666,325.9596,327.4772,330.9261,333.0101,336.4542,353.4553,371.4242,375.3196,377.5983,377.2918,381.3491,384.9198,389.8305,397.3585,407.0461,411.7071,418.2479,420.551,427.1497,421.0696,413.4147,397.6738,366.856,298.4126,126.7707,134.4337,217.0588,205.9815,165.1305,149.7525,124.2582,143.5516,129.5557,77.5358,81.3099,39.8964,65.433,104.9985,140.4932,176.8547,206.3557,236.972,223.6957,239.4298,333.2813,313.687,272.8641,317.1145,337.0816,313.8115,349.684,337.4253,352.0283,357.1446,342.4831,336.847,334.9507,334.6425,337.4709,285.4136,235.5116,179.3118,143.8634,124.9663,112.4005,101.8989,89.7814,70.3314,40.7768,51.39,61.011,66.4643,68.7139,63.6378,54.0665,53.8822,35.6035,61.3784,54.5109,47.9915,47.015,47.8234,47.7794,43.7087,33.9648,32.2986,41.1716,56.5268,64.3364,71.1258,77.258,79.0598,73.8616,66.588,102.7308,86.4742,128.699,156.8946,170.8549,173.1708,179.8175,190.4652,200.0608,259.4095,273.3797,253.1329,227.2612,222.1777,230.8195,251.393,263.5723,261.1824,283.3423,275.4991,265.7001,247.8281,238.412,234.2026,242.5627,252.2581,254.1513,274.3903,271.7095
311.7832,332.833,333.1077,332.0561,333.072,341.4014,344.9919,346.514,351.8842,349.6902,368.4779,381.2675,380.6242,385.2868,384.9257,385.8814,388.2805,388.3358,394.8374,400.4652,410.5808,416.8521,419.5438,421.8872,420.5116,415.0137,401.358,376.4306,281.5316,146.7948,160.372,192.2187,203.5007,208.7892,207.1942,186.3594,164.5879,147.5559,114.2837,61.8753,108.6289,120.5649,66.9198,95.9992,131.1994,158.351,172.3214,173.8682,267.3578,281.5215,270.3729,282.6762,307.71,319.0626,304.7622,346.1894,304.4063,328.5842,336.5569,331.1671,327.9346,324.2455,322.4564,315.4023,276.893,274.5749,220.6001,184.2248,154.0851,129.7108,110.4448,84.8927,54.939,61.2981,47.0242,59.0118,54.8042,49.4373,44.7361,51.3708,63.1633,61.2363,47.07,40.3203,45.4406,52.6203,54.2776,49.6814,44.8024,38.9148,33.377,34.3123,37.7862,40.5111,41.9137,43.7837,44.8834,50.4925,62.2483,101.976,112.6227,175.9751,207.4729,217.0492,212.7266,211.9866,213.5272,211.9753,231.267,269.9428,250.4594,238.7997,243.8556,260.0147,273.1772,277.2154,267.6985,272.4023,297.8047,276.5477,255.6005,249.8153,256.2747,268.6657,275.0534,268.7576,262.4031,273.4906
316.1842,339.8685,338.2654,339.2766,341.8591,348.2163,351.0101,352.3257,354.7766,347.3959,368.8982,379.0307,377.3894,383.106,383.2063,384.5702,385.7239,385.0033,392.3974,396.3741,409.5035,415.32,418.6892,420.6093,422.5445,418.3199,408.1904,388.2285,300.5905,194.8248,186.5665,184.2019,208.2398,230.8319,236.5151,214.284,169.3673,132.9359,89.8167,80.5665,140.3073,122.0541,53.4098,82.8799,109.699,123.5128,130.4951,126.5649,207.8478,234.6304,233.5322,271.5546,303.2385,305.5287,289.8941,337.6617,297.5973,300.0799,321.845,323.6591,318.7823,306.0295,296.3014,287.2685,262.3647,277.0218,249.993,214.8938,180.6286,147.1811,115.0586,75.7372,46.6319,75.7747,43.2465,49.0819,44.7564,39.3477,36.6064,44.3387,58.2306,63.7003,40.5671,35.0754,44.455,51.5635,52.3296,47.4539,44.4261,43.0738,37.675,33.4366,33.2179,34.0025,33.5766,33.8271,33.9976,39.3329,54.2791,101.4914,140.938,209.6464,241.5723,248.9938,240.6521,227.7912,219.7036,210.6944,224.7213,262.9651,246.8832,240.7748,248.8633,264.6182,276.4532,279.5621,268.5971,279.2626,299.4835,275.6546,252.9749,247.5108,256.9925,271.1835,277.5779,269.0876,260.7654,272.9016
317.1883,342.0025,340.0941,342.2326,347.1307,350.7154,351.2231,353.178,350.4501,338.7734,363.9936,372.7864,371.4491,377.1352,377.5699,380.9428,381.0607,381.3742,390.229,393.9006,408.3688,413.88,418.0089,421.4492,425.5739,422.4428,416.6317,401.6874,336.5577,249.7397,214.0398,190.2585,218.1286,242.6365,253.0943,224.4746,170.8884,109.7277,40.8146,114.3908,151.7351,101.3166,52.5429,85.8185,102.9204,98.2517,100.9167,82.7531,117.233,196.0143,202.8938,252.888,302.722,295.9858,274.6409,327.8793,303.4008,272.9468,311.6563,318.4458,310.08,286.1646,266.7608,259.6367,246.5357,264.5628,273.9589,241.15,206.2179,165.3786,119.972,68.087,43.3325,86.5043,41.0871,38.1481,37.6615,35.3061,34.7928,36.5937,47.9627,55.2079,38.8551,34.857,44.8312,48.5036,47.8081,44.5266,44.0637,46.4579,42.8024,34.6354,34.0185,34.3262,33.9748,34.3624,34.3796,35.4391,45.9715,101.4998,166.7224,231.1559,261.6267,268.6833,258.1419,232.8421,216.2987,202.7806,230.6163,255.6212,243.4121,238.0426,245.9367,258.0472,271.4375,276.9336,266.9541,293.973,291.8144,269.5348,245.7922,239.7307,248.9298,264.1638,271.8944,263.6505,265.0254,270.6855
319.4384,340.1929,337.9796,339.8269,344.9695,346.4494,345.9404,345.7967,342.212,327.3593,361.7409,368.0687,368.0261,372.9245,374.1968,376.7,377.0127,377.2072,387.3282,393.1544,406.1584,412.3247,416.3676,421.7043,425.3073,424.3509,420.9869,410.6205,351.0862,276.7549,235.926,207.3305,226.9123,249.4336,262.1426,239.4956,189.9977,105.4641,39.5973,118.2811,135.0718,83.5154,50.543,77.3131,93.1212,91.1174,92.5719,66.1083,106.0618,168.9443,185.7521,247.3946,303.2321,299.3212,274.9849,318.018,309.8457,269.0627,311.5303,319.3735,313.8249,284.3619,254.024,249.6373,243.6325,253.1521,260.4213,224.1243,185.3374,141.6284,102.3041,64.5492,54.5941,90.2535,46.6066,41.5777,39.5178,39.9058,38.5132,37.3503,42.9686,48.2221,41.6434,34.7732,42.551,44.5919,43.714,43.1113,46.3314,51.4389,52.0685,41.1947,39.717,38.9776,37.6734,35.9947,34.2992,36.0186,47.7195,103.1077,174.1266,235.5134,264.7961,271.9125,261.1903,232.3239,211.7407,195.8444,235.9627,250.3486,240.5325,236.4666,244.97,258.3942,272.1452,278.1742,267.9422,293.1857,291.5126,268.1984,243.5342,235.1723,243.5479,259.774,270.4176,263.8127,268.0801,270.6697
322.1289,336.9892,334.4712,335.5257,340.1807,339.7919,338.715,335.5047,332.5912,314.9584,360.4257,363.8906,365.493,369.336,371.6237,372.2397,373.1823,372.8499,384.1684,393.0188,403.5678,410.7287,414.3867,421.7526,423.8756,425.4758,423.8976,417.9537,358.0358,293.9074,255.8372,228.2964,235.3053,254.4606,268.5287,256.2241,215.3246,107.8976,55.2724,111.5894,108.4781,66.7522,48.1425,64.7621,82.2542,90.3912,91.7333,59.0674,122.9749,145.9558,173.3816,246.558,304.1051,307.2092,280.8427,308.1289,316.5173,273.3975,314.9615,322.4722,321.9701,288.9443,247.2275,245.8712,245.2988,242.1118,233.6257,191.798,148.0292,103.0492,76.6535,62.4652,71.0031,91.535,54.8406,50.0849,44.5383,47.5602,44.1899,41.1122,39.8388,41.769,46.0226,34.7369,39.3318,40.3791,39.771,42.2304,49.5288,56.9845,62.7978,49.649,47.147,45.1589,42.5387,38.0149,34.0553,38.1795,53.0223,105.281,175.0331,233.8076,261.9964,269.3227,259.1335,229.837,206.7752,189.2539,241.1151,245.8082,237.8619,235.2993,244.6961,261.1867,274.8762,280.7827,269.8604,286.9199,293.8152,268.5529,243.017,231.7528,239.1137,256.3139,270.428,265.9542,270.7088,271.4318
324.8195,333.7856,330.9628,331.2246,335.3919,333.1345,331.4896,325.2127,322.9703,302.5574,359.1106,359.7126,362.9599,365.7475,369.0506,367.7794,369.3518,368.4927,381.0087,392.8832,400.9772,409.1327,412.4058,421.8009,422.444,426.6008,426.8083,425.2868,364.9855,311.0598,275.7483,249.2624,243.6983,259.4876,274.9149,272.9526,240.6515,110.3311,70.9476,104.8978,81.8844,49.989,45.742,52.2111,71.3873,89.665,90.8948,52.0266,139.8879,122.9674,161.0111,245.7214,304.978,315.0972,286.7006,298.2398,323.1888,277.7323,318.3927,325.571,330.1153,293.5268,240.4309,242.105,246.965,231.0715,206.8301,159.4717,110.7211,64.4699,51.0028,60.3813,87.412,92.8165,63.0746,58.5921,49.5589,55.2147,49.8666,44.8742,36.709,35.3158,50.4018,34.7006,36.1126,36.1663,35.828,41.3495,52.7262,62.5301,73.527,58.1032,54.5771,51.3403,47.404,40.035,33.8114,40.3404,58.3251,107.4543,175.9396,232.1017,259.1967,266.7328,257.0767,227.3501,201.8096,182.6633,246.2675,241.2679,235.1914,234.132,244.4223,263.9792,277.6072,283.3911,271.7787,280.654,296.1179,268.9074,242.4999,228.3334,234.6795,252.8539,270.4384,268.0958,273.3374,272.1939
