0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
562.3815,557.7094,555.135,551.5862,552.3213,544.6774,501.442,481.4475,492.7188,507.877,470.9597,422.1913,388.7157,381.4257,416.9866,489.7386,380.8498,367.933,398.5235,398.6498,404.317,427.9782,466.939,529.306,554.4701,561.4307,556.0881,556.902,553.1453,553.3234,552.7297,556.168,557.2447,555.0621,559.3264,559.1691,556.1106,546.6292,530.0775,509.7183,498.3618,494.0015,493.0212,493.9401,490.2235,485.731,484.3812,480.3247,484.7882,491.4885,499.6622,502.8421,508.7768,485.6549,464.9757,454.9282,442.2311,437.8569,418.4879,389.2131,347.7022,313.0268,322.7044,302.6686,275.0942,241.9168,219.5428,204.0643,170.5121,141.5224,151.5237,132.9573,230.4071,350.0149,422.6825,445.1748,472.8121,484.2819,527.8011,523.8633,503.195,522.4929,513.2009,508.3992,538.2173,481.3243,416.6104,517.6865,516.5369,435.1684,469.1241,497.932,499.334,503.603,520.8702,534.2798,515.9474,501.5434,501.033,491.1199,492.0494,492.481,496.5374,492.9017,490.1486,467.7079,432.5325,404.6365,404.9597,403.8893,407.6389,401.4514,392.9374,374.0702,378.3845,404.1348,434.3783,411.0889,448.9851,463.2231,442.7998,419.6943,401.1724,380.5353,330.6654,283.1158,284.1627,299.6359
560.6935,557.8554,557.608,555.009,554.6241,548.582,516.7854,495.2699,492.329,511.91,510.6543,475.287,417.8478,402.0507,421.9909,503.2545,456.2855,429.6851,451.3404,454.4084,434.4792,414.3008,435.1833,496.2464,544.4454,558.6346,553.7222,556.0188,551.0937,552.7302,550.6246,553.2764,553.2913,553.2453,556.8328,556.5932,556.9399,548.6206,538.218,522.5911,513.7752,507.6794,500.638,502.4726,500.0614,497.0517,494.3824,490.7861,492.9639,495.2641,501.152,502.356,505.1482,475.1487,446.069,434.2022,425.8184,428.5322,425.9193,418.1303,393.521,356.0521,350.7051,315.1935,275.3222,234.7619,200.6497,180.0867,164.1988,152.2056,157.3039,128.6419,254.9513,403.407,489.5534,510.3022,529.3459,537.587,552.6142,553.2358,517.6912,532.737,525.9181,512.392,539.3936,505.5877,426.9791,459.7794,478.1151,483.1992,485.4919,466.1825,489.0691,499.8938,503.7374,512.4161,507.6946,493.9641,498.7741,492.8562,489.278,487.3047,490.1496,492.5045,494.0324,482.8127,457.4144,433.7183,418.1117,403.3475,402.199,400.3731,396.5222,374.7878,368.4589,394.7456,410.1246,386.8011,416.3923,434.3984,415.4042,396.4352,383.0157,370.8966,343.4913,308.3525,305.5551,327.96
554.6027,555.3986,558.2319,557.3032,555.8148,555.631,548.3777,518.045,493.6085,519.9418,534.9439,516.6412,459.467,412.594,421.2175,479.8665,524.6572,455.2178,476.7168,495.1301,480.3446,437.9982,411.3756,451.9586,536.7682,558.3913,555.0038,555.8929,552.4794,553.8846,549.6269,549.5606,547.4961,550.622,551.8774,550.4411,556.6295,552.5794,551.4744,542.3342,531.9047,520.5319,507.8397,510.331,509.8915,506.55,503.8668,502.8723,500.8893,499.5239,498.4574,497.3482,493.3338,469.2021,440.896,427.3174,427.0288,435.9955,452.6891,462.968,459.8618,433.4433,407.7263,363.7122,316.6892,270.3191,220.3803,186.6346,180.7206,189.5352,193.5235,178.1841,282.292,440.0143,541.9603,564.8165,570.8846,566.5298,562.3191,555.5854,523.1597,529.2741,533.9573,508.8592,508.7586,537.0972,505.5402,394.7214,411.4629,527.6697,477.0513,404.6286,470.4066,493.5689,470.0046,477.3365,486.5345,483.3218,489.2721,496.3446,488.4767,484.3787,486.8971,497.9847,499.9556,492.3482,486.8139,467.3556,426.9285,400.5369,395.7128,404.565,408.4403,391.2245,376.699,384.9523,371.8145,379.5133,387.5766,400.3189,397.0248,388.8889,379.2296,372.6264,365.257,349.4726,339.4832,356.911
547.5308,555.1766,555.1486,555.2676,553.7383,556.4553,537.5573,505.0473,509.6988,532.8492,534.7977,503.9651,448.562,412.6042,445.2356,490.1895,483.5831,454.5017,481.6797,496.1457,474.1097,436.0717,410.1732,487.6049,548.0908,556.2227,553.4789,553.0388,551.3964,550.9891,546.3685,544.9328,545.767,548.0469,551.6373,548.5901,552.4026,549.2784,546.0392,538.2275,525.7445,512.0765,509.2888,511.2969,511.3004,509.65,508.0943,508.1468,504.6742,503.7921,500.6723,497.1474,488.5829,473.7938,459.0186,449.226,450.9921,459.3155,474.8825,477.3492,458.0127,429.7014,403.5816,367.5829,327.1256,284.099,234.7243,195.4195,179.6358,213.6702,289.1302,323.3091,394.0404,488.1427,551.1598,568.6986,573.9214,567.9151,558.3911,529.9608,519.8192,527.9149,532.6276,511.4613,504.1646,519.0148,520.4762,443.7659,444.7911,437.9225,434.0085,437.6996,485.8844,493.0988,470.225,470.2335,485.6211,489.2488,489.8616,494.0609,488.9279,487.8116,491.9078,500.0363,499.2955,494.1286,478.5938,438.9798,404.6249,404.0738,415.3614,413.61,403.5896,405.932,383.3759,358.6779,359.3187,363.2078,373.2051,387.5188,394.5372,390.8318,377.7074,376.4607,364.5795,359.2263,358.3387,369.2816
541.2759,554.3608,552.5932,552.4122,551.9276,556.8038,529.0826,497.6967,519.1201,538.7892,535.6689,490.8781,439.3171,422.8371,465.1459,497.6521,463.1093,457.6341,480.9356,495.3597,463.4251,435.7884,421.8587,512.9089,551.6743,554.1698,551.5547,550.3909,550.1313,548.0112,543.8774,542.1478,544.5613,545.4623,550.2761,546.296,548.0129,545.0554,539.366,532.1508,519.494,505.5551,510.3947,512.489,513.3871,513.7803,513.2346,514.0449,509.9774,509.3166,504.6224,500.0646,488.4052,479.985,474.8903,468.956,473.7167,481.4418,493.7488,488.0415,458.495,429.9271,402.5909,371.6877,335.1924,292.815,242.6118,201.1927,180.7384,236.5926,371.814,441.5306,484.6403,527.0689,557.6426,570.3792,575.1363,566.3025,552.2869,510.2404,516.2055,526.1363,531.4778,514.591,501.8218,504.3025,512.6555,489.5447,468.5663,367.8024,394.9629,455.4767,492.4052,492.1632,471.9417,466.5689,486.4674,494.5137,490.6703,492.6776,489.7651,490.12,494.6891,499.98,498.5288,491.9171,468.8981,416.827,389.2257,406.1829,428.0396,420.3075,403.9054,420.2946,388.7976,340.2713,349.039,350.5949,362.7018,378.5609,393.1316,392.4244,375.5251,380.037,363.8727,366.9272,373.2353,379.4291
537.8445,551.4936,551.8618,546.7247,551.0353,555.5086,528.7143,509.8591,505.497,520.6543,540.0552,476.371,435.8084,468.3933,470.862,495.2313,513.8176,474.0646,460.4718,488.3486,437.3648,441.1826,478.0769,502.476,528.5162,552.5164,548.2507,548.4562,548.2371,544.7481,544.0372,545.7303,545.1643,542.8443,545.0412,542.4705,543.0602,537.6468,528.4144,519.2668,512.9312,505.7162,510.3144,514.4621,517.8163,521.4709,521.5293,522.0981,520.5272,519.182,514.5685,513.7556,504.0294,491.7034,482.9846,481.1581,492.1611,499.4435,501.1187,485.9872,467.0329,443.8624,412.4987,376.6012,335.0709,284.0328,228.1898,196.5593,189.3992,255.325,409.8442,466.7898,502.1641,534.1978,554.7386,564.4524,570.0557,554.3311,538.6629,510.9219,511.6483,522.9083,530.9495,519.5436,507.2581,501.235,426.2012,524.039,459.3323,365.5014,369.7286,420.4075,467.976,489.6191,478.8285,474.7853,493.3942,497.4905,492.2365,494.4053,491.9362,488.5429,489.767,492.6399,497.3943,475.9124,454.1033,416.1776,397.6839,403.3583,416.6321,418.8936,422.0739,433.4656,389.8818,349.051,346.417,350.7413,365.5647,382.8796,395.4648,392.8069,371.0626,382.7214,363.0645,367.5347,374.4528,381.8951
533.8947,547.7471,550.8445,541.9951,549.6764,553.8953,528.2874,520.5213,492.3502,508.0785,538.8245,460.8363,439.7262,509.2147,475.6925,498.4398,557.3823,484.678,445.1899,478.45,414.0965,451.4483,527.9296,492.6079,510.3883,551.0062,545.6044,547.0638,546.6399,542.4691,544.9421,549.151,545.76,541.1335,541.195,539.6839,539.0747,531.6497,519.5923,509.3093,509.0808,508.3405,512.3917,517.9007,523.3283,530.1562,531.3613,531.9053,532.2726,530.489,525.9926,527.7554,518.6527,502.7139,491.145,492.3151,507.2862,513.2491,505.9096,481.5792,469.697,450.7942,417.2671,378.7892,334.7613,278.9969,221.1339,197.6314,210.4676,287.947,448.2372,491.9033,519.5874,541.1647,552.0685,558.2746,564.1138,543.9344,527.5364,512.2866,508.1313,520.0475,530.1709,524.1915,512.5115,498.357,346.3975,556.8909,451.5342,362.82,346.7235,389.7926,448.498,489.6855,486.2991,482.598,499.7476,500.2798,493.9727,495.9258,493.7285,486.9381,485.0494,486.2458,497.1678,462.9093,442.1302,417.5649,407.8603,403.5772,409.3443,421.3943,442.1823,447.3097,391.6538,356.3494,343.731,350.2059,368.6792,385.7986,395.5786,390.5314,364.7758,382.7371,364.6841,369.9474,377.6109,388.4705
524.644,535.2486,546.567,545.9496,543.4697,548.993,527.2051,516.6804,483.9782,548.7104,484.4625,435.9427,514.0062,503.9545,471.9182,555.0345,531.9327,439.7242,479.5609,441.5414,418.0181,507.7499,515.9774,488.4048,540.5853,550.9349,549.3387,550.9013,547.9149,549.6056,552.8821,550.9406,546.3035,548.0745,550.6172,546.8546,544.3936,539.2944,531.3719,527.5792,531.2153,534.4204,535.002,535.3276,539.1113,548.1183,555.5273,558.0706,555.0136,555.1238,551.0599,544.1975,523.4772,506.949,500.0761,493.6525,490.8759,487.1856,486.402,455.7005,417.5929,392.2679,374.4885,356.6019,334.4096,311.6708,286.4521,255.3332,350.7334,452.6163,489.5187,515.2014,535.6454,546.3468,551.5906,549.7822,550.0322,548.3979,540.3118,519.9901,514.4139,520.5797,526.8726,525.6917,515.7811,497.3258,331.6043,573.2325,457.7176,356.5171,345.2949,402.2256,476.6224,514.7819,499.4595,486.7077,500.6479,501.337,497.4338,495.553,491.9718,485.2548,482.5497,489.1572,505.4908,478.963,457.6057,438.6199,434.3882,432.9602,441.5468,461.0433,480.1418,467.1072,400.1075,349.6448,340.7985,343.8606,374.5032,375.6764,374.9821,363.4867,342.1522,358.1849,389.8811,390.0114,399.7136,434.3863
507.0138,517.1962,525.4825,525.2451,526.9567,537.6691,523.1271,518.8425,479.8969,547.6943,495.0087,435.9716,506.6363,506.6834,470.147,551.6087,536.8976,442.3232,477.0649,448.9738,417.89,506.2324,519.9833,489.2966,539.582,552.2943,551.1969,552.127,548.0478,549.2557,551.7119,550.9481,547.5269,547.1125,548.7699,546.7064,544.1538,541.1219,535.1019,531.7198,533.8571,537.7298,537.127,540.3826,543.4344,549.8459,554.4599,555.6078,552.5972,551.9447,546.8917,539.8148,527.9076,516.4881,513.5201,509.4519,507.8267,503.2204,500.1437,485.6297,462.011,443.1358,429.6429,416.6725,398.9669,383.2434,364.1158,343.2783,413.8499,480.7877,506.978,524.3767,537.8638,544.3017,547.6533,546.3665,546.1633,533.3713,534.2889,515.3141,507.2191,513.9642,521.013,521.1294,511.963,496.0523,315.9061,573.3329,461.7594,353.7513,335.8797,396.2115,475.3304,521.8629,511.8882,499.6616,507.0905,506.0705,503.1803,499.9941,495.7788,490.5278,487.9145,494.0341,501.9333,484.3109,467.8706,450.6692,444.6522,440.7173,445.0201,459.7722,477.6652,464.2123,406.934,360.4088,351.5583,368.4916,389.2716,388.9092,390.2481,380.5939,373.8379,388.9102,409.1345,410.0315,420.6536,449.7632
489.3836,499.1438,504.398,504.5406,510.4437,526.3451,519.0492,521.0046,475.8155,546.6782,505.5549,436.0005,499.2664,509.4124,468.3759,548.1829,541.8625,444.9223,474.569,456.4061,417.762,504.7148,523.9892,490.1884,538.5787,553.6537,553.0552,553.3526,548.1808,548.9058,550.5416,550.9555,548.7504,546.1506,546.9225,546.5583,543.9141,542.9495,538.8318,535.8604,536.4988,541.0392,539.252,545.4377,547.7576,551.5735,553.3926,553.145,550.1808,548.7656,542.7236,535.4321,532.338,526.0273,526.964,525.2514,524.7775,519.2551,513.8855,515.559,506.4292,494.0037,484.7974,476.7431,463.5242,454.816,441.7795,431.2234,476.9665,508.959,524.4374,533.5521,540.0822,542.2566,543.7161,542.9509,542.2946,518.3447,528.2661,510.6382,500.0244,507.3488,515.1534,516.5671,508.145,494.7787,300.208,573.4332,465.8011,350.9856,326.4646,390.1975,474.0385,528.9438,524.3169,512.6155,513.5331,510.804,508.9269,504.4353,499.5857,495.8008,493.2791,498.9111,498.3759,489.6589,478.1354,462.7186,454.9161,448.4744,448.4932,458.501,475.1886,461.3174,413.7606,371.1727,362.3182,393.1226,404.0399,402.1421,405.5141,397.7012,405.5236,419.6356,428.3879,430.0516,441.5936,465.14
471.7534,481.0914,483.3135,483.8362,493.9307,515.0211,514.9713,523.1668,471.7342,545.662,516.1011,436.0294,491.8965,512.1414,466.6047,544.7571,546.8275,447.5213,472.073,463.8384,417.634,503.1972,527.9951,491.0802,537.5753,555.0131,554.9134,554.5782,548.3137,548.5558,549.3713,550.963,549.9739,545.1886,545.0752,546.4101,543.6743,544.777,542.5616,540.001,539.1406,544.3486,541.3769,550.4927,552.0807,553.3012,552.3252,550.6823,547.7645,545.5865,538.5554,531.0493,536.7684,535.5664,540.408,541.0508,541.7282,535.2899,527.6273,545.4882,550.8474,544.8716,539.9518,536.8137,528.0815,526.3886,519.4433,519.1685,540.083,537.1304,541.8967,542.7274,542.3006,540.2114,539.7788,539.5353,538.4258,503.3181,522.2432,505.9622,492.8297,500.7333,509.2937,512.0048,504.3268,493.5052,284.5099,573.5336,469.8429,348.2198,317.0494,384.1835,472.7465,536.0247,536.7456,525.5693,519.9758,515.5375,514.6734,508.8764,503.3927,501.0738,498.6439,503.7881,494.8184,495.0069,488.4003,474.7679,465.1801,456.2315,451.9664,457.2299,472.712,458.4225,420.5871,381.9366,373.0781,417.7536,418.8083,415.3749,420.7802,414.8084,437.2093,450.361,447.6413,450.0716,462.5336,480.5168
