0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
483.062,486.865,484.8247,476.1917,475.4492,475.1368,470.0961,459.4027,460.7641,467.9908,469.2912,453.4644,448.8466,455.6576,459.8978,458.7964,448.3519,443.9445,440.7072,440.0072,426.3472,432.034,430.0701,429.51,421.8075,419.6857,414.239,415.4094,414.0976,404.2783,406.338,401.9243,402.3265,407.6319,406.3605,392.4806,377.4462,375.7838,348.2657,362.1018,353.7054,355.9655,367.0117,371.6444,371.845,365.5517,364.6787,366.0092,383.9628,385.5992,383.0386,383.8214,381.0324,384.7422,390.7242,393.5742,358.1769,378.0352,352.8065,343.7937,354.9346,370.5605,381.1347,376.634,357.4962,368.7785,377.8851,377.4855,371.6098,369.9338,372.0298,377.9995,377.8665,371.1082,365.6056,357.1385,346.8084,319.4514,301.4955,310.442,334.3824,335.7375,290.6154,312.169,221.344,246.0188,281.6728,344.9858,336.4521,300.1335,270.5072,303.4055,272.5793,360.1137,348.5841,332.245,329.8289,341.07,348.0279,346.8142,344.5968,356.112,274.0436,270.878,235.194,197.4621,165.3926,141.0249,155.3801,199.0667,356.101,396.8941,408.7914,393.7202,393.9267,396.9593,400.3517,403.1535,407.6068,381.0873,373.1144,373.6793,378.385,380.3561,384.2019,380.5277,373.0244,367.643
488.8431,493.3195,486.6099,476.6885,482.2502,478.9278,472.4852,462.2477,463.1459,469.9359,474.8236,458.2085,448.8864,459.3294,464.6649,465.2115,454.1042,450.4114,446.563,446.5268,427.9065,438.1759,438.6225,437.4847,430.3568,427.9698,421.5411,422.7616,421.842,415.5728,416.0134,411.1907,409.8464,415.7644,414.0262,398.0209,383.9564,383.6447,347.8004,376.4658,366.7576,365.3149,374.865,378.0912,378.2303,372.0172,369.8405,363.069,387.3428,389.3112,387.0905,388.3207,385.9735,389.2888,394.2563,395.4597,359.3337,381.9258,358.8651,351.754,362.8402,376.6272,384.3685,379.2431,360.3809,372.0307,377.9643,376.8759,370.5439,368.8347,369.987,375.3484,374.6299,366.6188,359.6583,349.7043,336.7225,306.0188,287.0038,296.2978,321.3816,320.2629,269.5653,294.4946,203.9488,227.5655,260.4387,326.0146,318.8358,285.7608,262.0985,301.3093,242.5148,348.8472,339.0342,320.0702,314.8016,322.2446,325.0005,321.3035,318.2766,334.5984,242.7399,234.9463,198.3748,163.367,136.4824,115.5673,134.3682,182.1572,348.9871,391.9775,405.085,385.7629,387.425,392.6344,397.2944,402.8566,408.388,377.9874,365.2769,369.6503,376.0538,378.1936,384.36,382.1137,377.048,375.7638
491.2392,493.5939,486.8056,474.4875,484.646,479.2411,473.1129,463.1111,463.0662,473.4711,475.0581,462.176,449.3567,461.8037,464.2706,464.1884,453.9851,450.6066,445.6971,447.2722,430.4599,437.6638,438.5034,437.9553,431.142,429.1481,422.3657,423.6255,421.3303,412.8598,416.5634,412.3696,410.3966,415.5282,413.6723,395.7013,382.7769,382.9372,344.4196,376.2302,366.1289,365.8267,374.7085,378.4852,378.1132,372.49,366.932,363.4633,382.901,388.4476,385.5588,386.9068,386.2504,390.5094,393.9831,394.4787,360.6724,377.8783,358.9851,353.4073,364.1791,377.4551,385.629,379.56,360.8549,369.517,378.3992,376.0135,369.4458,368.5227,370.5792,376.491,376.7551,366.5033,357.0272,348.213,331.222,299.9679,284.0578,293.4698,320.0865,320.0683,267.759,284.5535,208.194,225.0122,253.9167,307.9399,300.9185,268.4723,243.8671,281.5851,211.6315,330.1844,325.3223,312.5271,311.4625,317.3732,317.6537,308.8883,300.3608,331.1805,246.0796,238.7181,202.1072,167.1388,138.7218,114.0518,120.7896,163.6271,341.2753,380.2421,393.0141,374.48,377.9549,383.7534,390.2993,398.6512,403.5931,377.4363,361.425,366.1126,371.2586,372.2586,375.0845,373.4668,370.1694,371.7541
493.3437,493.7487,486.6593,472.0556,486.2338,479.0676,473.0731,463.5714,462.7472,476.1582,475.0702,465.3563,449.8018,463.7302,463.6705,462.7622,453.7211,450.5687,444.6464,447.6964,432.1124,436.4817,437.9328,437.8588,431.5742,429.8641,422.8141,424.2877,420.896,410.0646,415.8865,412.2081,409.8249,414.0399,412.1479,392.9549,381.6181,382.3006,343.5212,376.4562,366.0921,367.0795,375.3497,379.5507,378.5773,373.2226,364.195,364.1804,379.1034,387.6841,384.3645,385.845,386.6085,391.7356,393.9213,393.5914,361.9935,374.5001,359.9088,355.9211,366.0927,378.7212,387.0776,380.0021,361.4038,367.0698,379.2345,375.4192,368.6788,368.4705,371.2862,377.6391,378.7032,366.1833,354.5403,347.1199,325.9268,294.0215,281.4032,291.41,319.4482,319.6862,265.8767,274.3958,212.3298,221.1591,245.782,289.8943,282.9715,252.6783,225.5137,262.0286,180.9663,311.196,310.9495,303.8358,306.8,311.2577,308.8431,294.9929,281.0248,326.4055,249.3111,242.5487,206.0859,171.208,141.4881,113.4059,108.6303,146.0363,333.4762,368.5381,380.5358,362.7473,367.9034,374.1967,382.8551,393.8015,398.6009,376.8097,357.93,362.5582,366.3668,366.1032,365.6075,364.6226,363.1165,367.3916
490.2799,491.7852,480.4525,465.5344,473.5046,470.2674,461.2079,456.8926,458.1901,463.8208,471.1413,454.5898,449.802,455.9493,459.4261,454.1946,450.8905,446.4016,440.3216,442.428,417.8041,423.4305,429.3615,427.7147,425.7528,422.3916,416.5986,421.3737,421.8337,405.8133,393.4734,388.3004,389.3757,390.3662,389.8887,382.6469,380.8234,382.9207,386.6016,384.8606,376.541,381.4593,390.1223,392.5148,389.3394,378.5588,364.4982,370.6169,386.7188,388.6935,389.1484,391.0223,388.4038,393.0587,397.6033,394.3643,363.0033,382.9792,375.0724,373.6796,378.1892,387.7506,391.8608,382.6626,363.2784,365.7993,387.163,379.5741,373.7771,373.0186,374.0262,378.8854,377.5127,362.2421,354.6089,353.0848,324.2672,289.9264,283.9116,302.9577,330.4453,315.9851,262.6487,260.4001,214.5266,194.2763,209.0754,272.3643,264.4991,263.3631,204.9999,245.4442,154.1671,286.4394,284.8688,274.8033,278.6885,283.1019,274.0983,254.8714,236.5258,297.589,250.6242,247.4205,214.4265,180.5477,153.5894,128.1677,121.6162,145.0862,324.131,357.3909,360.8389,343.0463,347.551,352.6653,367.4531,377.5347,390.1139,374.8452,360.7594,358.7072,359.7647,356.0427,352.5598,352.2818,352.9761,356.7791
489.636,488.1838,481.3687,463.6219,475.343,467.5209,458.2288,456.5746,462.2593,463.7893,465.8621,455.1529,454.4354,454.2588,458.5522,450.9997,447.2273,442.4758,439.1793,441.3135,426.3604,427.7615,427.5682,428.7744,424.4815,425.0499,421.999,422.1579,421.4236,408.835,399.0507,397.9599,384.6066,384.2845,386.1559,388.0849,387.1113,385.6201,392.7634,390.3355,385.6152,389.3748,394.5602,392.2995,385.8323,376.9252,365.488,367.267,379.6035,384.4534,387.7597,393.4607,391.9209,395.5967,398.4624,392.9136,373.6283,381.7907,380.8541,380.507,383.5016,390.8929,394.5579,385.6878,371.6824,373.3472,388.2612,383.3869,379.1868,376.8579,377.8119,379.7418,377.5676,367.2259,371.0773,370.1326,339.8475,306.0429,293.7485,302.2332,321.281,317.2864,283.0548,251.2855,224.1659,207.7778,217.1881,257.1074,253.3227,240.4767,195.7078,236.8717,146.6324,277.2479,272.6908,257.1693,252.5658,250.2606,235.4983,212.1243,198.1407,269.6046,207.9477,190.9631,167.9224,151.0766,133.7182,110.5055,98.5979,120.3434,288.5597,335.5659,346.9798,336.6747,334.8616,340.9115,351.5665,362.8601,372.3955,359.9695,356.3694,354.9695,351.7274,348.3835,343.9426,341.8354,343.381,347.4997
489.0897,484.5163,482.5727,461.8955,477.7696,465.0188,455.6084,456.5133,466.6768,464.2546,460.5284,456.1734,459.2559,452.8142,457.8144,448.0217,443.5305,438.5597,438.1655,440.3667,435.84,432.7943,426.0486,430.2864,423.394,428.1173,427.8683,423.0915,420.9592,412.1503,405.7581,408.9748,380.4707,378.9132,383.1712,394.1587,393.6852,388.4034,397.4345,395.6922,394.6339,397.0292,398.5809,391.552,381.749,375.0102,366.5056,363.5219,371.8934,380.0013,386.1217,395.7885,395.5075,398.1837,399.2075,391.3731,384.6415,380.212,386.2569,386.8931,388.54,393.7974,397.1707,388.7278,380.35,381.2512,389.0835,387.186,384.609,380.6686,381.6397,380.5824,377.6727,372.57,388.2078,387.6279,356.1239,322.9755,303.8813,301.0133,311.3028,318.7897,304.4153,242.368,234.1057,222.91,227.1105,241.9424,242.441,216.2347,186.8689,228.6226,139.8755,268.6848,261.0742,239.9955,226.5235,217.2301,196.7427,169.2713,160.0024,241.6538,163.4951,132.0294,119.2038,120.0384,112.5561,91.534,74.1258,94.6399,251.9294,313.3097,333.3564,330.8414,322.4816,329.5526,335.6602,348.2499,354.3044,344.5723,351.688,351.2364,343.6323,340.8212,335.5044,331.4656,333.8078,338.2742
487.3398,483.2896,480.428,465.4611,478.2804,466.6087,458.1307,458.4443,465.3933,464.6461,461.3398,457.5897,460.6197,454.6684,458.3731,450.3185,445.2309,441.4032,440.9597,443.1179,439.4369,434.8463,427.5101,431.2913,425.4468,430.3714,432.057,428.2138,424.9557,411.6992,402.7791,406.4055,382.1081,382.5144,388.8181,400.6368,403.0383,398.9466,404.6772,400.1801,399.882,401.5079,402.0161,395.6099,388.029,383.3746,376.7468,372.6709,377.8016,383.9035,389.2859,396.3194,396.7269,399.5295,400.0261,393.194,390.0801,387.3474,392.1594,391.3574,392.0056,395.9142,398.2627,392.5909,387.7382,386.2294,392.3353,391.5677,388.2769,385.0816,385.242,383.6628,381.6647,378.8948,390.9706,393.3508,369.1338,342.0914,323.1933,315.3471,320.3658,328.2065,321.2889,252.3039,241.5648,236.6679,248.3449,257.8275,263.0058,234.9778,206.2128,246.3368,186.0007,286.4387,269.0356,244.1574,230.274,221.1492,202.2457,173.7861,159.4631,213.9792,133.2979,98.5259,90.2759,94.8764,94.1355,86.8329,77.3649,88.7842,207.7964,263.6327,281.8554,281.6863,274.7471,282.0678,289.0458,301.8951,309.3864,309.7142,341.4886,343.3903,331.0086,321.6609,313.1397,307.5357,310.4189,319.1049
485.2438,482.7646,477.3206,470.548,478.2404,469.3748,462.1315,460.948,462.4708,465.0164,463.9178,459.1199,460.9896,457.4709,459.3045,454.1318,448.4831,446.19,444.8485,446.9322,441.3427,436.0413,429.8284,432.1504,428.4025,432.3918,435.7625,434.5402,430.2346,410.1653,397.0154,399.9309,385.4053,388.695,396.9465,407.2312,413.1904,411.7205,412.6591,404.4184,404.0461,405.0736,405.2832,401.0491,397.2883,394.6942,389.6397,385.5266,387.6248,390.2075,393.8307,396.3337,397.2659,400.5186,400.8658,395.9812,393.9161,396.9879,398.2056,395.2693,395.019,397.8046,398.9174,396.6906,394.7587,390.3665,396.2854,396.1169,391.4404,389.6677,388.7795,387.3872,386.7741,385.5014,389.6029,395.6894,381.2046,361.835,345.1442,334.1523,334.9029,339.8983,336.8726,267.6599,248.3107,250.0307,272.8314,282.6389,292.6109,266.0781,233.6586,271.5148,247.3284,311.758,282.6253,254.4529,242.5895,235.6906,220.4722,191.9182,169.7327,186.3841,107.1989,72.3332,67.0375,71.4037,76.503,86.2342,88.5703,88.6343,161.5065,206.0728,219.4654,220.077,216.8489,224.1975,233.6033,246.4144,256.7563,269.2615,329.7029,334.3617,317.083,299.1664,286.7715,279.7076,283.0582,297.0771
483.1478,482.2397,474.2133,475.6349,478.2005,472.141,466.1323,463.4517,459.5483,465.3867,466.4958,460.65,461.3596,460.2734,460.2359,457.945,451.7352,450.9768,448.7374,450.7465,443.2485,437.2363,432.1468,433.0095,431.3582,434.4122,439.468,440.8666,435.5136,408.6314,391.2517,393.4564,388.7025,394.8756,405.0749,413.8255,423.3425,424.4944,420.6411,408.6566,408.2101,408.6393,408.5502,406.4883,406.5475,406.0137,402.5325,398.3824,397.448,396.5114,398.3754,396.348,397.8048,401.5076,401.7056,398.7685,397.7521,406.6284,404.2517,399.1811,398.0324,399.695,399.5722,400.7903,401.7791,394.5036,400.2356,400.666,394.6039,394.2538,392.317,391.1117,391.8835,392.1081,388.2352,398.0279,393.2754,381.5786,367.095,352.9574,349.44,351.59,352.4563,283.0158,255.0566,263.3935,297.3178,307.4503,322.2159,297.1785,261.1045,296.6928,308.6561,337.0774,296.2151,264.7483,254.905,250.232,238.6988,210.0503,180.0022,158.7889,81.0998,46.1404,43.799,47.931,58.8706,85.6355,99.7758,88.4844,115.2167,148.5129,157.0753,158.4676,158.9507,166.3273,178.1609,190.9336,204.1262,228.8088,317.9173,325.3331,303.1574,276.672,260.4034,251.8795,255.6975,275.0492
476.7116,477.5489,470.3754,474.2722,471.917,469.9435,463.8391,462.2172,457.2171,462.9673,465.2306,454.5497,460.0057,462.2011,460.6552,457.9187,454.2065,451.5038,450.4429,451.2017,443.911,433.6243,431.3305,431.7997,431.1232,432.1369,438.9944,438.5812,433.6302,403.218,388.6027,395.7409,398.1748,403.0545,412.0254,416.5939,423.7053,424.2185,419.8895,407.6616,406.5768,406.4926,406.7984,405.9966,405.8872,406.0795,404.2272,399.5699,398.5175,395.3661,396.4511,392.2763,393.0518,395.5358,394.148,393.7121,394.5457,402.7405,398.1568,392.7833,390.6182,391.1746,391.7541,394.487,397.0711,393.1286,397.5203,400.4296,397.0,398.0185,395.8947,395.0922,397.0229,399.6699,386.4419,399.6322,402.481,395.6995,381.3656,364.7072,356.8832,359.0822,363.394,306.4576,258.659,273.617,316.9539,331.8636,342.4577,316.3723,279.0334,316.7434,357.5034,371.7375,328.8279,295.9388,284.3551,276.1923,263.0217,233.4843,200.465,162.542,68.5551,41.4068,34.3379,32.4377,52.5268,84.9769,101.1055,83.1785,74.8219,93.5849,100.1886,101.8888,104.609,112.7028,127.6809,143.2257,159.7832,180.9956,288.218,305.3943,284.1856,253.7477,234.4753,223.4808,225.6795,245.3391
