0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
510.9097,509.7845,508.6594,507.6989,506.8799,505.945,504.7401,503.5352,502.3302,501.1253,501.8939,503.0829,504.272,505.461,505.4762,503.6461,502.9791,502.3121,516.4858,516.6116,514.6774,512.7432,510.809,508.8748,506.439,502.7038,499.2349,502.0555,504.8761,507.6967,509.3134,510.3738,511.4341,512.6301,514.105,516.0851,523.2164,526.2462,529.1508,529.7847,529.5897,529.3946,529.8431,529.8436,525.4553,520.9415,509.9637,502.9671,496.4123,499.6533,507.8894,516.1255,524.3617,530.2851,526.1285,521.972,519.3104,516.7296,514.1487,513.6088,514.4755,522.4889,530.3254,533.928,532.3846,527.1332,521.8818,518.6047,516.6667,514.7286,514.2346,514.6617,517.6439,522.1898,526.7355,537.2057,551.0804,564.9551,581.9596,590.7343,594.2772,597.8199,596.7595,593.4246,590.0897,586.7548,583.42,575.3,565.0681,558.8279,548.404,535.5665,525.6852,521.4584,518.9525,516.4466,513.9407,514.705,516.6021,518.4991,520.3961,516.1649,513.1215,511.0182,512.0823,514.0554,510.5814,509.6649,509.81,509.955,508.2853,506.1797,507.6115,509.8402,512.0688,514.2975,514.2267,513.704,515.1758,517.0121,518.8484,515.8513,512.0686,508.2859,503.4306,498.4218,500.7472,504.0287
516.017,515.715,515.413,513.5639,510.3859,508.0716,507.772,507.4725,507.173,506.8734,508.0274,509.4911,510.9547,512.4183,511.7319,508.1465,508.303,508.4595,521.116,520.376,517.6733,514.9707,512.2681,509.5654,506.6669,503.2608,500.1301,503.4998,506.8696,510.2394,512.4297,514.0748,515.72,516.2324,514.4147,512.9354,514.9062,520.4449,526.0927,526.6824,525.4255,524.1686,523.1711,522.4406,521.2359,519.5304,492.0229,489.185,489.0843,496.2137,507.0298,517.8459,528.662,536.4278,530.899,525.3701,521.6755,518.08,514.4844,514.3455,516.5886,522.1216,526.9604,529.3907,528.3368,524.7723,521.2079,519.397,518.775,518.1531,519.8669,523.0706,526.7491,530.7183,534.6874,543.562,555.2556,566.9492,586.5606,596.8191,599.8913,602.9635,601.3658,597.4609,593.5561,589.6512,585.7463,577.1727,566.5386,556.2703,547.4645,539.1969,531.5782,526.8125,523.0416,519.2708,515.4999,514.9758,515.5764,516.1769,516.7773,514.5897,512.9619,511.7676,513.0491,515.0411,516.0455,514.0519,511.3399,508.6278,507.2211,506.1277,506.7382,507.7325,508.7267,509.721,508.5709,506.9993,509.7221,513.2295,516.7369,515.6522,513.8212,511.9901,511.2695,510.7077,510.049,509.3777
513.5306,512.4969,511.4633,511.7557,513.1872,514.4205,515.1914,515.9622,516.7331,517.504,516.9462,516.1053,515.2644,514.4235,514.6094,516.7192,518.8505,520.9818,523.0953,520.5439,517.3143,514.0847,510.855,507.6254,504.4231,501.2914,498.4179,501.6412,504.8645,508.0878,510.3565,512.184,514.0115,514.916,513.922,513.9276,524.1274,526.4487,528.5294,529.1292,529.1882,529.2474,528.4529,525.7949,521.8469,517.2678,480.1786,475.0013,473.3649,481.6349,494.9564,508.2778,521.5992,530.911,522.7464,514.5818,514.9836,515.8478,516.712,518.5039,520.9351,528.9267,533.4828,532.2715,529.7404,526.2583,522.7762,520.2383,518.3407,516.4431,519.7706,526.4306,530.7722,533.6951,536.6179,544.7293,555.8223,566.9153,583.5071,592.5901,596.1479,599.7056,597.5627,592.6033,587.644,582.6846,577.7252,571.8658,565.6091,547.3403,539.0135,536.8605,525.285,520.7877,520.4151,520.0425,519.6699,518.575,517.23,515.8849,514.5399,512.3582,510.983,509.9318,511.855,514.632,514.837,513.7318,512.4652,511.1986,511.2635,511.6482,509.5812,506.962,504.3428,501.7236,500.6006,499.7716,506.2843,514.1383,521.9924,520.4673,517.4179,514.3686,517.7115,521.9686,518.2216,513.4312
514.0713,513.2202,512.369,512.3036,512.9133,513.5876,514.413,515.2384,516.0638,516.8892,517.7438,518.6046,519.4655,520.3263,521.0845,520.951,518.4725,515.994,520.7925,519.452,517.2103,514.9685,512.7268,510.4851,507.7663,503.8112,500.0736,501.4677,502.8617,504.2558,506.7219,509.6835,512.6452,514.4562,513.9003,514.3832,525.4607,527.5939,529.4541,528.3594,526.1859,524.0124,521.5774,518.4875,514.7599,510.9105,500.7859,487.8604,474.624,478.1902,490.3242,502.4583,514.5923,523.3991,517.7039,512.0087,517.2395,523.0602,528.8809,532.2102,533.8228,541.0397,546.3726,547.0764,541.066,530.2177,519.3693,515.105,515.3055,515.506,518.746,523.9246,528.824,533.5527,538.2815,546.218,555.9979,565.7777,583.3534,592.3143,594.5129,596.7115,593.1125,586.6492,580.1859,573.7225,567.2592,559.9927,552.3719,540.4744,532.9,527.846,522.6364,520.4398,519.42,518.4003,517.3805,516.9219,516.6577,516.3934,516.1292,520.041,517.7287,513.1327,514.189,516.8677,506.6617,503.925,504.0726,504.2202,498.2144,490.731,491.1493,493.3475,495.5457,497.7439,498.5491,499.0805,506.8199,515.8762,524.9324,523.4617,520.2802,517.0987,519.0214,521.6741,519.8542,517.4512
515.0901,513.9281,512.766,511.7898,510.9731,510.3611,510.226,510.0909,509.9558,509.8207,510.3256,510.9668,511.6079,512.2491,513.0175,513.0966,510.0691,507.0416,515.2109,514.8773,513.2943,511.7112,510.1281,508.545,506.4545,503.049,499.8399,501.2699,502.7,504.13,506.0568,508.2133,510.3698,512.8781,516.1096,519.5614,525.2584,525.4205,525.4137,525.481,525.5754,525.6698,525.8055,525.0281,521.4107,517.8865,519.1645,498.4234,475.2392,472.7451,480.8012,488.8573,496.9134,504.0011,506.8678,509.7345,508.2686,506.5688,504.8691,514.5184,531.9884,531.7432,524.2566,521.5051,521.7719,524.2136,526.6552,525.2104,521.13,517.0496,519.2637,525.4923,528.2731,528.944,529.6149,537.7059,550.0611,562.4162,581.6156,592.9156,598.1016,603.2875,599.2067,590.5476,581.8884,573.2293,564.5702,556.4309,548.5211,540.0993,532.4697,525.2547,520.5009,510.9676,499.2348,487.5021,475.7694,480.5807,491.1225,501.6643,512.2061,523.4886,522.871,518.5724,519.3212,521.5184,502.2723,494.9683,492.3356,489.703,494.0937,500.1709,501.7456,502.306,502.8665,503.4269,503.7057,503.9292,508.7528,514.417,520.0811,520.1339,519.2748,518.4157,518.8993,519.5749,517.8188,515.7458
518.9696,518.9778,518.9861,516.8978,513.0086,510.0977,509.4686,508.8395,508.2104,507.5813,507.5924,507.7399,507.8874,508.0349,507.6393,507.321,510.6602,513.9993,512.4207,512.0407,511.8408,511.6409,511.441,511.2411,510.3778,507.7955,505.3436,505.9684,506.5933,507.2181,508.5399,510.184,511.828,514.5659,519.5536,524.3398,527.071,528.5297,529.9494,530.2102,530.0479,529.8856,530.8919,532.6183,530.8116,528.66,508.7348,507.6961,508.7531,510.7844,513.3126,515.8408,518.369,518.7169,509.5621,500.4074,491.7075,483.0322,474.3569,481.7926,500.3304,508.3077,511.4522,517.0327,519.6891,520.239,520.7887,518.5051,514.3002,510.0953,512.2232,518.3901,522.8964,526.3866,529.8768,538.9299,551.1797,563.4296,579.6263,590.6586,597.844,605.0294,601.8641,593.585,585.3058,577.0267,568.7475,558.5831,547.5865,543.8093,535.8595,524.9412,517.3688,506.2361,493.2377,480.2394,467.241,474.663,489.1581,503.6532,518.1483,520.197,520.0324,520.3738,520.041,519.5146,498.0385,491.4916,490.367,489.2424,496.3863,505.5158,507.8533,508.6609,509.4684,510.2759,510.2863,510.14,513.1168,516.6641,520.2115,519.5225,518.145,516.7675,518.8073,521.3357,519.5018,517.0994
518.7213,519.1317,519.5421,518.6729,516.7044,515.072,514.2237,513.3754,512.527,511.6787,510.1587,508.4956,506.8326,505.1695,506.0446,510.7458,512.3826,514.0193,515.6951,515.2927,514.5881,513.8835,513.179,512.4744,511.3537,509.155,507.1052,508.5714,510.0377,511.504,513.6672,516.1526,518.6381,521.0263,523.2145,525.2256,525.4302,529.7968,534.2903,534.1932,532.42,530.6469,528.4628,526.8547,528.8885,530.3822,504.0469,503.0963,504.9623,507.8978,511.3787,514.8595,518.3403,519.1964,508.6119,498.0275,487.8093,477.6108,467.4123,470.766,483.4585,497.0125,506.0805,511.2897,517.2112,523.646,530.0807,528.2378,520.7812,513.3248,515.3164,523.334,526.8323,527.5649,528.2975,537.1282,550.6124,564.0967,585.2179,596.3959,600.156,603.9161,600.9604,594.6866,588.4129,582.1392,575.8654,565.7584,553.9595,554.4614,546.197,532.193,516.0339,501.9718,489.0362,476.1006,463.1649,470.2587,484.2902,498.3217,512.3532,510.6144,510.2337,511.7571,513.2192,514.6636,501.6807,495.853,492.9369,490.0208,496.6925,505.6666,508.7823,510.5782,512.3742,514.1702,515.6346,517.0339,518.8397,520.7198,522.6,521.5188,519.9564,518.394,519.4373,520.8531,519.2922,517.3433
521.149,520.9739,520.7988,520.1907,519.2106,518.5253,518.5276,518.5298,518.5321,518.5344,519.4721,520.6091,521.7461,522.8831,522.6724,520.115,518.1282,516.1413,522.2572,522.5989,522.0917,521.5844,521.077,520.5697,519.8207,518.4452,517.1273,517.1657,517.2042,517.2427,518.3045,519.8393,521.3741,522.8528,524.216,525.7499,529.0247,529.809,530.5173,531.068,531.561,532.0541,532.0272,530.9438,529.3019,527.3422,509.0075,510.2751,513.7178,515.6845,516.8987,518.1129,519.327,518.4929,508.7307,498.9686,486.9585,474.8271,462.6956,465.4335,478.418,489.2306,499.5148,510.649,518.406,523.7296,529.0532,529.5562,526.7903,524.0244,525.7319,530.2928,530.7145,528.6033,526.4921,534.1823,547.5051,560.828,581.17,593.423,599.4121,605.4012,603.507,597.7178,591.9286,586.1395,580.3503,571.4713,561.2286,560.8878,553.1339,540.613,517.8641,500.186,485.985,471.784,457.5829,462.1262,473.1621,484.198,495.2339,504.5518,507.4861,508.6461,512.1823,516.4005,504.1096,494.9639,487.8229,480.6819,489.8036,502.8306,507.3972,510.058,512.7188,515.3796,516.1095,516.4598,518.5565,520.9721,523.3878,524.2235,524.8024,525.3814,523.775,521.856,520.7845,519.8236
525.0719,526.945,528.8182,528.8326,527.2502,525.6246,523.898,522.1714,520.4449,518.7183,519.2396,520.2396,521.2396,522.2397,523.8915,525.6195,523.5233,521.4272,522.752,522.9408,522.9604,522.9801,522.9998,523.0195,522.7423,521.6962,520.6719,520.1613,519.6506,519.14,519.0267,519.0972,519.1676,520.5406,524.5932,528.6841,533.1656,534.7835,536.314,536.173,535.4216,534.6702,533.0008,529.9376,527.2535,524.4742,516.7949,517.8832,519.9444,520.7745,520.9767,521.179,521.3813,519.3959,507.8755,496.3552,483.1958,469.9479,456.7001,457.8514,468.9252,480.4479,494.2228,509.4295,518.5092,523.1742,527.8392,529.7927,529.9072,530.0218,530.816,532.0436,530.7576,527.9335,525.1094,532.2069,545.0062,557.8054,581.7333,595.0468,599.5953,604.1437,603.416,600.0815,596.7471,593.4126,590.0782,582.8755,573.9656,568.72,558.1157,544.671,518.0248,497.7845,481.9789,466.1732,450.3676,452.0893,459.882,467.6747,475.4674,495.6869,507.6416,515.9129,520.1666,523.2672,513.2711,503.7625,495.3162,486.8698,494.4776,505.9406,509.6397,511.5899,513.54,515.4902,516.879,518.1574,518.5114,518.6964,518.8814,521.9982,525.5914,529.1846,529.035,528.3502,526.766,525.0646
524.1272,525.8356,527.5441,528.9883,530.2054,530.1769,527.2429,524.3088,521.3748,518.4407,518.9761,520.2504,521.5248,522.7992,523.3283,522.5606,522.111,521.6614,520.7135,520.6096,520.629,520.6484,520.6678,520.6873,520.6086,520.2762,519.9128,518.8169,517.7209,516.625,518.3787,521.4496,524.5204,526.3861,525.7729,525.5655,529.4963,531.6829,533.8162,535.1489,536.1895,537.23,536.8033,533.9716,531.2331,528.5296,527.6336,526.9799,526.353,525.6612,524.9362,524.2113,523.4863,521.1462,511.7663,502.3863,491.6095,480.7572,469.9049,467.0974,469.8335,482.0757,497.5074,509.8758,517.7186,522.3005,526.8824,528.5325,528.1946,527.8566,528.663,530.1991,529.6733,527.8856,526.0978,533.9598,547.3672,560.7747,579.2181,591.3183,598.6395,605.9608,605.5834,601.4025,597.2216,593.0407,588.8598,583.4497,577.4972,568.8711,558.6031,548.123,513.7085,489.5492,472.9101,456.271,439.6319,439.5564,445.2181,450.8798,456.5416,498.9459,516.5844,523.232,526.2264,528.1724,524.0576,517.6721,511.1213,504.5705,504.4257,505.8191,506.86,507.8216,508.7831,509.7447,511.5403,513.4998,515.0291,516.4796,517.9302,520.0301,522.2354,524.4408,527.0354,529.6857,527.4299,524.5346
523.8852,524.2944,524.7036,524.0425,522.4618,521.4548,521.7858,522.1168,522.4478,522.7787,523.6392,524.6123,525.5854,526.5587,526.6229,524.7825,522.2469,519.7115,526.4797,526.8864,526.3572,525.8281,525.2988,524.7697,524.1883,523.4717,522.7471,521.8334,520.9197,520.006,520.691,522.115,523.539,524.8713,526.015,527.2899,529.9016,530.1846,530.3967,531.6975,533.3959,535.0944,534.4189,531.3264,532.649,533.9412,533.6703,533.9449,534.2799,532.4919,529.6213,526.7507,523.8801,520.0505,512.0411,504.0316,492.1581,480.076,467.9939,468.3321,477.2291,495.7073,511.0146,518.4454,522.1398,523.1422,524.1446,524.6909,524.928,525.165,525.8943,526.9376,527.85,528.6822,529.5145,537.8438,550.4814,563.119,582.2548,593.4803,598.6845,603.8887,603.1819,599.5546,595.9274,592.3001,588.6729,582.9614,576.3301,565.0701,550.2514,534.7708,515.8874,493.6812,470.714,447.7467,424.7795,423.0984,428.7903,434.4822,440.1741,500.8498,520.9769,523.5984,525.8968,528.1025,520.5488,514.4575,509.4468,504.4362,506.4618,510.177,508.2927,505.147,502.0013,498.8556,499.4101,500.6918,508.063,516.5467,525.0304,524.8979,523.3652,521.8326,524.4459,527.6522,525.7884,523.2637
