0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
263.3831,262.001,259.536,258.5993,258.0468,257.4942,250.8455,241.9955,216.2351,182.9394,166.1559,158.3103,150.4648,142.6193,160.2305,197.6089,218.4565,224.0419,253.5134,309.1741,347.6079,363.5802,371.8069,367.9747,364.1426,374.4389,401.3234,399.6784,398.0333,398.4754,405.4984,410.9298,409.9076,408.8853,407.863,407.324,410.6188,413.9137,417.2085,420.3881,419.2546,418.1212,416.9877,415.8542,422.067,428.7477,428.6046,427.6795,426.7544,426.2263,425.778,425.3297,420.6791,414.7615,408.8439,409.0793,411.9031,415.8075,420.2663,424.4504,428.4647,429.9636,429.6037,427.0726,425.2856,426.0413,430.5945,430.7144,419.9675,410.3348,405.3903,405.3672,403.3795,397.5584,391.7373,385.9162,380.0951,374.274,357.8987,301.8148,250.8647,225.5169,200.169,179.7943,202.9164,226.0384,250.7234,313.7009,312.9798,312.2586,321.2602,330.5239,339.7876,349.0513,358.315,367.5787,376.8424,389.8206,403.5953,404.5895,401.989,399.3884,402.8972,408.8286,410.6982,410.5952,410.4922,410.3891,410.2861,410.1831,411.1904,413.1274,415.0644,415.302,413.6973,411.8098,409.5578,407.3057,405.0537,403.8674,404.6521,405.4368,406.2214,407.0061,407.7908,408.5754,409.3601,410.1448
259.113,260.1859,262.0901,261.5894,260.4842,259.3789,252.6329,243.8501,219.211,187.5064,172.7001,167.0409,161.3816,155.7224,176.1423,216.8128,228.5048,213.4425,238.5136,307.5878,347.7402,350.1826,352.9205,356.1187,359.3169,371.2169,392.4949,394.2911,396.0874,397.863,399.5736,401.1284,402.0514,402.9745,403.8975,404.9339,406.869,408.8043,410.7395,412.6143,412.2311,411.8479,411.4647,411.0815,416.9443,423.2049,423.2698,422.6248,421.9796,421.9883,422.1282,422.2682,416.9488,409.9833,403.0178,405.3086,411.4931,410.5227,405.8821,411.0264,422.2189,425.9226,424.0922,425.8875,426.0948,421.7246,421.7749,418.0263,403.3181,395.5815,395.9759,392.8304,388.8477,383.2309,377.6141,371.9973,366.3806,360.7638,342.8976,278.9442,224.3064,216.1258,207.9453,201.4352,209.5359,217.6366,228.6967,312.8962,313.7181,314.5401,324.651,335.0124,345.3737,355.735,366.0963,376.4577,386.819,396.5056,406.0476,405.8309,402.8694,399.9079,402.9922,408.4741,410.9391,411.9388,412.9386,413.9384,414.9382,415.938,416.5847,416.9356,417.2866,414.9991,409.8513,405.7924,403.1369,400.4813,397.8258,396.5566,397.8512,399.1458,400.4403,401.7348,403.0294,404.3239,405.6185,406.913
249.3118,254.9601,262.1299,263.3553,263.0865,262.8178,255.306,245.1788,218.7304,185.0093,172.2206,170.7627,169.3047,167.8467,192.2542,236.7464,238.9123,202.0006,219.7409,297.4028,345.2235,354.1354,360.4182,362.6075,364.797,365.778,367.9262,378.4017,388.8771,396.8881,397.1281,397.3294,397.3736,397.4178,397.462,397.8784,401.248,404.6176,407.9872,411.2711,411.3441,411.4171,411.49,411.563,413.9772,416.5405,416.2253,415.5802,414.9351,412.6579,410.053,407.4481,405.9816,404.8585,403.7353,399.602,394.2024,394.8899,398.6998,403.2772,408.329,408.0945,403.9534,409.7136,414.5895,410.2736,410.3862,407.3469,394.1396,386.1368,384.1309,379.3639,373.5173,365.564,357.6106,349.6573,341.7039,333.7506,314.1398,250.6691,198.1359,200.1485,202.1612,204.2106,206.5812,208.9519,215.1508,316.0283,312.8798,309.7312,317.7086,325.9858,334.2631,342.5403,350.8176,359.0948,367.3721,379.0879,391.5409,395.8201,397.8003,399.7805,404.7845,410.9875,411.5655,409.4116,407.2577,405.1039,402.95,400.7961,402.5663,407.6223,412.6783,414.4229,412.5776,410.5492,408.2848,406.0204,403.756,402.3895,402.6832,402.9769,403.2707,403.5644,403.8581,404.1519,404.4456,404.7393
236.3848,241.7901,249.52,250.5237,249.8367,249.1496,242.6792,234.1203,208.419,175.0789,162.9702,162.3541,161.738,161.1219,189.3153,239.8794,236.1495,182.2926,195.4559,282.1015,331.906,333.6745,337.8203,345.6672,353.5141,361.1044,370.0016,383.0777,396.1538,406.2116,406.7518,406.0303,400.1927,394.3551,388.5175,384.2629,392.5692,400.8754,409.1816,417.2315,415.687,414.1424,412.5979,411.0533,413.0547,415.282,415.8871,416.3063,416.7255,415.1396,413.1509,411.1622,409.5621,408.0792,406.5963,405.7994,405.2912,404.8441,404.4285,404.2164,404.1302,407.6661,413.8788,410.4948,402.4563,398.0446,396.259,391.8894,380.6032,372.4882,368.7242,364.4065,357.0344,343.7019,330.3694,317.0369,303.7044,290.3719,267.9049,211.0702,164.4045,168.4524,172.5003,177.5701,191.5773,205.5845,222.7001,316.4146,309.3499,302.2851,306.026,310.0582,314.0904,318.1226,322.1548,326.187,330.2191,341.21,353.6931,365.1429,376.302,387.4612,394.0016,398.7105,398.4378,395.7458,393.0539,390.3619,387.67,384.978,388.1878,396.3397,404.4916,407.8466,406.0014,405.4489,406.5627,407.6764,408.7902,409.4879,409.4162,409.3445,409.2728,409.2011,409.1294,409.0577,408.986,408.9143
208.6476,217.9977,235.3623,238.2535,237.5067,236.7599,231.0143,223.4637,200.0649,169.604,156.7585,153.448,150.1376,146.8271,174.5473,226.3629,223.4156,169.9087,181.2533,263.7026,312.5178,317.4786,322.9544,329.2321,335.5098,338.1453,339.9458,356.9348,373.9238,386.8801,387.1202,386.1973,380.5586,374.9198,369.2811,365.3792,375.2578,385.1365,395.0151,404.6829,406.4606,408.2382,410.0158,411.7935,414.8628,418.0143,417.5585,416.6893,415.8201,415.3016,414.8534,414.4053,412.2585,409.5996,406.9406,398.9092,388.6178,393.791,406.8972,411.394,410.5693,404.645,394.9523,396.933,402.0184,400.2419,395.6257,388.038,380.7733,371.2582,362.7339,361.2067,353.6227,334.2198,314.817,295.4141,276.0113,256.6084,230.4284,178.75,139.5216,162.3815,185.2415,207.035,219.5011,231.9671,246.9724,324.3275,306.2129,288.0984,289.0858,290.5881,292.0905,293.5928,295.0951,296.5974,298.0998,306.5926,316.5845,327.8042,339.3693,350.9343,362.9768,375.2085,378.6964,377.9376,377.1788,376.4201,375.6613,374.9026,377.8899,384.0141,390.1384,392.9863,392.2824,392.5833,394.1794,395.7756,397.3717,398.7615,399.77,400.7784,401.7869,402.7953,403.8037,404.8122,405.8206,406.8291
138.8773,158.3003,201.4765,207.3801,203.9147,200.4492,197.6533,195.0992,179.1458,157.2217,146.9163,142.9001,138.8838,134.8676,160.8126,210.0226,212.3299,171.3343,179.826,242.5765,286.9172,307.2542,320.2629,321.8625,323.4622,319.3243,312.6214,327.0008,341.3802,349.9272,340.0835,333.2418,338.5729,343.9039,349.235,355.1405,365.6043,376.068,386.5317,396.7339,397.1492,397.5646,397.9799,398.3953,405.8067,413.6636,415.8527,417.3923,418.9319,418.7229,418.1628,417.6026,412.8356,406.8,400.7645,377.6862,347.4388,358.3016,390.2526,392.8603,377.3305,362.7586,348.8946,371.8539,394.369,385.4262,377.551,372.978,370.9954,364.4872,355.3047,352.6364,342.7051,318.601,294.497,270.393,246.2889,222.1849,193.1045,145.3014,112.2151,152.5225,192.8298,230.5965,246.142,261.6874,278.2823,320.1662,294.4497,268.7332,276.3347,284.8342,293.3337,301.8332,310.3327,318.8322,327.3317,345.5114,365.767,372.1718,374.6808,377.1898,375.24,371.5221,371.1497,372.402,373.6544,374.9068,376.1592,377.4116,378.6353,379.835,381.0346,382.9775,385.7261,384.7269,378.8968,373.0668,367.2367,364.3667,366.9703,369.5739,372.1776,374.7812,377.3848,379.9884,382.5921,385.1957
121.1442,107.7498,110.9538,109.9262,107.835,105.7438,103.4935,101.1857,104.7988,111.0501,113.8997,114.908,115.9164,116.9247,142.5938,187.4121,195.7434,170.3879,176.8529,218.2064,253.4097,280.5939,297.9141,299.8773,301.8406,312.0845,332.2161,336.0033,339.7906,341.9144,338.7934,337.0002,340.591,344.1818,347.7726,351.7917,359.2094,366.6271,374.0448,381.2698,381.2863,381.3027,381.3191,381.3355,380.626,379.8704,387.1797,395.4132,403.6468,405.2805,405.5886,405.8967,398.2047,388.1005,377.9963,363.9367,348.2133,345.6888,349.935,349.0103,344.8896,344.4848,346.826,347.6666,344.4748,338.6831,332.9623,336.1182,350.1909,344.7686,321.8633,317.3638,305.2445,278.2567,251.2688,224.2809,197.293,170.3051,140.4683,99.9126,74.5855,125.2039,175.8222,223.4847,245.294,267.1033,287.7534,278.8663,250.2911,221.7159,237.0991,253.6672,270.2353,286.8034,303.3715,319.9396,336.5077,348.179,358.8004,367.7183,376.1571,384.5959,384.2357,380.3862,379.8874,381.0158,382.1442,383.2726,384.401,385.5294,385.1647,383.5497,381.9346,376.4937,366.9052,359.445,354.7282,350.0114,345.2946,342.9187,344.8716,346.8246,348.7775,350.7303,352.6833,354.6362,356.5891,358.542
115.357,128.2134,140.7159,141.5203,139.3843,137.2482,131.7431,125.0213,110.9529,93.6107,85.9212,83.4566,80.9919,78.5273,98.5235,135.9606,163.0459,180.5739,199.8274,220.9728,244.8485,272.2842,293.8105,306.1367,318.463,323.3043,317.1747,321.1897,325.2046,327.0028,321.8112,319.1555,326.7831,334.4107,342.0384,349.231,352.9726,356.7141,360.4557,364.0817,363.3842,362.6866,361.989,361.2915,357.8535,354.2409,357.9396,362.4762,367.0129,366.862,365.7697,364.6775,357.3777,348.2063,339.0348,338.3263,341.1777,344.8277,348.8874,347.5241,342.8089,339.5112,337.261,333.558,335.7578,344.8387,346.148,339.3088,333.3354,335.579,342.3989,336.9388,324.3829,297.9807,271.5785,245.1763,218.774,192.3718,159.8208,104.1355,67.8333,128.1954,188.5574,242.9877,245.5372,248.0867,249.5741,224.7486,226.1174,227.4862,242.2189,257.3118,272.4048,287.4977,302.5906,317.6836,332.7765,335.2662,335.0533,339.2365,344.6562,350.0759,364.5863,382.7017,390.0458,392.1587,394.2716,396.3845,398.4974,400.6103,397.8468,391.0,384.1532,372.0448,354.2323,344.2594,344.3915,344.5237,344.6559,344.9652,345.6023,346.2394,346.8766,347.5137,348.1508,348.7879,349.425,350.0621
151.6168,154.9599,165.4683,165.9557,163.9243,161.8928,156.3165,149.4603,127.2598,98.2217,80.061,67.7882,55.5154,43.2425,48.7022,67.9313,113.0387,182.0381,226.0925,242.7964,260.6206,279.9055,296.0305,307.2358,318.4412,322.6103,315.5959,316.1374,316.6789,316.5915,314.521,313.3373,315.7498,318.1622,320.5746,323.5517,331.0083,338.465,345.9217,353.1881,353.334,353.4799,353.6258,353.7717,348.6068,343.1036,347.9398,353.9609,359.9821,359.5664,357.8579,356.1495,348.0371,337.9938,327.9504,328.441,333.3628,334.295,333.1806,333.0565,333.5445,333.7694,333.7999,331.132,329.3672,330.7419,328.2519,323.8739,322.6122,320.0679,316.9783,316.0791,306.2432,278.9686,251.6939,224.4193,197.1446,169.87,136.777,81.7933,47.6766,117.6235,187.5704,248.9079,234.9447,220.9815,207.9245,218.0374,248.1024,278.1674,284.7694,290.7389,296.7083,302.6778,308.6473,314.6168,320.5863,319.4882,316.8746,323.981,333.8214,343.6617,347.3065,348.4946,352.953,358.9996,365.0463,371.093,377.1397,383.1863,376.8865,360.248,343.6094,340.4797,351.9949,357.1672,354.1639,351.1606,348.1572,346.407,346.9738,347.5407,348.1076,348.6744,349.2413,349.8082,350.375,350.9419
171.2332,173.6309,181.361,181.9468,180.7369,179.5269,173.79,166.4184,142.0827,110.1879,87.4257,69.607,51.7884,33.9697,38.5165,60.4303,116.9265,205.3509,256.919,268.0773,280.7022,295.2393,307.0602,314.6522,322.2441,324.5567,318.806,319.4714,320.1368,320.0928,317.8123,316.5541,319.4409,322.3279,325.2147,327.6767,326.7669,325.8572,324.9475,324.0261,322.6659,321.3057,319.9454,318.5852,314.9494,311.1687,316.7349,323.3723,330.0097,330.4668,329.6826,328.8984,327.1948,325.2139,323.233,326.3431,331.5947,333.9514,334.8231,333.7105,331.3714,330.1533,329.7636,323.514,320.2019,324.6435,323.6681,318.6417,316.2398,312.4344,309.7144,312.1159,303.5887,273.736,243.8832,214.0305,184.1777,154.325,120.7882,73.3907,44.0008,104.4149,164.829,218.3837,211.9436,205.5036,199.8673,214.8482,251.4775,288.1069,292.9522,296.9409,300.9296,304.9182,308.9069,312.8955,316.8842,311.8534,304.8884,316.1045,332.4343,348.7641,348.2903,341.1532,339.1394,339.6137,340.088,340.5623,341.0365,341.5108,342.6134,344.2421,345.8708,346.4248,345.8136,346.4001,348.5304,350.6606,352.7909,354.4883,355.3851,356.2819,357.1786,358.0754,358.9722,359.869,360.7658,361.6626
187.7285,188.8717,193.9355,194.511,193.9583,193.4055,187.7771,180.3158,154.6738,120.9304,97.0247,78.4442,59.8637,41.2832,46.6997,70.7501,134.5274,234.9827,291.1282,298.6913,307.312,317.3116,323.8281,324.9219,326.0157,326.8625,327.046,326.879,326.7119,325.8771,322.9364,321.3541,325.2795,329.205,333.1305,336.4725,335.1848,333.897,332.6092,331.4076,333.4295,335.4513,337.4732,339.4951,330.1768,320.1364,322.2196,325.6923,329.1649,331.6349,333.9035,336.1721,334.2199,330.9949,327.77,328.6105,331.1612,334.1489,337.3607,336.9379,334.2684,331.7364,329.3062,325.391,324.7792,328.5846,328.2585,323.3577,318.6153,315.8814,317.1326,320.0235,310.1601,275.4087,240.6572,205.9058,171.1543,136.4029,101.2476,64.5728,41.6114,87.0385,132.4657,173.8582,179.9623,186.0665,192.8411,216.8259,259.6449,302.4639,305.8862,308.2466,310.6069,312.9673,315.3277,317.688,320.0484,312.4074,302.6217,310.1258,322.493,334.8601,335.9048,332.4596,332.1819,333.4426,334.7032,335.9639,337.2245,338.4851,338.9804,338.8349,338.6894,336.0452,330.6924,329.711,334.364,339.0171,343.6701,346.9626,347.7391,348.5156,349.2921,350.0686,350.8451,351.6216,352.3981,353.1746
201.5908,201.9512,205.0433,205.0658,204.3167,203.5677,197.6307,189.8205,163.8184,129.7101,105.4148,86.4313,67.4479,48.4644,50.099,67.7437,134.9241,247.8384,310.9864,319.5696,327.5666,334.7992,337.9095,334.6018,331.2941,329.3144,330.3709,332.1083,333.8457,333.6403,327.3086,323.5078,329.9693,336.4309,342.8924,348.327,345.6139,342.9008,340.1877,337.582,338.9919,340.4018,341.8118,343.2217,335.6835,327.5755,329.8324,333.2772,336.722,337.1115,336.8875,336.6635,335.631,334.3548,333.0786,334.3904,336.7908,340.588,345.1017,345.7434,343.9919,341.4359,338.2853,332.66,330.1417,332.6866,332.3913,327.036,319.413,316.9134,317.8656,312.13,295.9075,259.2216,222.5357,185.8498,149.1639,112.478,78.5634,55.0756,42.0728,81.3588,120.6449,156.9488,167.1696,177.3905,188.5251,222.8166,265.0268,307.2371,311.3308,314.3971,317.4634,320.5297,323.596,326.6624,329.7287,320.9275,309.5815,311.7955,317.8235,323.8515,327.0033,329.0145,331.1172,333.2642,335.4112,337.5582,339.7052,341.8522,341.688,339.5885,337.489,336.1905,335.7603,337.0597,340.5884,344.117,347.6457,349.7765,349.3224,348.8683,348.4142,347.9601,347.506,347.0519,346.5978,346.1436
217.4926,217.2818,218.303,218.9191,219.4332,219.9474,213.894,205.4691,175.778,136.6105,109.823,89.7368,69.6506,49.5644,55.934,82.8468,157.0048,274.7821,338.2977,342.3195,350.3326,363.5497,367.0879,355.5569,344.026,336.5172,338.3303,342.4922,346.6542,348.7086,344.1175,341.206,345.1051,349.0042,352.9033,356.0132,352.8621,349.711,346.5599,343.5519,345.9014,348.2508,350.6002,352.9496,343.8877,334.0991,336.686,340.6911,344.6962,345.576,345.828,346.08,345.0597,343.6557,342.2517,342.1737,342.6535,348.5837,357.3098,359.7386,358.2748,354.2535,348.3422,347.6204,347.7996,344.469,346.3512,342.471,324.0748,308.9044,296.5232,280.9287,258.4916,222.7019,186.9122,151.1224,115.3327,79.543,51.6707,53.5865,60.9608,95.5566,130.1524,161.9395,169.1612,176.3829,185.3324,237.4551,268.644,299.833,305.8117,311.1109,316.4101,321.7093,327.0084,332.3076,337.6068,328.0387,315.2825,323.3837,337.3514,351.3191,347.6811,337.0618,335.7358,338.9232,342.1106,345.2979,348.4853,351.6727,349.9567,344.1347,338.3127,338.1311,344.064,348.0883,349.6523,351.2162,352.7802,353.1601,351.3504,349.5407,347.731,345.9213,344.1116,342.3019,340.4922,338.6825
219.6957,222.3936,226.875,227.5841,227.345,227.1058,220.7209,212.1167,179.8913,137.1403,107.2869,84.4151,61.5433,38.6715,44.638,72.9975,153.5658,282.3357,357.1285,372.7396,384.5312,391.3429,391.7519,382.1929,372.6338,367.1933,368.0407,363.8781,359.7154,355.9915,353.6511,353.1456,360.0806,367.0156,373.9506,379.3279,372.3461,365.3643,358.3824,351.6284,353.399,355.1695,356.9401,358.7106,353.3152,347.4635,349.6405,352.7376,355.8347,356.6558,357.0199,357.3839,357.3151,357.1157,356.9163,358.8635,361.7136,366.6859,372.7466,375.1918,375.4022,371.6263,364.9047,362.6541,362.8861,361.7296,356.0634,337.9254,310.6792,287.0471,266.437,242.0594,214.8808,182.2368,149.5927,116.9487,84.3046,51.6606,30.688,53.628,77.1751,103.7491,130.3231,155.323,166.5555,177.7881,190.6586,244.2672,266.8519,289.4366,298.0298,306.2459,314.4619,322.678,330.894,339.1101,347.3262,339.9042,329.1288,334.609,344.6614,354.7137,348.6463,336.1867,335.6893,341.0014,346.3135,351.6256,356.9377,362.2498,360.953,354.1219,347.2909,337.2816,323.827,320.1663,329.1295,338.0928,347.056,352.4365,351.1918,349.9471,348.7024,347.4577,346.213,344.9684,343.7237,342.479
130.0907,142.807,175.4642,180.4245,178.4228,176.4211,175.5853,175.1705,153.9632,123.4905,99.1907,78.2321,57.2735,36.3149,41.3745,66.6372,135.3586,244.2031,314.3111,341.9474,340.6369,301.5834,291.5154,326.5739,361.6323,386.8778,386.6133,374.3189,362.0246,352.9217,353.8822,355.4486,359.4718,363.4951,367.5183,370.6155,366.3659,362.1164,357.8668,353.9378,362.008,370.0781,378.1483,386.2184,385.6901,384.6143,381.2375,377.5971,373.9566,373.0645,372.7243,372.3841,372.0447,371.7056,371.3664,371.0119,370.651,381.6843,398.5624,397.7863,386.098,372.6756,357.9718,323.756,312.5774,339.9204,340.3924,308.1207,273.1703,238.1439,207.4897,184.0979,160.7364,137.4337,114.1311,90.8285,67.5258,44.2232,31.2562,57.1761,81.6928,99.2119,116.7309,134.4425,153.8373,173.2322,193.7686,242.447,254.8144,267.1819,278.1228,289.0253,299.9278,310.8303,321.7328,332.6352,343.5377,340.6675,334.8439,337.4855,342.508,347.5305,349.3104,349.8046,354.1643,360.4013,366.6384,372.8755,379.1125,385.3495,381.4061,368.9377,356.4692,337.9262,312.7978,302.564,311.5288,320.4937,329.4586,335.4791,336.0547,336.6304,337.206,337.7817,338.3573,338.933,339.5086,340.0843
118.5505,98.2829,80.5931,78.3706,80.0361,81.7016,75.9372,67.4899,71.7445,81.6592,78.1996,67.5005,56.8014,46.1024,59.1373,90.6018,136.3612,195.3184,228.7326,234.1409,244.7291,262.0713,274.185,278.1586,282.1322,288.2774,297.6246,304.0722,310.5199,311.8675,297.1336,288.3307,303.5768,318.8229,334.0691,347.7227,348.7402,349.7577,350.7752,351.8591,355.4243,358.9896,362.5549,366.1201,374.6957,383.5904,390.5095,397.2023,403.8951,405.8104,406.7663,407.7221,356.4013,289.3177,222.234,213.1642,228.498,276.5783,341.4565,341.8513,302.3881,274.8505,256.1256,213.8968,208.7399,258.9193,253.6856,212.8015,205.9516,162.3799,100.0126,95.2065,88.4555,77.909,67.3625,56.816,46.2695,35.7229,32.0986,54.5182,74.8557,84.8094,94.7631,106.023,128.7073,151.3917,174.873,217.6275,213.0561,208.4847,221.3826,234.7513,248.1201,261.4888,274.8575,288.2263,301.595,305.6099,307.619,308.7397,309.6106,310.4815,324.7847,344.4144,353.0838,356.4303,359.7768,363.1232,366.4697,369.8161,366.2399,356.8668,347.4937,303.7631,222.7862,191.3629,223.8127,256.2626,288.7124,308.8288,306.1384,303.4479,300.7575,298.067,295.3766,292.6862,289.9958,287.3053
88.3144,87.8102,84.102,83.6734,84.0692,84.465,78.9963,71.41,59.0188,44.4865,38.5547,37.2783,36.0018,34.7254,54.0501,89.3717,144.8599,218.967,265.5551,281.9705,288.5474,282.2962,278.7703,279.4874,280.2045,280.0141,276.7674,270.8217,264.8761,263.6567,277.3405,287.5533,283.6918,279.8302,275.9686,274.4812,291.8312,309.1812,326.5311,343.4066,342.5262,341.6457,340.7653,339.8849,322.3268,303.7065,321.0777,342.5737,364.0697,371.0482,375.111,379.1738,338.1483,283.5273,228.9063,224.1392,240.3432,232.218,211.6129,204.9462,206.8951,210.5707,215.5223,208.0548,192.5746,179.8813,159.2175,138.7152,129.6728,92.0661,45.9222,54.4028,58.4362,53.7915,49.1468,44.5021,39.8574,35.2127,30.9535,28.1448,28.1767,42.3752,56.5737,68.4306,59.8074,51.1843,45.5234,113.0271,94.4524,75.8776,87.9572,100.863,113.7688,126.6746,139.5804,152.4863,165.3921,161.7894,154.6469,169.0499,189.5129,209.976,253.8766,307.0711,326.2201,328.8345,331.4489,334.0634,336.6778,339.2922,334.2409,322.7704,311.2999,281.1529,230.759,210.0882,227.7293,245.3704,263.0115,273.6483,271.3328,269.0174,266.7019,264.3865,262.071,259.7556,257.4401,255.1246
67.3735,66.7888,64.481,64.2501,64.5414,64.8326,59.6631,52.5217,42.2964,30.6971,27.9901,30.0966,32.203,34.3095,60.4507,105.255,158.2065,218.6798,252.8796,258.2725,264.2227,270.8997,275.6371,277.3549,279.0727,278.824,274.1841,268.7745,263.3649,257.1841,248.5719,242.5246,246.8773,251.23,255.5827,259.4095,259.063,258.7166,258.3701,258.1928,264.3438,270.4948,276.6458,282.7968,276.4236,269.2527,255.2753,240.5179,225.7605,222.2722,221.0471,219.8221,226.4712,235.4946,244.518,260.18,278.6345,297.0382,315.416,320.3862,317.0691,308.2379,295.3318,271.1473,253.6692,252.1231,239.2645,215.5078,194.2063,151.9495,98.4101,76.8163,61.2355,57.3877,53.54,49.6923,45.8446,41.9969,39.159,40.1209,42.058,48.8587,55.6595,61.0037,53.6092,46.2147,39.3449,45.4276,35.9298,26.4321,52.0548,78.6241,105.1935,131.7628,158.3322,184.9015,211.4709,219.4234,223.3838,199.0008,166.6458,134.2907,138.7737,157.8645,174.7382,190.535,206.3319,222.1288,237.9257,253.7226,248.8707,226.7279,204.5852,204.2824,227.656,239.0928,235.1435,231.1941,227.2448,225.3328,227.1883,229.0439,230.8995,232.755,234.6106,236.4661,238.3217,240.1772
60.5491,60.8794,60.7674,60.6314,60.4895,60.3475,56.9761,52.4387,42.6507,30.5231,30.5615,37.1852,43.8089,50.4326,70.1529,100.0427,131.914,165.6147,183.9227,185.3537,197.3575,223.1468,242.6061,252.2107,261.8153,265.5301,258.2978,253.7798,249.2618,243.563,234.1405,225.1682,218.0208,210.8736,203.7262,198.4544,208.0629,217.6714,227.2799,236.879,246.1269,255.3748,264.6227,273.8705,278.0465,281.8994,286.3709,290.9132,295.4555,298.2551,300.7047,303.1542,297.5723,289.5685,281.5648,278.2014,276.7899,282.5414,291.9674,297.6583,301.0404,300.622,297.3952,293.2146,272.5766,236.9702,211.9982,185.6841,142.6808,106.0152,81.6117,61.8776,47.7608,44.6052,41.4497,38.2941,35.1386,31.983,32.6702,47.815,60.4253,60.3959,60.3665,60.5057,62.1195,63.7332,64.4516,42.841,34.5972,26.3534,50.0365,74.5801,99.1238,123.6674,148.211,172.7547,197.2983,211.8614,224.2842,216.3054,202.5882,188.871,192.2766,202.472,211.7724,220.638,229.5037,238.3694,247.235,256.1007,258.9643,256.802,254.6396,255.6149,259.9918,262.1013,261.2884,260.4755,259.6627,259.3352,259.9053,260.4754,261.0456,261.6157,262.1859,262.756,263.3261,263.8963
58.2249,58.7675,58.7563,58.6884,58.6061,58.5239,55.901,52.3606,42.8772,30.7455,31.4067,38.9927,46.5787,54.1647,64.7615,77.6963,94.552,115.0277,127.0095,129.6785,140.3309,161.3926,175.508,178.809,182.11,192.5305,208.8367,205.1365,201.4363,197.117,190.8453,186.8685,192.1974,197.5262,202.855,207.3974,205.7003,204.0032,202.3061,200.4708,193.4645,186.4582,179.4519,172.4456,203.5809,237.1453,244.2965,248.4207,252.5448,256.0208,259.3666,262.7125,257.6812,250.1238,242.5665,237.2018,232.7593,227.6405,222.1748,221.7953,224.5598,227.3633,230.1957,242.6256,227.9293,179.1479,150.3512,139.9384,124.1104,97.6878,66.2326,52.016,42.0724,40.4671,38.8619,37.2566,35.6513,34.046,36.1913,52.4477,64.985,58.9753,52.9655,47.9257,51.3682,54.8107,57.9331,52.9173,43.5693,34.2213,52.0657,70.6431,89.2205,107.7979,126.3753,144.9527,163.53,172.5921,179.6138,193.0052,208.1883,223.3713,207.7001,179.7938,175.4397,182.524,189.6082,196.6925,203.7767,210.861,221.1563,234.1405,247.1247,251.6737,247.0783,246.3842,250.7187,255.0533,259.3878,262.0413,261.5861,261.1308,260.6756,260.2204,259.7652,259.31,258.8548,258.3996
56.3121,55.5194,55.7547,55.7959,55.7884,55.7809,51.8442,46.4888,38.4991,29.3355,28.6989,32.6778,36.6568,40.6357,59.5821,90.1508,120.9757,152.0373,166.7931,163.6708,159.2488,153.1322,152.5974,160.753,168.9086,169.0128,158.8002,162.8808,166.9612,168.4552,161.7934,160.2176,179.265,198.3123,217.3596,233.3456,225.0421,216.7387,208.4353,200.0675,189.2936,178.5196,167.7457,156.9717,166.9218,178.1917,188.4247,198.5389,208.6531,215.1836,220.9942,226.8049,224.6568,220.1088,215.5608,213.4953,212.474,204.8104,193.7396,181.8742,169.5175,160.5759,154.1578,162.1402,159.8133,135.4704,120.8505,122.9249,131.9837,117.0795,79.4797,62.5519,50.355,47.3899,44.4247,41.4596,38.4944,35.5293,35.987,49.3226,60.777,62.8494,64.9217,66.1505,60.0011,53.8517,48.4001,60.1676,50.8165,41.4653,61.7627,82.8594,103.956,125.0526,146.1492,167.2458,188.3425,190.8815,189.4411,185.433,180.7026,175.9722,158.6335,136.295,135.89,146.1372,156.3844,166.6315,176.8787,187.1259,197.5406,208.0955,218.6505,222.2388,218.2745,217.2742,220.0943,222.9144,225.7344,228.3844,230.7199,233.0554,235.3909,237.7264,240.0619,242.3974,244.7328,247.0683
