0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
212.1692,217.175,213.6157,205.8626,170.4934,143.3053,130.4778,175.7121,225.7354,249.6688,261.145,262.1499,257.0136,249.2984,244.9364,240.1155,231.8551,220.0018,218.2821,230.8293,238.4693,238.2142,237.9591,237.695,237.4132,238.2504,242.5029,248.8513,249.7276,237.523,234.4762,231.8152,230.6297,232.7551,248.1634,251.4726,254.1918,252.8666,251.5415,250.2239,248.9937,248.3157,258.5263,261.4882,264.45,264.543,264.634,261.525,258.3079,255.0908,245.2458,242.1787,239.8995,242.2477,245.2794,246.6414,252.7182,259.8755,251.4523,196.6642,129.6297,164.7085,235.0516,258.5381,254.6001,246.9778,246.4166,249.4395,240.8183,238.4045,244.1234,240.9779,231.5,213.8745,191.5341,170.857,127.3652,87.6749,75.673,54.5346,37.6343,40.0938,47.6106,62.4867,70.8328,68.3096,65.7865,55.2503,36.8398,37.4432,38.3473,40.027,42.8676,48.8429,53.4939,57.5309,59.1013,65.1022,87.2925,76.6017,63.5889,36.6463,37.5723,41.3335,82.0217,121.6067,134.226,146.8453,159.4646,172.0838,184.7031,173.9499,182.1562,191.5616,179.3494,165.0331,150.7167,107.5212,83.1885,63.0793,50.2257,39.0158,77.3284,115.0714,148.4868,161.5818,167.3617,180.8882
212.7243,222.6994,221.5946,215.0647,184.6844,158.3606,142.6209,182.2361,230.9596,258.1631,268.1916,263.7831,255.9077,249.9135,249.2127,242.4721,228.251,213.4321,211.298,227.0224,236.6914,236.6179,236.5445,236.1983,235.3115,235.9104,240.5646,246.8122,249.1795,241.5763,238.2573,235.6375,235.6915,239.2619,256.564,259.036,261.1685,260.9732,260.7779,260.3391,257.0738,254.6687,269.2061,271.8724,274.5387,271.0638,267.5846,264.5759,261.5831,258.5903,247.6881,245.9172,245.1981,245.2481,245.4118,246.7085,254.4958,263.6295,269.3569,211.463,135.3909,169.8807,242.5525,263.9359,261.8497,258.6008,255.9366,253.5691,245.6387,244.4654,249.5481,245.9255,236.0841,222.5909,204.3427,184.5468,140.4586,101.0598,91.8175,64.5903,37.8984,39.3514,46.3609,61.456,74.1052,82.6834,91.2615,81.1208,46.5398,43.0024,41.8618,46.9063,52.3625,57.2712,56.1963,56.8237,64.2899,76.9899,108.9416,102.7644,93.4009,62.5772,49.6406,39.7083,68.9073,97.6851,116.1682,134.6514,153.1344,171.6176,190.1006,186.9306,195.5037,204.8378,194.9492,183.1895,171.4299,136.8221,115.742,97.7517,78.6914,59.3887,66.6485,92.6557,122.1199,147.6183,171.6892,190.4955
218.7068,228.1857,226.7023,219.8513,197.8972,182.976,177.4551,210.0949,244.8224,261.6204,269.8197,270.791,262.9099,255.6599,257.6744,250.305,232.0663,213.8289,209.2309,223.8354,234.2134,237.7914,241.3695,242.172,237.4724,234.791,239.3048,250.1669,256.1658,249.8026,249.2362,247.7436,242.7096,242.6255,262.5969,265.5203,268.0468,267.8518,267.6569,267.2424,264.2793,262.0757,274.849,277.741,280.633,274.6053,268.5715,264.504,260.5029,256.5018,266.4118,257.874,247.2306,247.7293,249.8736,254.5726,261.622,269.0709,269.1912,242.3578,208.2729,224.8545,258.9335,266.8216,264.731,262.9258,259.7759,255.9434,249.6441,248.5122,251.5118,250.2552,245.958,239.1708,226.9681,211.8233,167.9275,125.8076,115.4085,73.751,31.1828,35.1813,42.5481,54.8165,70.5413,92.0192,113.4972,106.5582,60.763,58.2139,56.4232,56.5892,54.5836,47.3212,44.5536,46.9922,70.3467,96.1816,126.1666,110.1853,93.5077,72.4977,58.4999,45.4088,44.1264,44.0851,74.384,104.6828,134.9817,165.2805,195.5793,190.2411,201.8517,214.5718,208.2257,200.024,191.8222,159.7491,155.3624,156.6463,129.9186,96.8451,63.9886,79.177,108.9177,137.435,165.5119,193.8734
225.7134,231.7859,230.3119,225.143,207.4405,184.3879,162.3757,211.298,258.3276,267.767,273.3565,275.7098,270.6986,265.1117,266.1107,260.315,243.6702,223.3453,217.941,233.543,244.2889,247.2217,250.1545,250.7107,246.5557,244.2912,249.3734,261.908,267.9899,257.9018,256.2441,254.0183,249.6204,250.2497,270.9074,272.4512,273.9966,275.5518,277.107,277.9774,270.8966,264.7166,276.3649,278.2619,280.159,277.3138,274.4653,271.1901,267.9005,264.6109,272.1276,263.3865,252.8035,253.4663,255.7902,272.752,275.2793,274.1072,272.3084,261.146,247.3176,253.3797,266.3108,269.8434,268.7687,267.3466,263.3777,258.1161,252.1889,251.0375,253.1148,252.0399,248.7131,252.4274,247.1494,229.0905,189.6959,153.7767,143.6671,100.3995,50.1869,41.7401,40.6273,50.1868,68.0857,99.8656,131.6456,121.8102,55.7092,54.3515,52.0553,47.3375,43.9816,43.5956,39.3038,39.9612,60.5022,88.2468,139.5533,121.9152,101.5821,65.4148,64.4877,63.6374,63.7882,64.9885,91.8457,118.7028,145.56,172.4172,199.2743,197.4762,208.7858,220.9563,215.825,209.0097,202.1944,182.4882,185.4072,192.7714,168.9193,137.9955,92.1273,97.605,119.9079,139.5994,158.3509,188.4625
223.0467,232.1297,231.6522,226.4934,214.0009,187.8143,155.8523,207.267,260.3037,271.9966,278.4583,280.5228,276.2493,270.8699,270.5363,264.2084,248.4185,229.5171,225.661,242.9867,254.007,254.8825,255.758,255.4642,252.8524,251.6079,256.2507,267.7066,273.0103,262.903,260.8524,258.704,256.1819,257.0444,271.5558,274.0705,276.7603,280.6497,284.5392,287.2729,276.5891,267.0756,280.7438,282.2789,283.814,281.7357,279.6548,277.4227,275.1854,272.9481,275.301,266.8615,257.2236,259.0574,262.5857,279.9211,281.8998,280.0152,279.7377,274.715,268.1941,267.7063,269.3018,271.0691,270.8185,269.6529,265.6263,260.1476,265.1818,266.4593,261.5493,263.1827,269.4906,275.08,266.9894,247.5311,210.6084,179.1937,171.7067,158.5828,123.3552,68.523,40.5349,51.6093,72.157,108.4731,144.7891,133.5867,55.546,45.6992,38.3347,37.3756,36.7233,37.7682,41.35,47.0794,61.4361,82.9097,130.8445,128.5181,121.4382,82.9711,76.6431,70.9847,74.0488,77.9962,103.5371,129.0779,154.6188,180.1597,205.7005,216.297,216.5842,216.29,215.3974,214.4465,213.4957,194.8025,197.1998,203.9043,190.5075,172.557,150.6655,145.1623,144.9596,148.0578,152.3441,182.5202
227.1042,235.1372,235.2818,231.5639,225.3333,197.861,158.4079,207.7974,263.1216,277.4965,283.701,283.0375,277.7782,274.7669,278.5222,270.5553,250.7747,233.175,229.552,245.606,256.4993,259.0895,261.6797,262.2112,258.6615,256.1768,259.9358,273.1144,278.1407,264.0359,264.7083,264.4174,260.4435,260.5201,276.8932,278.7069,281.0091,286.6601,292.311,296.5705,284.6752,274.2804,293.4995,294.0404,294.5812,290.8317,287.0793,283.2932,279.5059,275.7187,275.3604,271.4814,267.1931,273.6304,281.6518,293.1574,294.0033,292.4181,291.1997,288.4277,285.1775,282.562,280.1658,278.0063,274.4154,270.1551,268.2501,267.5407,273.0239,274.1973,270.415,272.4301,278.5866,285.2252,279.8174,263.6117,234.2651,207.8587,198.1897,178.591,139.265,89.9225,58.4926,53.1288,62.0106,94.6044,127.1981,121.4924,59.246,46.0583,37.7954,42.2404,46.0132,47.5963,48.7009,50.8035,56.9159,75.9411,146.8269,148.1093,142.2246,89.8996,93.716,96.9066,91.9476,88.279,116.1527,144.0264,171.9002,199.7739,227.6476,234.415,229.9005,224.7617,227.5691,231.1499,234.7308,216.0319,209.4713,205.7339,199.6918,193.1275,175.1517,169.3833,168.2742,166.2884,163.9869,178.3601
228.5011,236.2441,236.5076,233.1089,236.8522,212.5726,168.9221,215.6588,270.8401,286.1372,292.3491,290.924,283.0984,281.7593,293.2635,288.2612,266.5148,247.7057,242.0432,254.8894,265.629,272.9794,280.3298,281.5501,270.6185,263.5785,269.3242,284.6123,290.9817,276.9879,280.9611,281.9502,271.529,268.1739,293.2601,293.0174,293.5535,299.429,305.3044,309.6049,295.6212,283.6328,310.9882,312.2728,313.5575,305.7693,297.9749,292.7645,287.6415,282.5185,285.9399,287.5307,288.8452,295.4721,302.8837,301.8537,301.5697,301.7926,305.4797,303.9363,300.6122,296.1105,291.2023,291.0919,286.7449,279.688,275.8981,273.7665,281.5918,283.6366,278.4315,281.0901,289.3663,297.601,294.8647,282.6339,260.2239,236.8736,223.1028,194.5142,153.5327,119.3594,86.7063,56.2652,50.4829,85.7456,121.0083,123.3608,72.8703,55.1137,42.1405,41.51,42.1091,45.6638,46.6046,47.2447,46.6768,62.4823,146.2721,154.2839,153.1731,91.6175,89.9501,88.4786,89.5588,91.5882,116.8177,142.0472,167.2767,192.5062,217.7357,253.0566,249.3497,243.2713,242.0711,241.3456,240.6201,229.468,220.2143,211.6003,207.1175,203.5707,169.4056,174.1395,193.239,187.6864,173.2594,176.3124
246.1781,245.5182,245.0267,244.6177,258.2484,238.8629,194.737,231.9913,279.345,292.6312,298.3567,297.7267,297.9829,303.7116,314.1536,309.6251,289.5039,271.5443,265.5984,276.5664,286.2252,293.7776,301.33,303.0904,293.369,287.026,291.4699,303.4218,305.3332,287.0456,297.6465,304.0211,294.2353,291.4002,316.281,314.8632,313.9922,316.87,319.7478,321.3427,308.0431,296.9857,330.0659,331.6652,333.2644,325.0703,316.8693,308.7332,300.5993,292.4654,298.139,303.4369,308.5648,308.5031,307.6748,309.754,311.5967,313.2691,316.5804,314.6144,310.9938,306.858,302.5443,300.4938,296.1873,290.4896,286.9287,284.4526,290.9802,292.3044,287.0879,289.6703,297.8242,307.0097,309.1094,304.3291,288.4312,266.0635,248.4321,207.4939,154.6919,122.3356,94.0672,71.7474,68.7008,97.7348,126.7688,137.1996,107.7571,74.689,49.8827,46.3948,43.2525,41.8414,42.6889,43.0473,41.4416,56.2451,139.7174,150.2547,151.3428,89.3238,85.0053,80.9671,80.58,81.2039,106.5414,131.8788,157.2162,182.5536,207.8911,254.5934,253.7466,249.9874,250.0016,250.3831,250.7647,244.5433,232.2575,219.0672,207.4357,196.1574,154.6656,171.1515,207.7549,208.5892,196.5473,194.979
272.828,276.4362,271.5988,262.6262,274.2789,262.1691,228.6657,255.4519,293.0367,307.8313,315.0606,315.9307,322.7888,326.8254,322.1552,315.0246,302.3957,286.4947,282.7193,296.0151,304.4348,305.0094,305.5839,306.0739,306.3962,307.6202,311.5252,316.9436,315.0392,298.4955,303.3152,307.3722,308.5129,313.447,332.3354,330.6906,329.3031,329.68,330.057,329.5062,318.1846,308.5444,331.977,330.9568,329.9367,330.2699,330.6041,324.084,317.3322,310.5804,316.3236,310.4916,303.3031,303.6779,305.1699,307.568,311.9432,316.7054,313.9646,313.1683,313.5091,311.7956,309.3727,309.1949,305.1338,298.9718,296.5851,296.1147,300.8492,303.4854,302.9091,304.2635,306.997,313.0179,314.3319,309.2374,298.7635,282.8083,266.6715,218.5004,155.1448,121.3225,93.6938,75.078,73.9687,101.9995,130.0302,146.7042,126.3849,75.8635,42.6045,53.8884,61.4461,57.1984,51.4073,45.8555,41.2654,53.3322,135.2209,143.7276,144.178,90.8155,86.5716,81.9749,72.782,64.9787,91.143,117.3073,143.4716,169.636,195.8003,226.1552,237.4479,247.5841,250.8549,253.4575,256.06,253.8165,237.5362,218.8646,192.0053,163.2913,134.9816,161.6351,204.9233,219.2491,223.1488,215.8068
250.1791,252.9287,260.4149,270.2203,268.4718,263.9187,261.6104,279.8002,301.5459,315.4576,322.9737,325.1138,313.768,302.1436,303.3688,298.081,286.2712,275.7249,276.0854,291.8015,299.5412,294.448,289.3548,289.1307,298.5593,303.7054,304.5402,319.0811,324.7496,307.2475,298.3573,292.268,296.889,303.0555,314.6617,316.6074,318.9361,323.8907,328.8452,332.7099,323.9218,315.5325,315.1661,314.4411,313.716,314.8163,315.918,313.8741,311.7238,309.5736,292.3466,291.8481,293.2819,300.3372,308.2229,306.0382,307.9199,311.088,308.9288,306.0709,303.4176,302.9726,303.2903,305.3514,307.0698,308.328,308.2352,307.4566,308.6144,308.1649,306.0034,305.9549,307.416,314.0315,313.2361,302.3655,282.2777,267.5337,267.9819,221.4829,149.3902,116.3163,84.8854,55.8452,50.8607,85.9171,120.9735,143.7477,129.1267,87.6224,61.684,75.9111,89.9683,96.7296,80.9624,66.9949,60.2576,67.703,135.5133,145.9701,148.8502,100.4496,92.4217,84.2136,73.6579,64.4301,87.6611,110.8921,134.1232,157.3542,180.5852,192.6938,215.7221,239.4352,244.3747,247.4869,250.5992,248.8976,234.517,217.9888,179.6607,136.3942,116.9642,143.5561,182.105,213.3043,241.8578,224.2879
249.1367,259.7448,260.0768,255.3772,259.788,258.5155,250.7018,267.1699,293.4843,314.6781,318.6872,308.2509,303.4842,302.0374,298.4521,290.0428,279.2939,272.5587,271.9189,279.8604,285.403,287.0861,288.7691,289.4991,288.3397,286.3655,288.9332,307.411,313.3991,289.959,288.7799,287.3791,285.1306,287.5337,307.4797,304.5227,302.9791,311.1248,319.2704,325.3838,307.9031,291.9932,307.3359,310.8554,314.3749,311.2592,308.1388,303.3757,298.5571,293.7384,297.4674,297.2135,296.4529,308.3778,322.1763,315.5669,313.6203,313.513,312.6376,310.7394,308.6035,305.3245,301.6508,302.5599,304.868,306.9741,305.4763,302.1492,302.0569,300.9195,297.9476,298.9376,302.7579,308.5899,303.1863,286.608,260.7168,247.9734,258.7325,215.9819,141.9127,109.5758,80.9492,57.7218,54.4145,84.2642,114.114,142.0815,152.529,132.7748,116.8079,110.6131,109.6214,118.1743,105.819,93.5037,81.3492,82.0322,139.8005,159.3723,169.2578,112.6498,99.531,87.0943,83.5425,80.7872,97.5023,114.2173,130.9324,147.6475,164.3625,143.1387,187.8139,236.5466,239.2484,237.4699,235.6915,242.6035,240.5576,236.6493,189.6006,132.7789,97.3745,114.3098,145.3211,192.1564,244.6881,236.1382
