0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
404.0547,406.861,407.3604,410.1935,391.2574,377.9131,384.2591,395.9294,414.8988,413.4438,408.6711,420.6702,436.4922,447.2762,458.8055,450.7864,442.6632,426.8333,396.6365,410.2022,431.4553,439.7433,449.9122,454.3663,450.2997,451.6191,451.2265,459.1136,409.7574,296.7509,233.8841,305.0085,375.0113,371.8864,343.8279,324.2896,215.3759,99.2884,64.7309,38.8521,40.7524,35.8312,40.9913,60.2997,100.4925,80.0315,66.312,73.3411,80.5046,81.3421,74.7475,58.3936,31.2546,32.8101,49.2378,81.1158,125.2571,195.8729,282.0444,356.1904,397.497,289.8595,350.3457,339.5016,319.0851,307.0594,308.481,331.9427,349.9709,347.7274,372.0419,375.572,378.9416,382.4675,383.9902,386.3203,393.1343,400.6157,399.4452,390.1181,376.753,380.2181,299.0669,292.8934,284.8842,271.4979,257.5849,366.2234,417.3942,404.365,397.778,392.3312,387.8003,387.2473,384.5342,386.1753,385.6992,407.9543,406.2895,407.6707,411.8096,414.7665,411.5284,397.8607,381.0931,333.4498,314.6558,345.1221,355.7154,355.4016,352.9478,354.7055,359.577,369.7599,404.3535,385.8455,377.3153,376.5099,374.0857,382.131,391.3561,397.0604,401.0194,384.0889,373.6638,367.6867,371.1499,372.0366
393.7971,414.9331,413.2971,411.2613,394.87,376.6247,380.7332,388.4568,402.5712,410.261,430.6182,445.559,450.1919,450.3618,450.6578,448.8063,473.0797,431.5847,419.2729,426.3699,437.3256,441.4675,446.8966,453.1631,464.2922,448.2745,455.2273,451.6463,422.4354,360.1971,307.2616,284.4246,286.2734,305.9376,367.3257,346.2033,279.8654,205.8232,159.0132,111.9795,80.9768,65.25,39.875,89.6449,87.5636,75.8774,73.65,88.598,108.1842,122.2981,124.3595,76.5416,40.8844,51.603,41.2138,68.5061,122.288,182.157,239.6231,294.9544,336.8773,282.5102,298.8543,293.7624,284.0081,274.8731,263.0334,258.7035,265.4693,323.1516,339.0555,341.4521,349.0885,354.9443,357.887,357.6518,357.8602,360.8256,353.2339,338.2578,327.8282,321.53,258.9177,252.0587,249.5337,242.2875,238.542,335.2594,408.8326,408.0559,409.3,412.2632,407.3794,408.5172,402.4787,397.9163,388.5967,403.1784,404.3988,406.0945,408.5284,412.4583,410.8099,399.7537,382.469,342.468,321.9878,342.6485,349.222,348.244,344.0684,346.6293,352.9225,365.9955,406.6012,389.6454,381.8748,382.9878,383.425,388.0935,399.5789,403.9642,403.5698,388.2345,373.0752,372.5064,371.8192,373.104
401.6684,416.0891,411.2108,404.0403,391.2298,379.4947,380.2132,376.5681,377.2926,371.8902,394.715,434.5794,451.4263,460.1917,457.6796,452.7259,463.1669,453.5829,442.5194,430.6219,436.422,446.0392,458.9281,462.4686,454.0221,441.0609,443.7642,439.0345,416.1664,359.8267,292.5974,250.0567,240.9716,256.7704,324.8212,367.0764,361.076,262.4485,197.6828,146.1388,119.3415,104.875,88.7959,131.3757,94.8109,81.3575,87.8088,112.479,143.7606,163.8523,166.6801,135.3942,55.2544,62.8536,64.1412,123.6033,189.1069,240.9762,277.0049,299.4754,321.0967,290.1629,310.0976,318.8948,320.5844,311.8208,295.896,274.8091,264.0855,291.5055,335.1519,328.8734,339.1027,342.51,343.9073,343.2572,342.9632,346.5365,331.7372,284.5164,271.9548,266.6813,282.3773,276.9246,268.7705,257.3348,252.1168,328.2032,372.2464,375.117,384.984,397.9904,405.1873,410.8206,408.7272,404.6035,384.361,393.8354,395.6466,399.9336,402.553,403.9471,401.4854,390.6908,373.5274,334.1275,308.5093,326.3416,332.1909,333.5082,329.0928,335.679,343.6314,358.7831,409.5338,385.1339,383.3391,380.4295,380.1797,387.6994,396.6815,401.4032,399.7924,380.0444,368.5471,371.0009,374.9931,378.5285
400.0637,403.1952,398.6458,389.1116,380.2361,374.7308,374.141,351.5723,330.2196,327.2092,349.9287,394.2282,417.9744,433.4488,436.9261,441.088,438.5622,443.5398,437.1407,425.051,431.9111,443.8148,458.0475,461.3367,448.0871,433.5771,432.1773,431.5806,414.0986,366.9146,305.8772,267.1391,244.1657,235.7488,333.808,386.3713,388.3739,294.8457,236.2921,190.2859,162.0979,143.7345,145.8063,131.1629,104.537,87.2875,86.3944,100.9,127.5114,151.1237,163.1115,137.4806,64.3774,59.1659,82.8514,157.4289,225.397,273.3101,302.0252,313.3188,331.8336,316.8603,346.7448,358.1309,364.7263,359.8095,348.7925,328.1053,311.3398,296.7299,335.4629,328.7322,337.3843,338.4994,338.7388,337.9045,338.1474,342.2333,318.9514,273.744,265.9874,266.4931,316.6139,311.6749,303.1885,285.8725,275.1026,334.5056,352.2101,348.6456,356.4981,370.6856,384.5644,395.0014,399.7559,402.338,392.3814,398.5571,397.1011,398.6348,399.6577,398.6662,395.3262,385.7987,369.2407,323.6436,298.9448,318.7056,325.4606,327.1648,323.3703,329.7408,339.7897,359.0297,408.5131,385.9074,384.5673,379.4672,377.9341,385.0781,393.5355,397.2656,396.2281,373.4202,367.5949,368.7378,375.236,378.8666
388.664,385.8275,383.8693,372.996,368.662,366.7368,366.1177,320.4395,272.72,285.9215,315.2779,348.2018,369.7097,385.2439,396.0547,418.8958,417.3303,412.4462,418.0329,418.8007,427.6676,437.1278,446.1536,452.0895,452.0737,426.6561,423.9472,427.1894,419.596,399.5769,363.6104,316.4086,258.3298,222.3693,389.6808,405.3347,385.4936,333.4146,295.2234,255.2693,211.2005,182.9769,196.1628,107.5367,109.5332,91.1882,74.8338,67.6181,81.2449,109.6121,139.0851,99.8036,71.0732,50.8533,91.3273,161.1686,225.3995,273.1396,302.0296,314.7585,339.2046,350.99,378.752,387.7817,396.9704,398.0254,394.757,379.1979,361.3566,323.854,329.6763,328.6834,333.4038,333.4705,333.9723,332.4973,331.8664,335.1374,302.6779,283.9513,286.3625,291.559,341.5077,336.3357,333.6469,312.805,298.5675,340.7541,346.8641,334.5305,335.4208,346.2882,361.0421,375.8789,386.9843,397.6939,409.3794,411.9137,405.738,401.0966,399.0612,396.555,393.0109,385.8707,369.836,316.5499,296.5963,318.1919,325.6453,325.9227,322.7392,325.8784,338.3142,363.2591,405.4961,391.8242,386.5256,381.6284,379.4545,382.6699,393.0475,394.5951,394.2553,370.4285,368.9085,367.0835,372.3597,374.8847
380.9717,374.4564,367.9017,356.7823,355.3134,354.9804,356.7984,298.6631,252.4312,274.2566,302.8493,328.0035,345.7085,358.6402,371.177,399.7306,390.2652,386.005,397.4352,405.814,413.7715,419.9337,423.3757,426.0728,432.0987,416.9056,414.126,417.9792,417.4176,415.4219,400.6368,360.7907,294.8008,223.1376,406.4223,407.8637,384.7531,358.9702,333.8482,300.4103,252.0613,215.3374,222.8132,101.3829,106.3721,88.185,69.1208,55.8484,56.7512,76.8506,110.7489,86.5063,73.2023,50.2196,95.7434,162.5768,224.0022,272.4079,302.5912,314.424,341.0002,373.2368,400.2488,411.621,422.4818,426.2135,428.1477,416.7167,398.3771,327.9866,329.2421,331.4108,332.5583,331.2798,331.138,331.0217,332.11,336.456,311.721,302.5278,308.5148,315.5591,364.897,362.2415,362.6949,345.6853,332.2452,348.4503,341.934,328.2044,324.4127,332.1155,344.8542,358.9984,370.5194,382.3593,408.644,416.1899,412.167,406.0045,403.5499,400.6064,396.4052,390.8873,373.596,308.8894,295.1025,314.708,321.6426,320.6028,317.7496,318.9532,331.3883,357.4346,400.3687,392.0421,385.0323,379.4803,376.7907,379.4323,391.5273,395.6197,397.4286,372.7701,370.5169,366.083,370.2465,372.6797
376.4864,368.2724,350.9036,340.4836,340.4299,339.9696,346.358,284.9805,264.331,288.2163,309.6438,330.1475,342.6962,350.7223,360.1345,383.184,358.1542,363.5884,375.5487,387.0001,391.5255,393.6507,391.1826,385.5499,391.3961,404.7076,402.9286,404.6004,408.5992,416.7191,419.7513,400.9451,350.5681,236.1443,389.3138,396.1765,385.8637,373.2689,354.9071,328.387,285.7927,241.745,228.9568,110.3432,96.1548,79.2094,68.4661,62.6875,51.0915,51.6582,78.6848,94.2984,71.3812,56.2284,96.6474,161.9682,221.394,271.1908,303.6348,312.5547,337.9728,385.2047,412.6539,430.4332,442.169,445.7271,450.6617,442.4937,424.1552,312.2306,333.4381,336.5396,334.4248,331.5443,329.9751,332.947,337.9976,345.0533,342.664,328.344,332.2046,338.6375,386.985,389.2245,390.523,383.7108,374.7574,357.3987,337.3636,328.616,322.1148,326.7875,335.0109,344.0573,350.8596,357.7772,392.5688,412.6115,416.6861,413.0283,412.4373,409.9885,404.7384,400.181,380.0935,300.7386,294.3484,308.6546,314.0176,311.7554,308.9899,309.3788,319.7477,342.9131,393.4158,387.3301,380.5532,373.6046,370.5076,375.4774,389.1145,399.8408,405.0534,379.7253,372.3804,365.6481,368.7933,372.0118
307.7715,332.4212,315.4562,301.8842,309.1758,331.7999,348.5572,312.6411,308.0583,325.7431,345.9954,365.4048,362.2929,357.9295,365.8636,372.7831,345.4858,347.8808,355.0039,374.3528,376.0684,358.6088,350.3747,352.4262,351.6451,342.424,327.9499,339.6389,364.2415,396.2648,396.583,340.6526,287.1188,234.229,353.5225,404.0186,418.9391,411.3065,375.3424,338.8754,311.0899,275.4129,264.3173,188.3477,140.7964,88.8369,62.7993,84.5363,75.9123,61.6332,79.2013,120.305,81.7398,66.8126,110.4995,168.3516,218.3119,260.4103,288.7408,301.9964,324.9298,375.4936,406.6619,430.5495,443.5602,449.34,459.2601,457.4002,444.6779,302.8162,349.6828,357.3376,355.2813,352.0104,350.6251,352.393,358.8614,365.8947,371.6863,359.5279,363.8218,368.6579,409.8869,414.3461,416.6275,415.3798,409.2454,375.0754,343.8456,333.3863,323.7128,322.4147,326.5292,331.2491,334.2759,335.2747,367.4379,398.63,408.7867,409.8351,409.7602,407.6985,403.3805,396.8712,373.6165,281.8208,286.1204,294.4495,296.22,292.0116,287.1458,285.0339,289.7129,307.926,380.4055,380.2686,374.0479,367.8709,365.6423,372.4809,385.6978,400.3452,404.4814,377.9765,374.71,367.1016,370.7457,371.9748
229.2849,288.0529,279.5476,262.5647,276.1378,323.9691,351.2022,371.9676,376.5689,380.5628,402.1581,420.1457,399.8923,381.8622,385.092,375.9061,353.2249,343.379,342.3152,366.0862,366.8582,328.9172,314.9161,326.3455,327.2313,249.2547,218.1279,242.6831,287.7063,340.7324,330.7239,229.5376,170.0725,228.0052,331.2271,429.3311,466.2101,457.7028,401.9631,352.9113,339.016,316.0313,293.4888,258.1387,188.2932,107.8095,68.5385,117.8433,124.8352,109.1633,115.9364,156.0473,90.5022,69.6539,119.3644,168.061,208.3507,241.1088,265.407,292.8288,322.5286,356.8308,389.6338,415.6531,428.9196,439.0129,453.5902,458.1318,453.3318,304.2832,369.9594,383.8482,384.5453,382.3663,382.7961,380.5644,386.0897,390.9812,390.6281,388.7312,394.4109,397.7002,425.8715,429.2258,431.7785,430.3037,424.5167,395.0339,360.6931,343.7904,331.2664,323.1331,324.0259,325.8495,326.235,322.6386,342.4254,380.2909,392.2073,397.6419,397.0488,394.6905,392.441,382.4678,357.532,256.8201,271.2967,276.4902,275.0795,269.4099,260.3492,253.8118,251.8511,265.1897,369.134,373.8054,367.6032,364.1768,363.1729,369.8643,381.2266,395.494,395.7541,368.6331,376.7548,370.2478,374.5728,372.4576
277.6255,295.5784,283.9871,271.7441,276.6052,301.4575,326.4221,392.0431,415.5408,411.7426,425.5372,433.6298,417.172,400.0215,389.489,387.9211,351.7184,342.6419,339.758,351.3929,352.9516,327.6835,307.5925,295.5379,326.3141,216.1236,192.2578,207.2503,236.6322,275.0874,287.7948,257.4012,229.2028,247.8424,373.1124,440.2995,465.9521,465.1532,440.3049,411.8487,390.1302,352.0781,247.2073,160.3316,118.2947,100.9307,104.4997,136.8366,146.0835,141.0434,140.5541,167.4562,69.4536,49.3654,91.0423,141.0398,187.9559,228.8889,263.4962,305.3496,360.2245,371.5324,395.174,417.3484,428.2781,440.8401,455.1016,459.4145,453.8742,309.7923,370.1177,384.9782,385.5287,384.2171,385.5959,384.2609,390.5714,395.8698,397.0136,402.6633,405.6147,409.6369,428.4883,431.1475,432.4754,431.4256,425.5742,399.3508,370.2215,353.8904,340.0847,330.2261,328.4735,328.0708,325.6067,321.8469,337.7932,377.8585,388.8071,393.1871,393.3516,389.7939,387.0961,377.6249,354.3164,245.656,262.113,270.4281,271.0271,266.3192,254.4418,244.0219,241.9109,255.1218,374.2668,373.5776,365.7756,363.5725,361.5453,365.7464,377.2314,389.9805,391.6734,366.0032,377.285,372.0126,373.9412,372.4029
310.4839,313.0373,295.2275,286.3051,291.2158,302.0634,321.1708,395.8673,429.3993,428.514,441.1059,445.0776,428.5247,407.1885,387.0449,395.3341,364.9637,346.5901,339.494,339.2686,335.1663,316.4974,290.6744,265.4855,313.3616,208.3831,172.0062,176.5857,192.9743,218.3399,244.8192,262.025,253.8222,224.8295,390.7785,447.5744,464.8512,463.9898,461.4433,446.9105,418.8901,374.6362,221.647,85.5861,67.8989,102.1474,138.7972,158.9998,169.6358,172.0528,165.2368,178.1486,55.5417,41.0207,72.2156,122.8727,175.0405,221.9682,264.7849,315.1338,385.8201,385.2333,401.623,418.0424,429.0952,441.7312,456.3487,460.6467,454.4767,313.3619,371.2809,384.8593,385.4269,385.7961,388.3279,389.1303,395.3646,399.4385,404.9381,416.0912,417.1916,421.0184,431.8356,432.5062,433.0452,430.8834,426.1285,404.409,381.479,366.1761,351.8748,340.9097,335.9954,333.037,327.7836,323.4908,331.9682,372.0161,381.6619,385.1787,385.2774,381.589,378.7368,370.3235,348.9286,235.4619,253.5985,265.2125,267.6921,263.3942,249.3887,235.2363,230.7045,243.8685,377.3769,374.1599,365.9946,364.0579,360.0009,360.7053,371.9979,383.1618,386.6407,367.1489,376.9334,371.343,371.1417,370.2621
