0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
320.6998,308.8333,305.5436,302.254,293.874,282.0249,261.4545,255.6648,274.8114,315.8067,339.6403,276.2387,242.4028,263.8486,228.6089,206.89,251.2184,295.5468,339.8752,383.557,386.0649,388.5728,391.0808,393.5887,396.0966,404.7712,414.7778,394.1953,363.1508,332.1064,241.883,187.6652,182.5553,144.1211,131.6711,182.8865,280.0102,393.5789,412.3096,431.0404,445.1891,445.0739,442.6781,432.328,446.0626,460.6595,491.1692,482.2589,473.3487,464.4384,465.9971,468.7763,461.0728,453.3951,446.3819,439.3687,442.1197,449.8141,455.4086,456.2371,454.3556,452.474,452.9512,456.5274,453.7587,441.7986,434.8931,429.9609,425.0978,401.4847,409.0219,416.5589,424.096,431.5513,428.0379,411.5089,405.3283,399.9559,394.5836,405.1899,419.4396,429.0812,437.0791,445.0771,411.2773,378.6792,365.1975,357.3622,355.0529,341.35,322.3895,309.5349,279.1063,255.4749,255.8981,275.8996,294.1223,302.2271,305.7007,308.9237,306.4301,303.9365,301.4429,301.2793,301.3015,304.3814,308.0055,287.0169,258.7458,187.8176,159.8186,164.1984,227.5907,277.9763,280.6657,345.2883,428.8204,440.3967,442.8727,429.9591,420.9579,418.4466,433.4998,431.6208,431.8878,446.8337,440.0189,433.2041
283.3011,233.777,189.5639,145.3508,110.8845,83.0607,137.2648,220.2633,251.357,295.8058,312.3205,244.9027,213.5944,252.2607,229.18,218.3591,267.426,316.4929,365.5598,413.7779,407.9479,402.118,396.288,390.458,384.6281,385.6292,388.1058,359.0839,319.2888,279.4938,212.2236,177.2768,175.9447,143.9361,144.229,212.3991,310.5309,408.6252,425.5922,442.5591,454.6989,451.8114,444.9021,422.301,430.7505,440.5751,476.0049,468.6306,461.2563,453.882,456.025,459.2776,450.7108,447.1046,445.6408,444.1771,441.8068,438.9776,445.7009,453.6661,457.1047,460.5434,459.6212,452.9698,445.8215,437.5432,428.7738,421.0374,415.39,407.8911,415.5485,423.206,430.8634,438.4164,431.9623,423.1306,415.0206,406.9706,398.9205,409.6031,424.5571,432.6072,438.1949,443.7826,413.6368,383.2431,368.2788,350.1982,329.0677,327.4857,254.59,123.8776,168.6122,205.4122,223.6841,250.1824,278.4205,311.3145,310.0296,308.7681,308.0381,307.3082,306.5783,263.5738,217.1981,159.5016,99.7903,89.9339,94.8285,142.6999,170.9424,178.9601,192.5769,212.1008,233.183,317.9408,414.5353,426.8241,425.1515,406.4649,408.5809,414.1817,425.4604,411.8957,398.7327,389.5522,391.1834,392.8147
228.2942,177.1399,138.3898,99.6397,92.6413,107.2817,97.5192,103.0013,149.8379,222.6967,277.9435,234.2531,218.1643,251.6956,226.2485,213.9031,265.5582,317.2132,368.8683,419.437,400.832,382.227,363.622,345.017,326.412,269.8349,205.0564,212.7596,245.253,277.7464,292.284,279.0915,254.0129,223.4742,224.5562,266.3342,342.116,426.5111,434.2904,442.0698,443.7741,426.5668,412.2572,411.4791,403.5876,396.9237,413.4694,422.0178,430.5661,439.1145,442.5503,445.39,448.5275,449.6691,450.2283,450.7874,449.0942,446.2607,434.3239,423.5499,419.0244,414.4989,414.4726,420.3576,418.2592,407.8886,410.9945,415.2835,421.3412,420.6096,425.9456,431.2816,436.6176,441.883,437.6842,422.8586,416.7685,411.3599,405.9513,413.6079,424.2436,432.1978,439.1956,446.1935,411.8232,348.6911,283.0226,242.4611,226.4708,188.3564,118.1018,86.6546,134.498,177.3371,207.9953,242.2318,281.7674,337.4419,303.4746,272.3933,307.1503,341.9073,376.6643,295.6375,205.3774,166.2551,136.2343,129.6847,130.0797,151.0636,153.1057,140.4532,174.0381,213.4427,229.1158,307.9198,400.8124,413.316,406.4561,381.0478,395.8195,404.6645,396.6635,400.7444,403.8198,398.8759,390.3684,381.8608
126.2304,107.2983,107.9737,108.649,115.6248,126.8942,130.6105,140.712,165.4272,210.1708,249.1283,225.5711,217.9463,234.5411,203.6206,188.0879,247.7233,307.3586,366.9939,425.1863,391.4961,357.8059,324.1157,290.4255,256.7353,203.9534,147.0481,165.2008,209.0249,252.849,268.5645,252.9626,227.133,180.4881,183.2904,262.5987,358.8123,432.112,418.758,405.404,391.2433,374.5714,368.9478,409.8748,389.1123,370.5514,393.6033,401.639,409.6747,417.7103,428.1903,438.9554,449.6687,451.6513,451.1709,450.6904,435.7307,413.4404,406.6426,411.3373,416.5076,421.6779,422.5827,417.8835,417.5504,423.2451,424.8197,428.0056,432.3773,422.7576,422.0901,421.4225,420.7549,419.9036,394.4198,411.7985,412.4776,411.7994,411.1212,420.1339,431.3564,435.4956,437.1082,438.7207,367.3323,281.4769,217.1416,156.0404,98.1042,98.9204,129.1572,109.5466,139.9075,178.9038,240.6801,302.013,351.2587,333.7276,299.3011,268.3022,315.4977,362.6933,409.8889,303.4575,184.775,163.0162,158.5079,150.8573,142.2771,124.6797,126.4916,140.5714,181.4181,230.4737,269.9145,338.9785,396.5918,391.9603,388.3006,388.8814,394.8713,395.7756,385.1534,397.1869,407.3369,403.2369,401.7499,400.2628
68.2137,54.4623,76.1528,97.8433,113.9316,126.2022,132.3679,139.1968,152.9425,193.6084,239.1392,222.827,214.6732,213.748,172.7344,150.3053,218.6593,287.0133,355.3673,422.0453,381.9915,341.9378,301.884,261.8303,221.7766,190.4824,161.0801,183.7056,224.1256,264.5456,261.4892,229.8345,196.1096,158.9776,177.3448,260.6658,345.0716,394.793,379.6445,364.496,351.0296,342.7995,342.7191,377.6257,371.4773,366.9106,392.1978,403.1132,414.0286,424.9441,434.0308,442.9043,448.2285,443.1399,435.3322,427.5245,418.3041,408.3684,415.8352,426.3757,429.3387,432.3018,433.5876,432.6699,426.8711,418.6096,424.1965,426.0602,417.7287,415.3243,409.4852,403.6461,397.8071,391.8181,365.7305,404.1647,410.1046,413.4491,416.7936,425.779,436.0506,435.9265,432.0945,428.2624,348.5066,264.6463,211.0063,175.4762,157.6696,146.472,152.2661,177.1332,213.6115,257.9106,315.6524,349.602,377.1721,365.1504,312.0995,263.4832,316.0322,368.5812,421.1302,298.4613,161.8196,153.7825,168.6344,164.3791,154.4704,106.5767,103.3829,132.418,177.7015,233.4505,288.0334,354.5099,394.5124,379.8205,378.417,395.2492,396.8629,398.3631,399.7361,402.1619,403.815,400.4011,407.445,414.489
75.6828,60.8126,74.798,88.7833,102.6557,116.4511,118.2515,117.8621,127.2619,172.6649,231.8841,221.2217,213.8599,203.5265,159.0149,133.8182,202.9729,272.1276,341.2823,408.8468,375.1477,341.4485,307.7495,274.0503,240.3512,210.0399,180.4603,197.3124,230.045,262.7777,240.0885,197.6816,164.2349,156.818,199.4955,270.2969,333.4713,361.0422,345.6716,330.3009,319.0413,320.5794,329.4478,369.5891,371.4581,374.4983,399.5887,409.2445,418.9003,428.556,434.2276,439.4346,447.4508,434.0523,414.4283,394.8043,398.2581,413.396,430.8105,438.8693,437.8895,436.9097,435.5729,433.767,426.3141,414.3987,415.0174,413.6146,406.1544,399.6597,390.4029,381.1461,371.8893,362.618,351.4118,405.3195,413.0762,417.211,421.3457,429.752,439.1322,435.8292,428.0021,420.1751,332.5419,252.5703,212.9436,187.1431,174.8739,166.929,184.845,234.77,285.6815,332.6701,362.3479,369.5716,372.6094,349.7618,300.677,256.0455,313.0114,369.9772,426.943,296.9108,151.9663,154.8632,184.0729,180.5577,167.36,109.7312,101.9653,130.6261,174.0438,230.2585,288.219,355.6742,399.1139,394.9787,394.5945,399.0819,398.6551,398.5038,398.7865,397.0415,395.3274,394.9052,407.2018,419.4984
97.4638,72.6443,70.0166,67.3888,76.6349,93.9729,98.304,96.9245,102.5299,149.2281,218.146,218.6221,213.6997,188.4731,142.499,116.1716,185.8161,255.4606,325.1051,393.3131,370.0402,346.7674,323.4945,300.2216,276.9488,240.1344,200.3952,205.949,226.994,248.0389,212.1016,175.1133,160.6575,177.2021,230.4276,291.7317,333.6685,335.9254,319.7251,303.5247,293.2476,301.4092,318.2812,372.3405,381.1051,390.4674,411.0126,417.4762,423.9398,430.4035,432.8813,434.8945,434.401,426.2129,416.0084,405.8038,413.2094,429.5307,434.3876,433.3239,434.0392,434.7545,431.0568,421.561,414.0828,412.549,415.9385,415.6358,402.2636,384.7036,372.7115,360.7195,348.7274,336.8356,338.3853,403.8065,412.9156,417.6428,422.37,432.0394,442.8357,436.1407,423.2069,410.273,317.219,241.5037,213.2027,202.0374,207.6425,203.9976,217.7517,274.8108,325.7255,364.6652,368.8357,363.2753,353.3773,319.4542,279.0126,242.7705,302.334,361.8974,421.4608,296.3379,156.4869,162.0654,193.5275,184.4288,163.3293,119.0163,111.5271,128.7228,162.5845,217.3628,279.6195,350.1727,392.2238,382.4973,382.6523,394.7031,391.7034,389.7788,391.37,392.6981,393.9443,395.0186,401.593,408.1674
121.9868,84.0427,64.2193,44.3958,48.3843,68.6005,82.0456,82.978,77.1644,128.8485,218.0638,222.8165,215.5968,177.1972,134.9643,111.2966,178.3175,245.3383,312.3592,378.1027,362.5042,346.9057,331.3073,315.7088,300.1103,258.8767,212.1064,207.3706,217.0115,226.6523,194.9795,177.3848,186.4104,209.5717,259.2231,323.3576,353.2635,331.3037,309.3335,287.3633,274.0379,287.6233,311.995,382.3859,396.4669,410.3477,420.3284,421.6665,423.0046,424.3427,423.0528,421.4565,420.6642,425.4968,431.8679,438.2391,442.2617,445.0954,430.2189,420.3,424.7606,429.2212,427.4706,417.5594,413.2787,418.0915,420.4441,415.6301,388.2014,364.2912,354.6489,345.0066,335.3643,325.8128,328.4245,404.7646,415.2101,420.5305,425.851,432.1624,438.6996,428.7992,413.0356,397.2721,301.437,232.4369,217.6327,219.403,237.3943,240.2102,255.7229,314.7993,358.9006,379.8911,348.5056,346.2566,335.71,284.106,256.2415,231.9558,289.3179,346.68,404.0421,284.5783,151.0135,154.8273,183.0917,165.5317,134.4133,122.4339,121.3106,121.465,146.3763,203.5696,272.9039,347.3094,386.7527,370.7313,370.0174,388.434,385.1103,380.5859,374.4098,378.0692,381.9742,388.17,399.2588,410.3475
152.3472,114.1746,83.0932,52.0118,45.6397,56.1069,74.404,80.02,63.8894,108.7605,201.4651,218.6242,214.937,161.8223,116.8482,91.1774,159.8005,228.4237,297.0468,364.4958,357.1758,349.8558,342.5357,335.2157,327.8957,283.2928,230.6374,215.7656,213.8166,211.8676,201.3868,205.1068,222.1504,237.7444,277.9226,346.8105,369.5495,328.9405,300.0675,271.1945,254.8896,277.709,311.986,394.0287,408.5948,422.8585,431.2528,428.4901,425.7273,422.9646,419.4455,415.8382,415.287,419.8759,425.7251,431.5743,434.8704,436.8738,426.4405,418.4369,419.6639,420.8909,421.7256,422.0449,421.0238,418.0161,415.9795,408.0031,379.7725,350.344,342.6305,334.917,327.2035,319.598,326.4669,401.5701,412.2839,417.999,423.7141,430.4835,437.4933,426.0873,408.1127,390.1381,292.5125,226.7649,218.6424,232.6129,268.205,277.6663,288.8388,338.9964,355.1404,353.3179,316.5891,321.4194,314.5333,251.7299,237.6463,226.263,276.4842,326.7054,376.9265,267.5493,145.4448,137.7807,150.4847,124.1624,86.2931,109.8955,117.2844,101.9702,123.5676,188.9039,268.5996,345.1896,380.0369,363.1029,363.0535,384.1569,381.3957,378.8208,377.3539,377.9362,378.9043,383.7233,399.2323,414.7414
177.7903,144.4982,108.4819,72.4656,59.3729,61.9025,75.7898,79.5669,60.815,91.433,170.3865,205.0851,210.8688,151.1647,112.1061,91.4324,160.5669,229.7014,298.8359,366.8689,364.7581,362.6474,360.5366,358.4259,356.3151,306.6548,246.7245,230.4884,229.1966,227.9049,232.1731,240.378,249.0412,254.2326,279.9437,331.9885,355.6982,331.1583,297.1202,263.0821,245.8988,281.1843,326.2591,409.7456,419.1354,428.3724,434.5819,429.6893,424.7967,419.9041,416.2685,412.7793,423.7524,424.248,420.877,417.506,418.9204,422.7575,429.7383,431.5406,427.2457,422.9507,421.4933,423.7638,424.373,418.5186,405.2196,390.1765,368.1665,343.9184,337.3255,330.7326,324.1398,317.5976,317.8473,390.7992,404.1237,412.796,421.4684,425.8503,429.2539,416.7193,398.4997,380.2802,284.8784,224.9528,224.1516,248.8439,298.4856,315.7742,321.0857,354.5663,349.6173,331.8808,293.7746,299.8081,290.849,213.5629,222.453,232.4012,266.4851,300.5691,334.653,249.2933,154.4085,134.4056,127.7302,92.8947,49.7271,86.0965,101.5013,87.5386,108.2608,179.7058,272.8418,348.0349,373.615,360.1165,359.409,375.3376,374.5597,377.2953,387.5909,380.5399,375.7998,388.9315,403.542,418.1524
159.0059,141.2183,150.6168,160.0153,155.5469,141.6283,113.5841,82.4466,62.2773,67.4212,104.8503,132.7539,139.4061,105.7866,111.2784,126.9434,192.303,257.6625,323.0221,387.2477,379.2616,371.2755,363.2894,355.3033,347.3172,310.8912,268.3225,262.3315,268.8507,275.37,267.6356,258.7571,254.9044,256.1055,277.3952,315.6063,340.1912,330.1201,295.0302,259.9402,245.103,293.3122,346.4453,414.525,415.3482,415.691,407.0308,408.3705,409.7101,411.0498,412.781,414.5577,423.476,424.5496,422.9595,421.3694,421.5337,422.5863,424.7388,427.1009,428.9966,430.8923,428.5266,420.5624,416.0461,411.4633,393.1952,376.9044,364.9754,347.4891,341.0804,334.6718,328.263,321.9379,326.8077,381.4609,397.8583,411.2635,424.6686,429.4933,432.3616,415.2064,390.9091,366.6118,285.5282,245.8569,260.6545,291.783,338.8942,358.8191,366.1039,381.9781,345.1325,307.9888,278.8819,278.5007,260.8955,170.3508,219.8548,267.0265,260.9901,254.9538,248.9175,248.8037,249.1622,205.4348,153.861,108.7694,65.5957,76.1548,92.5946,99.7133,191.9175,284.2233,323.8221,360.0591,376.0999,370.0186,374.3292,388.8727,382.4771,381.2894,395.6123,402.2863,408.2342,409.0754,415.5988,422.1221
