0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
184.4243,186.2392,187.8127,190.8446,197.5439,193.2706,179.4617,181.9037,178.6378,171.979,168.661,167.3504,167.5761,160.8651,154.4516,150.111,162.2573,167.8933,170.0408,172.1883,174.1985,176.1907,176.196,176.106,175.7437,171.1105,166.3742,160.9506,156.2642,153.6885,148.4563,147.2758,155.2573,158.5453,154.0813,153.6107,158.7391,164.5858,164.3427,159.1839,156.1685,156.8247,158.7115,153.965,155.2425,159.1283,163.3334,167.6014,170.4901,174.09,177.7435,181.2114,180.8996,180.3637,178.1417,176.1205,174.9678,173.8152,174.7048,179.0285,180.3269,180.2419,178.0754,177.0502,177.3133,182.8988,193.0142,195.5075,193.1425,196.1383,201.6429,200.3062,196.7098,202.7313,197.5733,190.2107,194.837,200.3945,199.3819,196.838,192.582,173.6017,154.6213,139.2234,137.3113,136.9298,140.477,144.0241,150.7688,162.597,171.886,175.466,176.2696,184.1992,189.7419,189.9429,191.5294,193.8042,196.0789,198.3537,200.6284,202.9032,205.178,207.4527,211.1364,214.8941,218.6518,221.9452,220.6022,219.2593,218.474,219.9656,220.4669,219.2867,218.1066,218.4716,219.3396,220.683,224.9901,229.2972,233.6042,220.7135,208.9082,200.4787,204.0981,202.665,194.046,192.6923
185.2709,183.6423,186.8291,190.0539,193.3747,193.2323,185.9475,177.3341,172.3071,172.362,173.3155,169.0179,160.7015,158.6854,155.2559,149.3862,162.0181,167.296,168.6453,169.9946,169.801,169.4043,171.7314,174.1893,176.1575,170.4423,165.1555,162.7259,161.0202,159.8549,151.1215,146.9669,153.1657,156.5197,155.1749,155.3444,158.4677,162.7533,162.3951,158.2887,158.4481,158.2889,156.6346,154.055,157.9365,163.9101,163.3122,161.4187,182.406,183.2081,182.5968,181.9027,179.5219,177.8528,181.54,184.5982,184.9356,185.2731,186.4898,188.9197,189.505,190.4335,191.8785,190.1116,184.719,187.5767,197.456,201.1987,201.0298,202.341,204.345,198.8142,190.7946,180.4789,175.5787,171.6615,175.2134,179.3455,193.4783,181.8869,170.4261,160.0892,149.7523,141.0248,138.3562,138.6202,146.4112,154.2023,160.1862,163.2972,168.7388,175.8086,181.6951,191.0896,191.3851,183.7152,184.1523,188.617,193.0818,197.5466,202.0114,206.4761,210.9409,215.4057,216.2773,216.9599,217.6426,218.1351,216.7281,215.3212,214.169,214.0565,216.6956,224.0077,231.3198,227.9324,221.0618,216.2151,223.9887,231.7624,239.5361,227.2786,214.1104,204.2449,208.1794,207.0234,198.1475,195.9213
181.9538,178.1167,175.6613,175.5111,181.1584,185.6845,181.0182,165.1716,158.7394,164.2906,170.8222,168.5276,159.4783,158.2112,155.4759,149.8618,161.3194,166.0811,167.2434,168.4057,163.9684,158.794,158.8768,159.212,159.513,159.277,158.9834,158.3055,158.7418,160.7739,153.6327,148.9717,149.9192,151.8744,155.4939,154.7024,152.5395,154.7379,156.6627,158.3667,151.9779,147.9398,147.6416,149.8104,152.2261,154.4366,152.8268,150.4638,177.5738,178.5575,177.7127,176.662,171.4167,167.4577,173.1808,178.4609,181.8242,185.1876,186.0728,181.5664,178.2309,176.3675,176.7195,177.8782,179.9475,183.1526,187.3243,191.3722,195.3412,198.7521,201.9018,202.1335,201.4014,192.6233,191.4937,191.9251,191.8661,191.7689,167.0122,164.6975,162.2989,159.1792,156.0595,152.7496,148.7237,148.1398,156.3899,164.64,171.6945,176.8484,178.1077,179.9303,187.1231,192.9797,195.6008,196.7433,199.0178,201.8546,204.6913,207.5281,210.3649,213.2017,216.0384,218.8752,216.6089,214.0742,211.5396,209.1812,208.5821,207.983,208.6347,214.3921,221.8676,232.2613,242.655,237.0526,226.2427,217.8705,224.6987,231.527,238.3552,227.2687,217.0857,210.3111,214.8495,216.157,211.9221,211.0113
176.8781,165.8167,159.0535,157.2806,168.0574,172.4299,165.3371,158.5109,156.0914,161.3432,169.1494,167.0645,157.4098,162.0937,166.5173,166.829,165.1766,164.8727,165.1481,165.4234,163.7824,161.8892,161.231,160.6322,159.9941,158.7389,157.4512,155.9464,156.7835,162.5672,154.2196,148.6831,149.5034,150.4184,151.4897,151.8259,150.9711,149.8121,148.5742,147.2724,139.8331,137.6367,140.0663,140.9415,142.8403,145.2309,145.3073,144.9275,158.2139,159.3836,159.7053,159.8514,156.4196,154.0252,159.4375,164.3311,166.9809,169.6307,171.1418,171.2437,174.0642,176.3545,177.8471,179.1975,180.3875,180.7341,180.363,184.2557,190.8664,193.2987,193.7756,198.5106,204.6521,209.1384,206.2471,202.1888,202.1367,202.3958,183.4859,183.2374,182.7063,179.7443,176.7822,173.3526,168.1629,167.332,177.6879,188.0437,193.3555,190.6478,187.8955,186.9356,187.8822,188.1093,187.8231,187.5683,189.6499,192.8921,196.1344,199.3767,202.619,205.8613,209.1036,212.3459,212.7619,213.0294,213.2969,213.3578,211.3557,209.3536,209.2961,217.1769,225.3141,233.8867,242.4594,243.7141,242.5864,241.6545,241.9436,242.2326,242.5217,225.698,218.116,216.0538,221.1171,223.3585,219.5204,216.8582
167.8889,158.8714,160.3424,162.2668,165.3316,165.9741,163.7047,163.7619,163.9969,165.1997,167.1745,164.5115,158.2992,157.0474,161.1574,166.5034,172.5622,172.0522,169.5968,167.1413,170.6986,175.0474,172.0419,168.6832,165.4963,165.0053,164.2077,161.3657,159.4331,158.1099,147.0558,141.5165,148.4472,152.4731,151.7013,149.1393,148.0374,150.8651,149.8006,145.5946,134.3642,131.8097,135.9335,134.3765,137.5125,142.739,142.5608,141.3171,143.2808,147.1722,151.1634,155.0545,156.9054,159.312,165.9005,172.0558,176.3373,180.6189,183.6596,183.5761,183.2121,183.8359,185.946,186.597,185.6009,182.644,178.0183,176.3491,176.5643,174.6604,171.7648,178.3409,188.0457,193.0969,190.6011,187.0178,188.6979,190.7867,198.6824,195.2846,192.1288,191.0553,189.9818,188.1156,183.2654,181.8308,189.1624,196.4939,196.7396,185.7196,183.873,185.9924,180.9308,181.5925,184.0578,184.7384,188.5698,193.9666,199.3634,204.7601,210.1569,215.5537,220.9504,226.3472,227.7392,228.9205,230.1019,230.9328,228.2634,225.594,223.708,225.0199,227.7898,233.0358,238.2817,242.0481,245.3329,248.2853,249.1652,250.0451,250.9251,233.3867,227.3283,227.394,227.835,227.7909,225.5349,221.8526
163.3473,157.2213,161.6168,164.5186,163.6639,164.6744,166.1482,163.051,157.4744,157.3255,165.641,168.6688,167.6498,137.4017,127.1194,134.6964,172.8529,180.8046,177.111,173.4174,166.9844,160.1909,163.0535,166.3799,169.1075,162.4401,156.0143,151.1997,148.1901,147.526,131.2226,123.9269,136.9995,139.4878,124.4944,117.1813,124.4702,137.2468,139.3823,132.9285,115.6139,116.4182,129.982,123.5622,123.9797,128.7771,136.2208,144.1863,147.1905,150.5939,154.0546,157.3536,157.3587,158.2793,166.0897,173.3356,178.1397,182.9437,183.7731,177.7883,177.4246,179.3766,184.8132,184.9177,179.0031,168.3207,153.5806,148.8689,150.5494,147.7906,142.9543,146.2261,152.1762,147.493,150.4929,155.1525,155.3107,155.1193,180.2751,170.8517,163.257,171.3913,179.5255,185.1601,181.3858,180.0683,185.0565,190.0447,186.8437,170.623,167.5773,170.0706,162.0884,167.3217,173.8262,174.261,179.4758,187.0654,194.6549,202.2445,209.834,217.4236,225.0132,232.6027,230.5852,228.0626,225.54,223.2939,223.8082,224.3226,225.013,226.4223,226.5087,224.3486,222.1884,230.0537,241.1827,250.9098,251.8946,252.8795,253.8644,245.6824,239.0298,234.4514,236.389,235.0125,228.5522,226.3401
165.5981,168.6926,159.5122,155.2297,163.2644,162.9051,151.6064,147.0443,137.3899,138.5583,156.7818,163.0762,160.2412,150.0694,132.3637,113.0234,148.2401,165.2275,171.617,178.0065,154.7636,127.6203,139.68,153.6225,165.3708,142.6917,121.9107,113.7882,110.2349,118.0351,103.7694,99.7405,118.859,118.9111,87.4721,75.119,88.1889,103.2613,102.3889,88.6462,82.6811,97.6577,121.0405,111.3488,109.7109,114.3191,128.0006,143.471,145.28,146.224,147.2028,147.9425,143.8106,141.2213,150.2422,158.1974,161.5434,164.8893,164.6187,159.4744,162.1533,167.2138,175.858,174.4715,161.7618,145.7308,126.8729,121.0446,123.5217,123.5096,122.3326,123.4276,125.2731,127.9345,127.5066,126.5358,125.8697,125.2274,138.0281,133.2555,130.1808,141.7094,153.238,161.9684,160.1656,160.5332,166.4713,172.4093,172.2217,162.2949,158.3102,158.8144,156.6509,159.0356,160.4416,158.8051,162.1001,167.845,173.5899,179.3348,185.0797,190.8246,196.5695,202.3144,202.0779,201.5269,200.9759,200.5839,201.7793,202.9746,206.0533,216.8197,220.9592,213.8444,206.7295,212.5728,222.6347,231.5691,233.4731,235.3771,237.2811,230.9566,218.353,206.1466,220.4276,225.4736,218.3388,225.813
163.0469,178.4833,166.6686,155.552,146.1911,137.1005,131.2332,129.6349,132.4405,139.2488,144.887,141.6657,131.6642,162.4501,169.7209,154.1895,126.1397,129.3883,142.8083,156.2283,130.765,100.1838,113.4832,128.89,141.7024,113.8066,89.0706,85.4063,83.1788,84.6107,79.3944,79.6669,92.3511,99.6395,98.016,86.2958,74.3974,75.6529,74.2292,70.6429,75.6026,89.3204,104.903,100.7287,105.7445,115.838,125.7301,135.5825,131.675,133.1792,135.1121,136.9577,137.0253,137.463,140.6852,144.0406,147.972,151.9034,155.143,156.2759,156.5078,158.1251,161.8273,158.5794,147.486,143.3412,145.1104,139.7923,129.9567,128.3168,130.5122,136.3665,143.4294,170.1217,150.4605,122.3866,126.2259,132.5438,127.1984,133.0908,138.2851,137.4754,136.6658,136.4519,138.4811,143.0975,154.3539,165.6104,174.0886,178.1501,173.3516,164.8888,163.5329,158.4265,150.8997,143.7084,144.4127,149.0396,153.6665,158.2935,162.9204,167.5473,172.1743,176.8012,180.7164,184.5942,188.472,192.0711,192.888,193.705,196.1684,205.3528,210.8911,210.2374,209.5836,207.7685,205.5752,204.2041,207.9596,211.715,215.4704,210.2369,206.8754,205.5389,207.2934,206.0226,206.8036,220.7987
184.3808,186.1215,183.0654,180.6267,179.7405,169.4221,150.0555,143.328,146.8007,152.5621,148.5173,149.1275,153.3002,166.449,172.5267,172.6617,140.8777,131.3604,131.3549,131.3495,130.918,130.4305,119.6543,108.3839,98.3106,107.0194,115.7943,125.0096,125.7914,99.5315,94.3124,88.0847,79.5762,86.6058,119.2992,129.8864,109.7514,85.9304,87.1446,108.5666,109.3203,114.4314,128.2426,109.9457,114.8446,130.5353,129.5089,125.1865,131.6425,133.6682,135.3463,137.3033,144.9427,151.697,151.7896,152.8914,158.359,163.8266,168.5143,168.6337,163.2587,158.5294,154.7717,151.7309,149.4994,160.5959,183.0356,183.4404,169.7999,171.5843,180.5872,186.4118,191.1866,179.1422,162.4698,145.6327,151.6702,159.4843,154.1398,160.0108,165.0079,162.4896,159.9713,157.4088,154.6803,156.8364,171.5292,186.2219,192.711,186.1576,178.0638,166.4892,153.2125,144.7895,141.3977,138.85,141.6877,147.201,152.7143,158.2276,163.7409,169.2542,174.7675,180.2809,184.9735,189.6229,194.2724,198.3028,196.1515,194.0003,193.865,201.959,208.5826,212.7089,216.8353,215.8376,213.1719,210.8801,210.9195,210.959,210.9985,216.3777,221.2348,224.8068,219.3652,209.9861,197.1576,192.991
180.7875,180.7722,179.8207,178.0179,174.074,171.3053,169.0641,164.3111,158.781,155.0145,153.9642,150.2796,144.5789,144.4151,142.051,137.0753,158.2283,150.8189,132.6732,114.5275,135.4523,161.5198,158.0914,153.2464,149.0019,154.1782,158.2736,155.1616,151.701,146.4617,139.9542,135.8557,137.2043,135.2926,127.9959,131.0022,134.3744,124.5213,126.0433,136.7469,137.151,137.6309,141.3623,125.816,128.6652,139.3679,142.8961,145.0099,144.0625,146.5848,149.3445,152.2849,158.9061,164.8333,165.5376,167.0618,172.1333,177.2048,180.8459,179.5788,175.3203,172.8077,172.922,172.4256,171.2397,177.6187,190.4362,195.8281,196.4868,198.6552,201.53,197.5665,191.3443,173.9867,167.3639,162.9263,160.1814,157.568,153.7832,150.6363,148.5855,155.9625,163.3395,170.3634,176.058,180.5159,181.7997,183.0835,179.2233,167.1847,161.402,159.8747,155.0525,140.5167,139.2063,151.8917,160.0627,165.9908,171.919,177.8471,183.7753,189.7034,195.6316,201.5597,205.4944,209.3244,213.1543,216.091,210.1098,204.1287,202.4174,218.1364,227.6123,226.486,225.3596,225.3966,225.8124,226.0038,224.7959,223.5879,222.38,229.3367,230.1428,228.0588,229.4711,223.9801,211.9687,214.4843
176.9688,181.0028,174.784,170.9342,173.0416,171.1684,165.0666,163.6577,164.3625,166.5025,167.5867,164.8999,159.3269,146.767,140.8131,140.0224,137.3171,132.9969,128.4052,123.8135,126.9896,131.188,136.5484,141.9646,147.01,146.2384,144.7125,138.1566,132.4084,131.3651,135.1477,135.9362,129.9542,130.55,142.0099,138.6957,134.8481,149.9561,151.7764,142.8715,140.9554,146.8667,154.6468,158.8178,154.4759,147.9278,150.9411,155.8394,153.8363,156.233,158.9501,161.6386,163.7424,166.1926,171.2495,175.9018,178.8034,181.705,183.1994,181.7161,181.0692,181.2191,182.5682,184.4338,186.8824,191.5315,198.0532,199.167,196.8336,194.9256,193.2166,191.1147,188.8829,183.0152,170.8491,157.7665,159.0933,161.5391,138.427,136.7126,135.7426,141.1754,146.6082,151.9741,157.0887,160.8673,161.2169,161.5666,161.2957,160.0381,158.3358,163.4611,176.187,159.4196,156.0422,177.1373,187.0047,191.294,195.5833,199.8726,204.1619,208.4512,212.7405,217.0298,219.3374,221.5408,223.7443,225.3694,221.22,217.0705,215.988,227.4243,233.2315,229.479,225.7264,226.3074,228.2992,230.1718,231.301,232.4303,233.5595,235.9066,236.0834,235.4465,234.6267,229.244,221.9116,227.4729
