0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
449.6248,525.9799,542.4839,541.847,539.764,536.1088,574.2125,587.9167,575.7614,579.3635,578.4058,567.1871,578.9263,589.5219,586.058,591.9743,596.1622,596.2194,597.1585,597.4127,596.162,593.1318,594.7521,601.6042,598.7401,600.6226,599.4791,605.1613,597.3942,578.026,572.7474,571.3297,569.8932,579.1093,584.6089,557.1185,560.6638,551.4918,554.8407,573.5378,584.8899,589.3309,582.7114,585.4435,588.5814,587.2431,579.382,573.2166,575.1878,579.0466,575.6154,581.8879,582.4626,583.1655,583.6472,584.2762,581.0842,578.6262,577.967,576.8676,561.1475,562.603,562.2848,559.397,553.9177,529.3759,519.2192,560.1599,563.4871,529.9532,540.7873,547.4767,528.3178,560.5914,541.8803,515.9487,539.9742,549.364,539.8577,547.5856,546.7573,542.618,531.7448,529.7396,539.203,535.9288,528.8176,542.503,543.1988,538.0101,531.9759,531.0257,529.8214,526.6044,531.7751,536.9042,523.6707,497.3633,486.7876,488.8447,514.4372,531.4435,533.3621,531.2125,486.5284,438.8645,459.2196,456.2877,462.9164,472.6859,491.6358,503.3937,488.5882,507.7349,514.1197,491.7754,503.2274,515.0339,508.1715,510.3923,518.6365,522.7086,519.5613,511.7133,509.3262,511.4513,505.0783,498.8311
452.9163,526.7983,550.6484,543.6738,544.4675,530.4581,560.413,586.1406,570.8339,575.9824,573.8737,565.069,573.9429,585.0159,587.204,593.5358,597.4907,599.4321,597.9915,598.1619,595.3069,592.7388,594.7042,601.4803,599.9874,602.5527,602.1683,607.7589,592.6335,568.8443,574.0911,574.9794,567.7906,590.3782,587.4672,565.4196,569.3658,558.0178,562.9473,590.4324,603.2211,597.9888,586.2,587.6052,591.4597,592.7756,584.0726,577.3905,580.4167,586.2392,580.9275,582.3922,584.249,587.388,587.7966,588.5836,587.1738,582.8239,581.9984,582.0063,578.077,572.0827,572.2801,573.5021,577.7463,548.9177,521.8666,559.4993,562.7108,534.1633,555.833,544.045,514.9869,578.3717,569.7489,525.7226,547.4362,554.159,549.8313,560.9163,557.7928,552.6938,542.214,542.79,556.209,552.6148,541.1071,553.5711,556.8961,553.7692,551.0088,547.7991,546.9872,538.1559,543.3777,550.7167,540.9777,531.2446,537.4199,544.2091,543.291,544.6439,542.9703,537.0769,491.629,455.8545,466.9258,458.2546,470.2693,482.4461,498.61,506.1198,490.568,506.2693,515.033,492.545,499.5235,511.4774,507.2017,509.1412,519.168,522.606,518.2047,510.9138,508.0209,507.8322,502.5944,496.931
479.4921,513.1256,545.7103,550.3588,551.9032,551.0112,538.8437,572.3549,560.5892,569.2545,566.9204,562.6547,560.9385,576.6651,585.584,592.2483,602.8912,600.1497,597.0915,598.439,591.7124,588.321,593.5592,600.0662,600.0156,601.8254,610.0302,609.6872,593.9769,579.0427,584.5074,580.4891,577.6272,602.4588,602.1277,582.5119,583.8245,583.7233,565.8856,588.7499,610.7424,608.5745,595.9659,596.9694,603.6497,605.8197,602.5756,595.6053,592.3487,594.5114,591.4895,590.577,591.5554,596.2896,596.9595,595.3268,599.0783,599.7617,597.8627,600.6998,594.3699,592.3392,592.8408,583.8678,593.207,586.1306,543.8912,551.5926,578.3323,553.3358,558.5554,567.574,520.5262,569.5793,582.5912,533.399,552.487,565.9529,564.6165,573.8807,577.744,577.4736,572.4685,571.3038,581.6829,575.6184,568.1235,571.1385,571.3146,569.9932,568.4417,572.8101,571.7509,557.2451,557.4005,553.6625,547.004,543.2142,547.575,546.3418,546.9249,548.72,548.1836,542.9711,501.7844,478.8869,476.2649,472.9317,480.3128,485.8178,500.3481,499.8773,491.8006,504.2597,518.6076,497.7856,493.928,509.0592,512.1537,506.0105,515.5976,526.17,523.2298,515.5284,512.7311,509.2546,504.8579,498.9081
518.2707,469.7152,518.933,540.2141,547.807,554.4013,537.626,562.5897,564.2774,562.7437,570.3855,565.3667,567.8828,590.8613,594.7181,598.5905,601.1531,598.4903,593.6236,601.9189,595.1201,594.7494,597.3492,600.9902,601.9997,607.2816,608.1719,612.132,609.0948,593.4092,587.0378,593.0499,586.4955,603.4886,603.3865,581.2111,583.2046,583.9349,567.3807,590.4728,611.638,603.896,589.0289,595.5346,602.0656,600.7708,596.6989,590.7844,591.3712,592.7056,590.4376,595.4027,597.6624,597.7997,597.8664,602.7902,602.2451,604.3597,606.9078,606.9549,600.6241,601.3068,599.9976,589.1381,595.3078,594.9429,560.625,552.8593,585.1032,582.0652,567.663,579.6986,527.066,588.5709,576.6641,541.0648,574.6489,575.9536,581.2608,581.0048,580.7874,580.286,572.8608,581.2169,590.9127,581.217,577.3509,576.3573,575.5464,571.5035,571.689,580.2134,575.8257,566.3866,566.9186,558.9453,554.9333,554.2434,554.6702,550.7159,549.8613,549.16,553.6141,556.1149,525.5961,499.6769,494.6334,491.68,495.0507,497.8347,507.0713,507.4324,496.8632,504.1064,518.4533,500.3546,495.8187,510.4203,514.7247,508.0551,516.4343,527.8381,522.0308,514.2572,513.047,514.0282,508.5016,502.5544
530.5457,426.6992,517.3444,552.5812,565.1067,567.4492,556.1285,578.3879,579.9598,587.2942,578.7801,580.2355,592.5387,599.4238,592.2789,597.9694,599.8459,598.5378,597.8616,600.663,596.736,599.6089,603.2905,605.6213,602.5826,603.2352,599.8658,604.5212,606.3903,591.9531,585.0098,604.9907,593.3593,601.4053,610.2401,591.2737,583.7998,600.0567,588.0578,591.8044,620.8479,629.0444,610.2556,603.5795,616.5037,616.7345,612.0017,608.1415,610.9646,613.7446,609.57,612.097,614.9178,613.287,612.1965,615.3039,619.5027,614.453,615.6238,615.71,607.4921,606.3386,615.98,600.8484,597.7445,601.7041,574.3615,561.3994,602.4238,600.8555,586.4868,593.4332,541.214,564.679,611.4008,570.2841,563.9132,590.7845,587.2861,591.6286,593.2192,585.3176,581.9234,589.4535,594.4064,587.3086,584.6215,579.4526,577.8226,574.5022,579.3715,587.0995,580.9442,573.6217,566.0185,559.2621,554.9498,555.6339,559.3593,556.7966,553.0024,551.4184,552.9616,560.1719,548.6065,526.4534,515.8779,518.1387,518.5577,496.3725,504.7686,512.5789,498.7957,498.4339,513.4471,518.0845,494.6939,500.2624,516.4475,515.7537,511.8139,522.2157,530.3184,523.5276,513.7415,509.4598,504.6362,502.0244
543.3013,437.0878,492.1288,549.1472,572.3394,583.7089,565.2187,577.1875,583.2482,592.8484,590.4984,584.718,593.0609,596.9285,588.9012,592.9126,593.8289,593.1499,594.7777,599.1011,594.0884,598.125,600.3939,603.2936,600.076,595.5518,596.7361,603.1535,600.4591,584.368,584.301,602.6984,589.0347,599.4824,606.5457,590.6321,595.274,606.1999,592.1454,604.8197,626.6587,622.2438,605.8834,608.0828,614.3224,614.3949,612.1867,611.0162,614.4553,612.8951,612.7369,618.2474,618.1041,614.8167,611.6056,618.4385,620.6876,617.1345,615.4639,614.7281,609.0222,609.4074,617.6844,603.4055,598.1577,609.5519,584.1876,563.7334,602.2628,610.2568,588.7164,593.2297,557.5685,552.7859,608.075,589.736,563.2766,585.6006,598.5374,600.4971,596.7506,591.8362,584.4755,586.8442,591.3139,587.5202,583.8786,572.9433,573.3462,571.9899,571.1014,576.8158,576.4896,574.0592,565.6562,557.8219,556.051,558.5363,558.5369,555.0815,555.4084,560.8421,556.848,542.1012,515.9994,509.1089,522.8326,533.0239,534.3571,508.0034,506.4218,511.3724,497.1796,501.6638,515.841,513.8892,500.5754,507.362,520.4505,514.9709,507.8124,519.4767,529.2709,520.9852,512.4759,509.8102,507.7379,502.4166
530.2033,468.5878,447.5793,531.5827,574.3851,597.5729,575.2893,571.1804,583.7328,592.7945,596.2745,586.8279,591.7988,594.1906,588.0958,587.2316,590.5027,588.326,591.2487,596.1707,592.008,595.4454,596.8913,599.6915,596.7759,592.1234,592.484,599.6169,597.1771,577.5696,575.0821,594.5557,581.0931,592.2438,604.3486,590.7216,598.7831,607.0184,590.6515,605.7647,623.2634,612.5099,598.0087,605.8665,607.4977,605.652,602.9655,602.3748,606.2751,603.7955,606.123,614.9487,613.8991,607.345,604.905,613.6732,611.8221,610.1116,609.4985,608.0718,604.7947,607.3189,609.2253,596.7925,594.4581,611.1968,592.023,558.3203,588.4304,611.9191,585.764,586.4889,569.0335,537.223,587.1093,603.7568,564.8994,572.4214,601.941,603.152,595.9827,591.1379,581.7925,582.0449,584.1072,580.412,579.3659,564.2731,565.1607,566.7945,561.2064,563.0818,565.2338,567.3278,561.921,553.3853,551.8553,556.0296,555.2841,552.7147,556.3994,563.3811,557.725,531.5913,500.8746,503.4108,528.4824,540.8904,541.6495,512.9099,508.2896,509.2208,496.1692,508.1597,515.7162,507.2578,507.4806,515.9617,520.3568,510.0108,507.9539,520.237,523.0572,514.6157,510.0361,508.1025,507.1181,499.233
484.8937,502.3402,399.8117,504.0759,569.2451,599.5399,586.1921,561.6167,578.5197,589.7399,593.6039,587.2604,590.8593,594.4782,592.4299,585.9027,592.2676,587.637,590.3289,589.8366,588.8577,589.1896,592.9016,593.8116,591.9966,591.9104,583.2794,590.3642,594.1855,564.0366,548.6276,571.6291,557.7677,574.3286,596.9133,584.8439,581.6553,591.4568,576.5632,584.1394,603.3569,599.5478,586.8265,590.8739,592.9614,587.5043,580.9542,579.3242,583.1634,583.4349,584.0345,594.256,595.9925,586.8937,585.7622,591.5123,587.3948,585.4407,588.2579,585.9598,584.3599,586.7977,585.9315,576.6226,576.0853,589.8655,587.3092,552.6418,549.0634,580.6613,576.7883,569.1803,563.6362,530.277,537.7822,576.1853,569.4906,550.4288,570.6055,583.804,580.6004,570.6345,560.159,556.6798,556.5815,549.5208,550.2061,543.4066,540.1855,545.1152,544.7713,544.4069,543.2793,545.7349,548.9598,543.3378,537.3246,540.5613,543.4016,542.9081,546.6656,549.2313,546.4045,530.6597,515.5588,517.6748,529.6995,537.8148,535.4476,502.8123,506.3439,506.8254,497.277,513.3947,509.4349,502.7972,511.7483,519.3615,514.2386,504.7469,513.2657,523.53,515.0951,508.0963,507.5407,504.1689,500.6314,493.6623
473.6516,495.7086,391.2851,497.0668,565.8665,594.802,591.8802,554.9127,570.7587,591.3458,597.4772,588.791,588.2353,596.6873,596.3748,590.4516,591.5295,588.6355,591.1746,583.6635,582.306,580.9033,587.8589,586.9581,587.105,584.1516,573.2584,582.6813,585.371,541.1219,526.1663,544.7966,524.9061,558.8808,577.2454,567.4375,565.0783,568.5499,558.1781,571.8583,587.9863,581.3893,573.3397,577.9144,577.2139,570.0989,564.4528,565.535,568.9219,565.6514,565.4216,575.9439,578.4334,571.5197,564.6596,568.5242,567.496,564.712,563.608,559.4987,560.0839,559.5794,569.0423,562.976,552.0284,560.1503,573.5845,564.7203,512.7769,532.599,570.3058,554.1695,552.5498,548.0289,491.8875,513.9774,576.2238,534.8087,524.0152,556.0969,557.8776,547.5308,529.4978,512.566,516.7742,510.5406,502.6075,513.0409,505.3567,511.2697,521.6597,525.6042,525.1547,525.2664,535.676,534.9685,526.1556,526.1413,527.4696,524.9347,528.8439,536.249,531.1542,516.4695,505.2979,513.3868,526.1697,537.912,534.2596,497.768,501.2998,505.4089,498.5804,511.2224,504.9955,501.0018,512.2947,517.9437,512.7448,507.6328,514.0367,521.7333,515.7893,507.8847,507.555,504.9373,499.5114,495.2582
474.4965,482.5036,419.5084,496.0739,533.4266,532.2967,586.3027,547.9078,565.1069,585.4294,594.946,588.453,584.8802,588.2302,589.1594,586.6359,586.5534,587.8237,588.2747,579.3915,576.6448,573.6537,580.0073,581.4615,587.6065,578.3466,567.8497,571.1269,572.705,539.1459,522.5784,526.4448,507.26,546.6525,553.4981,544.7912,543.4958,546.0422,538.0451,544.4198,551.8582,551.2458,546.2791,550.0285,546.6459,539.116,532.6993,532.9318,533.6769,531.2179,529.4496,531.9907,537.5912,529.5783,525.8706,528.0848,528.0202,525.2844,524.2496,519.3159,520.046,521.7283,531.7952,521.2614,511.8843,513.8951,524.8925,527.8671,493.1367,496.1589,506.9727,516.1035,511.8737,514.0965,468.3967,459.2115,523.5211,500.9438,476.1233,502.959,509.0788,502.8911,479.6645,460.3358,467.0211,460.821,459.6347,475.21,473.5036,476.8478,484.6726,489.4621,489.9734,493.7495,508.3529,512.9719,506.8083,508.2169,508.1201,505.2882,508.5323,520.7808,519.2314,506.5081,501.1201,513.2275,525.3041,526.7698,526.4595,491.0791,484.6246,489.523,489.2897,500.9539,500.4627,502.4044,513.7814,517.6373,512.6843,509.6721,511.164,515.2607,515.3979,508.647,507.702,504.4184,500.5638,497.3062
477.4071,468.1753,454.0118,496.1092,496.0206,459.9195,578.8,540.8516,559.8155,578.2275,591.3204,587.7957,581.4001,577.9503,580.0369,581.3907,580.8531,586.7025,584.7349,575.4446,571.1357,566.5814,571.6755,576.1969,589.0297,572.8755,563.2291,558.9109,559.3807,540.7481,522.2158,509.5423,492.214,534.9744,529.0537,521.2494,521.0579,523.6028,517.6134,514.3911,512.1827,519.0541,516.8989,519.5919,513.5453,505.8127,498.3395,497.1135,494.8427,493.939,490.511,483.6555,492.7702,483.0969,484.0592,484.6631,485.1989,482.6614,482.3779,476.7884,477.3145,482.0602,491.0691,474.7504,468.9911,464.8134,470.2249,482.6521,476.3411,461.705,433.9245,474.0975,466.1411,471.3318,448.7345,405.7175,460.6615,463.9609,428.0089,445.4753,455.8239,454.5713,426.5548,406.7186,415.5683,409.2661,417.4524,436.1033,442.1591,442.3274,445.3143,450.357,451.8772,460.3447,478.6306,488.6466,486.0634,489.6937,488.1866,485.3557,487.7951,504.8877,507.8773,497.2693,497.9819,513.7738,524.8938,513.7068,517.5296,484.1092,465.9617,471.1643,478.1886,489.3018,495.9139,504.3534,515.4288,517.5208,512.8688,511.5667,507.6687,507.989,514.8211,509.5757,507.8718,503.6796,501.9874,499.4313
500.3342,465.7717,485.0507,474.4975,495.5127,489.7117,576.6885,552.4738,539.6412,566.796,578.5734,570.0167,571.4441,572.4277,574.7168,574.2417,572.5018,580.5129,579.5542,565.2651,568.4667,569.8876,571.5593,574.6802,582.719,570.9102,561.1395,554.9564,552.3069,537.9524,514.4965,498.6159,496.8374,532.4833,534.0145,529.1487,526.1714,520.3873,507.934,494.6271,498.0225,509.7895,498.2441,483.7858,479.2521,478.3059,467.3488,459.1775,455.3176,454.6727,447.0201,436.2755,443.921,441.2189,440.481,443.5522,448.6253,442.8278,437.6021,434.2432,438.3869,451.2672,458.8198,439.5425,431.6238,425.3158,428.2659,448.3096,443.7036,409.902,404.7519,438.0569,431.8673,435.9605,417.2525,381.8325,430.7912,425.5388,392.896,402.5666,421.8422,432.2029,401.183,396.1465,413.0407,406.344,412.5295,426.5946,434.0652,433.9456,430.882,430.8678,427.7614,432.5928,454.3468,471.4748,464.8977,463.7851,462.9879,465.0538,471.5328,488.3868,491.3397,492.1053,495.2165,499.3181,510.8041,497.9121,502.5482,490.3242,451.9266,463.131,479.4669,492.1912,496.5581,497.4936,507.3806,516.2252,512.4222,506.8711,505.3788,510.7099,513.9235,506.767,505.3298,504.4162,503.5672,499.164
526.4485,484.1652,500.84,470.1914,520.8243,550.7859,576.3826,561.7874,524.6749,552.3284,561.4531,552.176,560.9244,567.8701,568.2063,564.7724,564.6019,572.6896,574.4791,557.365,565.3516,569.907,569.4614,573.4109,569.2838,564.2631,557.2349,555.6868,552.3201,537.4167,513.9068,501.0898,510.761,535.6943,546.1066,543.8253,540.5657,532.2132,519.121,504.9763,512.5746,519.2845,503.7938,484.1096,484.5021,486.8176,476.3066,465.9618,463.093,462.5825,453.8339,446.2581,444.449,446.2077,440.0913,445.4526,453.1006,446.4481,437.0734,433.3281,441.0956,463.5038,461.8211,444.6862,435.2022,433.3031,437.4663,453.3299,437.5954,400.697,441.1837,448.6473,443.625,442.0569,420.4681,412.5354,447.1021,424.6818,418.0164,411.4142,437.4163,456.3013,428.3324,431.142,447.0989,443.6564,443.5748,440.6355,456.5589,458.8074,453.4315,451.0127,444.8912,446.38,462.0587,478.1703,468.2717,461.5914,463.5672,469.1285,478.9174,486.172,488.5089,498.9413,493.888,491.2945,502.0227,496.2312,499.9334,499.2238,451.9057,468.2642,484.0906,500.1714,501.8789,489.0408,494.2685,511.3658,511.1205,501.6896,501.9635,515.785,515.0018,506.8509,504.9441,506.8758,503.8263,498.1447
535.7031,505.1374,509.7303,497.9795,528.3784,535.8312,572.1687,551.84,527.3058,539.8452,550.0648,550.5365,556.1716,559.4441,557.2936,555.5594,559.5186,568.5832,571.031,556.8997,559.2443,557.8855,558.246,568.7515,558.4268,551.1629,549.7172,551.7092,551.1375,542.5625,525.0581,506.8448,512.2369,533.9983,535.0667,533.2021,535.0223,535.8489,534.045,525.7011,522.0995,519.5597,515.3356,513.6588,517.2951,513.8881,508.7512,504.6246,503.117,503.8877,498.5659,493.6486,481.7785,478.1329,470.2244,473.8889,479.0666,476.4464,468.8532,460.2354,468.0056,496.0614,480.3257,466.0591,460.887,463.915,468.7814,474.3276,464.2352,436.4022,479.8121,484.7246,475.2579,468.8369,458.0718,451.6104,462.9634,450.2808,471.0344,441.0044,467.8064,486.8171,464.2486,455.7387,459.1808,461.7073,463.2979,442.3278,477.4259,481.0773,477.036,479.0217,476.3077,482.5495,485.982,494.0211,488.4355,482.2437,486.3591,489.8354,497.8513,494.0757,499.7505,509.9265,493.1656,501.7986,509.7637,506.5687,511.3195,497.4089,456.8553,472.3965,479.205,497.7569,505.3969,487.8806,486.9717,505.2444,509.8461,502.4354,496.653,512.9533,517.7042,512.412,508.5711,509.0863,503.0549,498.8931
544.7928,524.3491,519.821,524.0417,534.237,523.7604,566.5294,546.9084,530.6887,529.3125,541.5328,549.3789,552.1662,553.02,549.0284,549.0232,554.9821,563.2985,566.9235,556.0328,552.6479,548.3738,549.7595,564.4152,548.9118,540.1555,542.0297,548.3049,548.2533,540.4669,527.9677,510.8023,509.6751,529.2705,527.7767,523.5115,525.9218,536.9827,544.9033,540.4592,533.1384,527.1804,528.8481,538.5793,545.8293,538.4567,537.8411,540.5242,540.8553,542.0227,539.4763,537.1907,519.0203,510.8402,499.8818,500.6243,502.8509,502.4034,496.7639,486.0567,492.2862,523.1678,499.8208,487.1422,484.0904,490.6418,494.9746,491.7209,487.9803,468.7805,507.2247,512.5299,502.5347,490.9525,488.8144,483.4351,474.3824,474.5076,517.2038,467.7632,491.1496,511.4655,493.9319,475.8145,470.5989,475.0523,478.0376,447.9576,495.4326,500.1808,497.0821,502.2094,502.758,512.6628,507.0043,508.36,506.427,501.739,507.7387,509.5334,515.157,502.9893,511.3888,522.1414,496.2148,509.5745,515.9592,514.1564,519.7175,496.3323,459.6808,473.2987,472.8683,495.0831,508.5541,485.8899,480.7173,500.4587,508.5745,502.4435,492.633,510.635,519.5981,516.0995,510.9909,510.5061,502.3015,499.4178
553.0076,534.2256,536.2772,540.9524,531.1063,526.9812,553.3326,568.5735,538.0586,529.1218,548.1455,550.7762,552.1243,557.2106,554.8019,556.6803,553.3452,551.7656,559.3197,553.0358,543.4582,552.1702,555.7422,561.7926,546.5131,540.2448,533.4417,547.9399,536.3465,499.974,487.1761,505.229,485.7031,508.467,540.3712,518.7663,497.9602,524.8503,534.2031,523.5794,552.2048,573.7501,552.8103,538.9561,551.7817,549.7587,549.1432,561.7725,566.4743,563.3475,560.124,560.3262,555.7971,547.6946,527.0168,518.3407,515.067,506.9322,504.1587,506.1191,502.6252,521.369,524.5688,506.689,494.1366,496.7678,494.0099,490.0026,496.3755,483.5183,475.1667,496.4738,506.7129,488.3357,483.1763,476.8153,462.2466,491.4579,527.06,479.5093,477.1271,505.0029,490.5662,471.9188,478.4971,463.4444,466.3522,474.4661,498.2728,502.4948,498.2597,499.8323,502.8759,510.6634,512.6447,514.6818,512.9003,515.1003,521.6303,523.8814,523.8299,517.2581,525.1302,540.8771,519.2621,502.8845,513.9601,507.1635,512.2708,499.1711,451.2436,457.074,458.8372,491.0338,509.7982,479.4951,479.9901,502.7553,507.3178,498.5404,495.4554,511.0391,517.2048,509.8526,507.0092,507.7331,501.6427,498.7567
554.9974,543.4667,544.7822,552.3223,538.5497,520.6766,533.5098,569.8701,551.1404,526.8055,544.2361,550.8911,551.6855,556.705,557.6889,558.0397,549.2645,545.8983,552.8033,545.7476,541.8552,553.2804,558.9196,559.5729,549.1294,544.2666,534.8792,544.4489,535.9052,487.8597,460.1312,481.9433,463.0937,481.8538,542.1893,516.9857,472.3621,494.9342,505.7203,494.6049,546.3622,589.0448,561.4758,537.4107,554.4107,555.9755,552.5172,568.5659,574.7954,569.5365,564.1539,566.2029,570.9093,566.1676,543.0587,531.532,527.4844,516.9103,511.9956,519.8529,512.9658,525.3024,540.2213,521.7896,506.5906,508.9101,504.4354,498.7133,509.8682,496.5346,461.8029,486.5174,506.4805,489.0925,481.7563,473.4099,453.1656,493.4785,529.6125,475.9169,460.535,494.9673,485.4366,468.9914,473.3418,450.0306,454.8325,481.6074,494.6872,500.2309,500.4895,500.3164,501.7148,503.9261,506.4712,509.3907,506.5135,509.2856,521.8561,526.8538,523.2982,517.9014,524.7213,539.1896,516.2157,491.7736,505.8926,495.7501,501.2482,489.51,444.9802,447.8045,452.4442,489.5212,500.4771,469.2455,480.5931,502.5658,502.3697,493.5566,498.3617,512.4102,514.8959,505.0947,504.2353,505.4045,500.7855,496.3728
551.4984,552.1476,546.2764,558.8068,555.3172,505.9728,507.8443,553.2064,569.2589,522.6148,531.0488,549.8752,550.8967,552.0586,558.0307,553.846,543.0291,545.0264,547.2456,534.6754,546.9418,552.0217,559.6235,557.7085,556.1678,551.756,545.1566,538.2015,545.5736,500.7685,445.2073,443.0393,441.6857,450.1179,534.5052,517.8193,448.8479,449.3372,461.5574,454.9658,518.5557,576.7623,556.6534,534.1706,554.1091,557.7084,548.9006,562.6136,567.864,562.3794,553.5309,556.8613,566.9185,568.4327,549.319,540.7332,540.0793,531.6934,520.2222,528.0064,523.3076,534.29,547.8539,532.9696,521.1676,526.3575,524.9044,516.6198,527.8555,508.0329,464.9229,481.9396,502.3591,492.8242,484.0557,472.8388,446.7783,482.3347,525.7249,458.7996,441.6772,481.7814,478.7516,466.9178,456.6765,435.0244,443.4586,471.6716,485.4357,493.9307,503.647,503.3235,499.4259,493.0111,489.8808,493.8599,488.7874,486.5623,510.0321,519.7957,514.6502,506.5305,511.8349,519.4937,490.1609,476.7647,492.4742,480.439,487.0726,468.8271,440.6336,444.6677,452.7863,490.2453,481.8401,455.597,482.3692,500.1841,494.1665,487.6197,501.3418,514.6337,512.6616,501.6497,502.5264,503.4678,499.7533,492.4698
551.9407,551.7059,544.9557,547.7881,520.0331,484.3367,462.347,526.9305,556.9309,530.219,525.787,535.3649,550.8179,553.0051,556.4769,553.7715,543.8255,546.8293,548.6819,534.7642,548.9895,556.1107,563.3818,560.3195,558.0765,554.0629,550.4599,542.1121,549.8086,513.1157,459.9862,453.2819,452.5946,459.2992,538.1657,526.8758,461.1854,459.039,467.552,459.3485,522.4641,580.0321,562.5721,540.0218,557.7612,563.2441,556.1028,564.4953,569.1331,567.6318,561.8568,563.238,573.2348,576.9284,560.0506,553.2454,554.3338,547.4116,537.2481,543.4985,537.4285,546.9719,558.7694,543.489,532.9131,536.6048,537.2423,529.941,536.4901,520.3318,488.2419,498.5707,511.007,514.0776,508.6973,494.7505,473.6821,497.3359,531.1737,488.3181,465.4301,488.9124,488.0922,486.4083,479.1184,459.079,467.6713,491.7834,503.6166,508.1563,515.0865,514.3118,509.7986,503.0784,499.2686,503.3491,499.0253,494.0517,514.1323,524.2717,520.6443,513.9616,517.1782,522.707,496.1326,478.7888,496.593,488.6187,491.3665,479.1742,452.0551,454.2895,458.0911,494.9029,487.0494,460.3279,486.6094,504.1082,497.2325,488.7978,502.9924,516.7043,514.6607,503.1781,503.9212,504.0758,501.0768,494.447
552.8008,550.2972,543.3367,534.9143,479.2319,461.9657,414.7477,499.6357,541.3759,539.0733,521.3653,519.4243,550.8143,554.5443,554.722,554.1337,545.3672,548.9157,550.8596,536.0359,550.7151,560.7664,567.4639,563.4048,559.4415,555.8206,555.236,547.0995,553.4677,525.4033,477.9134,468.7336,466.9289,472.8174,543.0286,536.8038,477.3229,474.6021,478.8629,468.3972,529.7339,584.9503,569.6292,546.8366,561.8325,569.183,564.4518,567.2072,571.2713,574.1995,572.1911,571.2806,580.6436,586.0845,571.2561,566.1085,568.7642,563.229,555.2067,559.7685,551.9498,560.0453,570.033,553.9383,544.3585,546.089,548.7183,542.7762,544.1334,532.7156,513.702,517.4499,521.0082,537.1882,535.7069,519.0453,504.1145,515.1082,537.6121,522.7795,493.6994,498.1969,499.1314,508.1844,505.7054,487.2738,495.6559,515.08,524.7053,524.5575,527.4037,526.1461,521.5132,515.3697,511.4098,515.4903,512.2272,504.7434,519.9202,529.9702,528.1904,523.3856,524.4536,528.3486,505.4989,482.6183,502.5708,499.2883,497.6181,492.8103,465.1479,465.2635,463.9219,499.9773,494.7863,467.0067,491.1108,508.7007,501.4928,490.73,504.502,518.7587,517.1086,505.2336,505.6449,504.9536,502.6499,497.0475
553.6609,548.8887,541.7177,522.0404,438.4307,439.5948,367.1484,472.341,525.8209,547.9277,516.9435,503.4836,550.8106,556.0836,552.9672,554.4959,546.909,551.0021,553.0372,537.3077,552.4407,565.4221,571.546,566.4901,560.8065,557.5782,560.0121,552.0868,557.1266,537.6909,495.8405,484.1854,481.2631,486.3357,547.8916,546.7319,493.4604,490.1651,490.1739,477.446,537.0037,589.8685,576.6863,553.6514,565.9036,575.1219,572.8007,569.9192,573.4095,580.7672,582.5254,579.3234,588.0522,595.2407,582.4615,578.9716,583.1947,579.0463,573.1652,576.0385,566.4713,573.1188,581.2966,564.3877,555.804,555.5732,560.1943,555.6114,551.7768,545.0995,539.162,536.3291,531.0095,560.2988,562.7165,543.34,534.5469,532.8806,544.0505,557.241,521.9686,507.4813,510.1707,529.9605,532.2923,515.4686,523.6404,538.3766,545.7939,540.9587,539.7209,537.9805,533.228,527.6609,523.5511,527.6315,525.4291,515.4351,525.7081,535.6688,535.7365,532.8095,531.7291,533.9902,514.8652,486.4478,508.5485,509.9579,503.8697,506.4464,478.2407,476.2375,469.7528,505.0517,502.5233,473.6856,495.6122,513.2931,505.7531,492.6623,506.0117,520.813,519.5565,507.2892,507.3685,505.8314,504.2231,499.6479
