0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
281.7823,304.0869,334.6951,342.278,323.045,328.8834,316.9284,294.9987,303.3883,287.7382,272.9943,301.1015,319.4614,337.1812,384.3584,402.8041,413.2546,414.631,413.9103,415.5059,424.8963,431.1408,432.8705,441.4398,443.8138,446.8204,449.9286,453.87,459.441,464.6667,466.6072,459.6264,470.7123,477.5978,485.335,501.1159,509.9147,516.5611,525.1705,527.7026,534.8719,551.6304,549.2857,567.5937,585.0074,582.8863,581.9648,584.9563,591.0245,591.701,587.2397,580.2621,567.7275,564.4185,567.3793,564.8892,563.0123,558.6804,559.5812,554.2285,553.6028,556.0342,553.0504,546.6549,544.2714,543.1226,545.1284,545.3776,584.0679,590.749,574.2402,561.951,504.7656,458.7596,412.9019,278.1207,156.2517,184.5769,197.3906,177.8549,123.6102,67.1464,62.8906,76.0109,30.9739,46.3549,45.3656,56.6581,91.1154,114.8967,153.1279,165.5098,190.1461,205.5273,170.3048,75.6069,103.7672,76.1065,96.2366,116.363,145.8013,192.5003,184.6788,144.491,167.9311,246.8828,329.5189,436.9286,489.3133,498.6921,501.7546,512.5544,518.0751,511.1507,508.7576,519.7052,515.7202,507.4125,511.9778,518.8063,517.5164,524.8256,528.5152,526.6169,526.9995,525.1489,515.873,519.4711
252.2277,283.3898,320.1336,336.6075,320.6886,348.8116,343.5015,321.018,324.928,312.9298,298.8477,307.8751,313.5182,327.4854,380.5544,392.0947,401.0214,402.9685,405.8723,409.3904,418.9738,423.2626,425.2274,445.9009,453.0037,458.8572,461.5329,465.1857,466.6606,469.0938,471.3239,470.142,488.0514,495.0081,501.8841,514.1428,520.5979,528.2785,536.3231,538.0807,545.3453,565.7557,565.0007,582.8155,594.4668,593.6815,591.6561,590.9502,594.6988,594.5167,587.1147,579.1778,570.1865,565.8279,564.9989,562.6442,559.6937,556.1462,555.4602,549.1791,547.2576,550.08,549.6603,545.2833,542.9555,542.3509,542.5366,544.0892,572.7053,566.1155,542.6486,535.9376,497.5164,448.9724,420.9491,276.0074,170.2516,192.8021,191.5681,166.1912,119.342,67.0945,74.8574,90.1718,30.3134,51.8915,44.7494,49.2037,92.7525,113.1038,162.9762,176.9527,194.9949,202.4982,164.4273,77.9394,81.3019,70.3688,82.4534,109.9188,136.5488,192.2768,205.8768,183.0302,154.7965,209.3779,318.8837,441.0479,500.9739,503.9588,502.4217,510.2489,516.5778,514.2067,510.8839,520.4824,516.8559,510.255,513.1415,521.2272,519.7264,526.9145,533.1796,527.4448,529.1146,527.0829,516.9368,521.1928
222.6731,262.6926,305.5721,330.9369,318.3323,368.7397,370.0746,347.0372,346.4677,338.1213,324.7012,314.6486,307.5749,317.7896,376.7503,381.3853,388.7881,391.3061,397.8344,403.2748,413.0514,415.3843,417.5843,450.3621,462.1937,470.894,473.1372,476.5013,473.8801,473.5208,476.0407,480.6577,505.3905,512.4183,518.4332,527.1696,531.2811,539.9959,547.4756,548.4589,555.8187,579.881,580.7157,598.0374,603.9262,604.4767,601.3473,596.9441,598.373,597.3324,586.9898,578.0936,572.6455,567.2372,562.6185,560.3993,556.3752,553.6121,551.3392,544.1297,540.9124,544.1259,546.2701,543.9116,541.6396,541.5792,539.9448,542.8009,561.3428,541.4819,511.0571,509.9243,490.2671,439.1853,428.9962,273.894,184.2515,201.0273,185.7456,154.5275,115.0739,67.0426,86.8242,104.3327,29.6528,57.4282,44.1332,41.7492,94.3897,111.311,172.8246,188.3956,199.8438,199.4691,158.5499,80.2719,58.8365,64.6311,68.6703,103.4746,127.2964,192.0534,227.0747,221.5694,141.662,171.8729,308.2484,445.1673,512.6345,509.2254,503.0889,507.9434,515.0806,517.2625,513.0103,521.2596,517.9917,513.0976,514.3052,523.6481,521.9365,529.0034,537.8441,528.2726,531.2296,529.0168,518.0007,522.9145
217.2902,285.3662,335.4014,359.2217,346.996,402.1131,407.9849,388.3794,385.5201,380.065,367.9214,349.2959,339.2717,348.1895,401.9465,401.8423,406.6908,409.6527,417.6996,423.7357,431.9492,433.0494,434.6644,468.643,482.5318,492.3236,493.2367,495.4247,490.7855,488.6627,491.9189,499.9397,525.7302,533.0312,537.9224,545.5649,548.9671,556.7843,563.3038,563.3089,570.0834,592.0069,592.5805,606.6896,610.2345,611.6579,606.2631,599.5648,599.6921,598.2919,586.4954,577.0523,573.5912,567.8076,561.6847,559.9636,555.5987,553.1784,549.2773,541.2988,537.9647,541.5732,544.2631,542.7437,540.954,541.6837,540.5179,543.5444,552.7267,525.13,491.3906,494.3719,488.217,435.548,418.755,264.8607,178.7174,193.3426,174.9453,141.1888,107.7047,67.7061,98.229,108.287,33.3072,61.7684,45.3145,40.5908,90.0541,101.652,159.2899,179.7344,189.8717,186.6056,147.2449,82.3719,53.6393,67.73,67.0658,102.5365,124.6759,187.6203,231.1091,239.0723,135.9831,167.5723,309.5471,442.8032,505.7918,503.7997,499.0985,503.3517,508.7574,517.0711,513.6899,520.9395,518.7011,514.9452,516.2892,525.2183,523.5232,530.3591,537.6541,527.6605,530.9686,529.3982,519.3418,524.0004
244.017,365.6533,424.1992,432.6128,416.8668,453.347,460.9554,450.0767,447.836,444.2621,434.2114,420.9706,420.9692,431.8525,465.6667,463.7008,464.6259,467.8632,474.6314,479.5005,483.8181,484.6464,484.5869,505.2821,517.6791,526.2307,524.6213,524.4543,520.5576,518.0381,522.6241,530.867,550.0557,557.8986,561.317,571.092,575.9557,580.309,585.343,584.0993,589.3845,601.4769,599.3307,606.6147,612.3568,614.038,604.8352,597.7046,597.8826,596.7855,585.5101,576.0682,572.5267,567.2634,562.6725,561.9315,558.1992,555.5349,549.9507,541.4148,539.5302,543.5388,544.0933,541.8466,541.1057,542.9523,545.295,546.987,547.7592,519.7794,487.5653,492.7157,493.0735,440.0801,384.2194,246.6352,147.2342,164.523,157.5328,125.6252,96.2161,69.3202,108.8873,98.6827,42.6934,64.5193,48.8835,47.7963,77.7843,81.5439,114.6933,144.367,160.2115,160.6781,128.7302,84.1631,71.381,82.5673,81.6394,108.9127,130.8652,177.5954,212.3435,228.6304,140.2082,207.38,326.6991,431.8267,474.3694,484.1703,488.921,495.7229,496.0233,512.5659,512.448,519.1617,518.8442,515.471,519.3627,525.6584,524.2819,530.741,531.0157,525.1356,527.5511,527.7169,521.051,524.2415
270.7437,445.9405,512.9971,506.0038,486.7375,504.581,513.926,511.774,510.152,508.4591,500.5013,492.6453,502.6667,515.5156,529.3868,525.5592,522.561,526.0738,531.5632,535.2654,535.6871,536.2433,534.5095,541.9212,552.8264,560.1379,556.006,553.4839,550.3297,547.4136,553.3293,561.7943,574.3813,582.766,584.7117,596.619,602.9444,603.8337,607.3823,604.8896,608.6856,610.9468,606.0809,606.5398,614.4791,616.4181,603.4073,595.8444,596.0731,595.279,584.5249,575.0841,571.4622,566.7193,563.6603,563.8992,560.7996,557.8914,550.6243,541.5309,541.0956,545.5045,543.9235,540.9495,541.2573,544.2209,550.0722,550.4296,542.7917,514.4288,483.74,491.0595,497.9299,444.6122,349.6839,228.4097,115.751,135.7035,140.1202,110.0615,84.7275,70.9343,119.5456,89.0785,52.0796,67.2703,52.4525,55.0017,65.5145,61.4357,70.0967,108.9996,130.5514,134.7505,110.2155,85.9542,89.1227,97.4046,96.213,115.2889,137.0546,167.5704,193.578,218.1885,144.4333,247.1878,343.851,420.8502,442.9469,464.5409,478.7435,488.0941,483.2892,508.0606,511.206,517.384,518.9872,515.9968,522.4363,526.0985,525.0405,531.1229,524.3773,522.6105,524.1336,526.0356,522.7601,524.4825
288.5552,508.0138,582.1916,566.371,544.7388,548.4969,557.0345,560.0562,559.5851,558.9662,553.0381,549.275,563.7243,574.9822,575.7046,571.398,567.3141,569.4279,572.5023,574.3574,572.1355,572.5181,569.0872,567.676,576.5909,581.037,576.9752,573.3353,570.3975,567.9406,573.3474,583.4233,590.8583,600.6916,602.0626,614.1259,621.6463,619.6933,622.4219,619.9082,622.1471,618.7666,611.9663,607.2375,616.5619,617.4999,603.6516,595.013,594.8425,594.4156,585.8965,574.3174,570.8171,565.5215,563.7025,565.6061,563.1923,561.2089,553.3619,544.4304,541.465,546.4108,541.6916,539.0085,540.6143,544.2063,551.525,552.6491,543.627,516.5305,484.2886,488.3288,495.1533,438.6015,318.3482,202.841,90.9429,116.6462,130.9159,102.0903,77.4186,73.3646,127.1012,91.7938,66.8192,71.1606,52.9715,62.7454,58.5855,50.582,44.7493,86.9736,115.2286,125.6078,108.5165,98.7768,111.0341,116.4009,116.4764,129.4319,154.6638,178.9027,202.3457,233.3535,171.9711,258.0908,330.3057,403.244,421.9791,451.5569,469.2132,480.5052,477.1444,502.5197,506.4237,513.7542,518.2026,516.1778,523.5828,525.5145,526.9045,532.8625,521.5538,520.9084,523.0755,525.9484,524.7582,525.6213
290.5269,537.7271,616.5572,603.5987,581.6522,579.4113,582.6212,584.5038,586.1295,585.1508,581.14,579.1745,588.1112,591.4598,591.1038,588.7751,588.6468,586.3868,585.0274,583.8271,581.1864,581.5699,576.402,574.0928,580.1321,578.8252,579.4395,576.8799,573.2238,572.7466,574.3779,588.5323,593.3908,606.2839,608.6756,617.3835,625.6254,621.9346,625.0252,624.6721,625.2336,623.6544,616.3152,609.308,618.5745,616.2748,606.8666,596.0095,594.6405,594.6948,591.4557,573.937,570.9174,563.1625,562.0648,566.8492,565.2161,566.2338,559.7668,552.2752,539.7094,545.4353,535.796,535.213,538.5596,541.912,547.0713,552.6955,554.7719,531.8727,492.6081,483.689,478.815,413.8599,292.6976,164.226,77.9942,114.9333,136.295,107.6083,77.5358,77.2453,129.1443,116.3972,91.07,77.0751,48.0714,71.4452,61.1453,56.1703,53.6015,88.6511,125.3787,146.2863,136.6937,131.1985,140.3538,142.7865,146.8487,157.3739,192.5626,228.18,260.0314,294.0135,240.9281,217.6393,262.2212,373.8589,419.5858,450.3796,460.8328,472.9873,482.7067,495.1386,495.3511,506.8337,515.7698,515.746,521.3053,523.111,530.7327,537.0143,525.5079,520.6682,526.2092,528.6929,527.2694,528.3549
299.5769,566.8775,646.4274,631.2188,611.1255,604.861,602.4707,603.7786,606.5607,605.4857,603.2606,602.8105,607.7207,605.53,604.2463,603.538,605.1831,600.2234,596.2737,593.7486,591.3289,590.8102,584.0557,581.7137,584.4821,579.3788,582.4866,580.4238,577.2725,577.7585,578.1736,593.5645,598.1425,613.0598,616.7357,623.3677,630.7497,625.8669,627.5682,627.0219,626.9224,626.4283,619.4163,610.4697,619.5082,615.7972,608.5126,597.1313,594.6201,594.0252,592.8831,573.8132,570.9353,562.6986,562.3405,568.2352,566.9681,568.6697,562.3583,555.4589,539.2073,544.0746,529.8165,530.0903,536.3831,539.6088,543.0982,548.5133,553.3637,533.0615,493.1033,479.1729,462.2421,398.1694,282.0701,149.0155,82.4635,117.4907,141.6818,124.3726,90.4679,87.9224,138.5513,139.3793,106.4157,81.6395,54.6195,80.035,67.4172,68.3773,70.7677,99.5793,144.7923,173.1281,168.7589,165.6423,171.1936,169.4601,173.337,185.0144,228.3034,272.0321,306.7101,338.3896,296.4411,202.2461,216.9772,342.4492,406.0459,437.5237,445.377,458.8568,478.5568,484.394,483.652,496.1606,509.2478,512.9669,516.7839,518.6406,530.0675,537.5869,528.917,520.2591,527.1744,531.5921,529.369,530.0991
324.0969,594.798,666.4726,637.8411,624.3384,618.3672,609.781,611.7479,613.6313,613.0356,612.3085,612.7575,616.8889,614.3389,612.4562,612.5873,611.2366,607.2362,604.7252,604.6576,603.8567,600.4622,592.4495,591.9665,590.5999,585.9767,586.8076,583.9662,583.9927,583.2207,588.0131,598.4286,607.7443,622.4227,627.9584,635.3108,638.3768,633.4949,629.9791,624.0958,625.5566,624.5827,619.7902,609.6448,618.0842,616.953,606.7291,598.5276,594.9962,591.2819,585.2803,574.2504,570.7733,566.3767,566.7983,569.9333,568.1263,565.4471,556.6155,548.4557,541.4451,541.8721,523.6539,522.0674,533.9402,537.2859,540.1754,535.0893,524.5199,503.3172,476.4983,474.9275,445.1564,402.2607,304.2764,184.9568,125.0008,129.3813,147.0856,165.7159,131.4078,113.4537,164.0524,158.8177,102.2989,83.253,86.1884,88.3843,81.8023,95.0494,106.1048,130.7259,184.4514,213.4397,209.3213,204.5054,205.3556,196.7634,191.3364,211.9959,259.3279,304.0275,329.3326,347.1766,322.5714,241.6192,221.6523,306.6146,368.1445,399.1435,414.4575,430.2746,453.1805,466.2982,470.5835,477.2859,493.7885,505.0576,507.3586,509.6526,519.5815,530.3367,531.1346,519.4807,523.4,534.8291,530.5689,529.6812
354.3173,612.4966,675.2823,642.1734,634.7848,629.3697,618.278,620.8454,621.6964,621.4091,621.5653,622.4054,625.1753,621.9559,620.5652,621.2789,617.8307,614.9393,613.4926,615.011,615.0106,610.0663,602.2021,602.0535,597.413,594.0614,593.8776,591.108,593.6009,592.5282,599.97,605.2014,615.7181,628.6486,635.8566,642.6662,643.6524,638.9851,632.6654,623.6979,625.6376,623.4237,619.9032,610.1644,617.5761,618.7838,607.1461,601.7655,596.9625,590.7925,579.9256,574.6868,570.4603,569.5504,570.3394,571.4427,569.6151,563.6957,553.5538,539.545,537.8879,532.2578,510.861,506.4453,521.2693,524.0819,527.1853,515.4693,492.9547,477.0461,460.738,467.7148,429.3226,401.5391,321.3605,220.0217,169.0499,151.8983,165.6484,209.5986,177.6159,150.0705,196.9306,187.2319,116.4819,97.8108,120.3309,106.8788,106.9419,130.3382,148.3335,169.3319,226.254,254.9785,252.6267,247.5645,243.3035,231.4364,220.0594,244.8183,290.173,331.376,348.4755,355.8564,339.2088,271.6978,229.1607,278.5274,332.7423,360.5568,380.137,397.5642,422.9196,449.2394,458.4254,462.2821,480.8742,497.2659,498.6418,500.7098,508.2993,520.5579,530.0535,518.3445,521.043,535.9169,530.6141,528.3064
