0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
364.6944,390.6609,437.2518,509.0482,565.8704,581.8285,594.4006,600.5822,603.728,613.0931,623.0387,622.3651,623.5517,627.6039,631.656,634.4199,635.9644,639.6176,637.3281,625.3134,619.9379,614.5623,614.4758,628.7007,642.9257,658.0447,676.1116,690.3092,689.7693,689.2296,689.5214,692.7162,689.8876,687.0588,675.0184,650.3818,551.0407,482.834,454.5588,477.797,484.433,499.6369,525.7838,527.9446,516.798,512.1948,494.4442,496.9769,493.1419,464.2006,479.1712,497.2977,518.371,539.4444,560.5178,576.5194,578.6776,588.0273,596.9893,604.5306,606.9204,604.2936,601.6668,611.3759,623.5167,630.7835,629.647,605.2913,564.9454,543.812,547.4822,551.1525,537.9213,541.1634,519.0019,522.0967,538.0678,530.1427,521.5101,516.2507,513.7879,529.1943,548.8334,587.5097,596.2235,589.7261,562.7165,535.7069,508.6973,484.0557,481.7563,483.1763,488.8144,458.0718,420.4681,417.2525,448.7345,468.3967,491.8875,537.7822,587.1093,608.075,611.4008,576.6641,582.5912,569.7489,541.8803,513.083,501.0714,516.1656,549.1851,558.7425,568.2759,579.8813,589.6523,599.4233,603.955,592.4434,584.4343,578.5817,607.3153,602.7161,631.0779,657.0504,666.8513,644.6164,656.5986,662.3282
369.4373,392.9633,434.77,504.2033,560.5506,575.5346,585.5443,591.2344,598.5231,609.6633,618.3375,616.5078,617.2759,622.0462,626.8165,631.1423,634.3133,636.812,635.3851,626.8143,621.0035,615.1927,614.5916,628.0873,641.5831,655.8878,672.8598,686.77,689.018,691.2661,693.668,695.6707,691.5865,687.5024,681.0848,671.4763,569.3098,525.9316,496.1716,474.3759,440.6662,491.4436,523.676,528.0161,526.4247,536.7233,511.5673,497.0677,492.889,484.9868,490.1769,500.4355,519.7203,539.0051,558.2899,573.1539,575.9508,583.362,594.6303,604.2418,605.3606,605.2042,605.0477,612.2902,622.4777,629.2056,627.2412,598.7588,556.9644,534.8471,538.1334,541.4196,537.2842,539.3177,531.8627,547.5596,570.4531,565.6992,556.488,539.2239,521.421,528.1986,541.1179,568.7258,574.123,567.6348,543.34,519.0453,494.7505,472.8388,473.4099,476.8153,483.4351,451.6104,412.5354,381.8325,405.7175,459.2115,513.9774,576.1853,603.7568,589.736,570.2841,541.0648,533.399,525.7226,515.9487,505.726,511.2797,542.3091,557.1106,558.9838,564.8783,578.6922,590.6197,602.5472,609.8743,603.1146,595.7504,588.0142,597.4486,564.5785,581.2761,612.4763,628.0018,610.5543,638.5051,653.6637
371.7714,397.7178,440.5248,504.8762,556.4594,573.1462,581.1995,582.8821,588.6863,600.4755,610.6582,607.6118,607.8097,613.0057,618.2018,625.0795,631.6682,631.9203,631.1797,628.2067,624.9709,621.735,622.2274,632.8083,643.3893,655.6122,673.2493,686.909,685.4199,683.9308,683.4096,686.4639,683.5549,680.6459,677.9062,675.3982,627.6274,602.519,535.7307,442.4858,392.3083,488.7122,517.0886,528.3674,537.2759,553.6088,532.31,510.6506,500.6601,499.1207,508.8766,520.3563,534.3939,548.4316,562.4692,573.7347,577.4334,586.7281,594.838,600.9589,601.987,601.8313,601.6756,610.2166,618.7354,625.8303,632.6287,597.0798,562.5096,545.9124,552.5189,559.1254,548.7428,555.9132,556.522,564.0587,574.4094,573.5057,561.2722,545.7809,534.3098,524.6561,535.2324,562.6823,570.3524,564.9793,534.5469,504.1145,473.6821,446.7783,453.1656,462.2466,474.3824,462.9634,447.1021,430.7912,460.6615,523.5211,576.2238,569.4906,564.8994,563.2766,563.9132,574.6489,552.487,547.4362,539.9742,529.9017,532.7484,556.4574,552.8133,554.8911,562.775,578.0805,590.1249,602.1693,607.3347,591.4356,578.2521,566.7405,575.8179,553.5343,562.7449,584.2635,601.8345,625.2118,646.5649,653.5766
368.7433,399.1864,443.2913,500.3038,541.2941,552.7545,565.9828,577.7582,585.3931,598.6939,609.2805,605.6843,604.939,608.5857,612.2324,618.6942,625.3495,622.6877,620.4881,619.4267,618.7116,617.9965,620.7109,632.7051,644.6993,657.1168,670.9299,681.3422,678.801,676.2598,675.1573,680.1669,680.5448,680.9227,678.9357,673.7147,650.4789,632.842,572.4129,478.2459,421.9803,484.5778,514.9156,526.4278,540.0568,564.3746,549.3065,526.6096,504.5629,490.7504,488.7845,495.127,516.9839,538.8409,560.6978,575.6157,571.5926,582.9286,595.205,602.981,601.2378,602.7967,604.3557,612.6669,621.6016,627.2661,629.2278,603.228,563.6652,545.7346,555.7319,565.7292,561.1544,568.5518,559.2838,554.8862,557.0255,560.4292,557.6085,550.16,543.2239,532.5274,539.1007,563.8354,562.7686,550.6529,532.8806,515.1082,497.3359,482.3347,493.4785,491.4579,474.5076,450.2808,424.6818,425.5388,463.9609,500.9438,534.8087,550.4288,572.4214,585.6006,590.7845,575.9536,565.9529,554.159,549.364,546.2902,546.816,553.1542,539.0998,540.7729,548.899,564.7158,577.1797,589.6436,595.1431,579.3167,560.5981,540.0989,570.9813,572.866,594.4418,597.9139,597.9624,651.1987,662.3369,666.3214
359.3234,391.002,437.6803,493.6947,533.3238,546.654,562.9257,576.865,584.0173,599.1942,612.0225,606.8435,604.2316,605.5746,606.9176,611.0751,618.2665,621.5569,622.079,618.1209,617.3687,616.6165,619.1068,630.3709,641.635,653.6469,668.1245,679.5873,679.5672,679.547,679.2603,677.8648,677.4523,677.0397,677.1506,677.9772,661.2581,641.9634,585.5521,506.1174,464.6564,484.8799,509.8776,544.1644,564.0377,570.4855,558.7107,534.7468,507.0609,489.2334,464.2584,457.0971,485.6331,514.1691,542.705,564.2717,566.8153,582.6136,596.9238,607.8408,609.4373,605.9606,602.4839,610.7048,623.206,629.4884,622.0823,598.0497,553.3068,530.4724,535.9224,541.3724,548.0401,551.2064,539.131,536.6538,541.8198,547.1126,548.5695,546.6487,544.461,533.9529,536.8228,553.7145,555.454,550.489,544.0505,537.6121,531.1737,525.7249,529.6125,527.06,517.2038,471.0344,418.0164,392.896,428.0089,476.1233,524.0152,570.6055,601.941,598.5374,587.2861,581.2608,564.6165,549.8313,539.8577,530.6892,528.204,536.5112,521.5673,526.0515,537.6794,555.9131,568.8339,581.7547,588.1371,574.4981,556.6597,536.2357,574.906,585.2996,612.4869,626.6114,633.9127,655.5714,659.0624,661.072
350.5182,381.8949,428.4821,486.8137,529.5927,544.4995,563.6125,577.1852,578.4174,590.5157,604.4229,600.8812,599.3596,600.9502,602.5408,609.5439,620.7999,621.5391,622.0986,622.09,621.6638,621.2375,622.5792,628.7043,634.8295,643.3638,659.8412,673.3029,675.2781,677.2533,678.0714,673.8709,672.8477,671.8244,671.7117,672.8442,662.069,646.4669,592.3337,514.7598,476.8871,482.1879,509.8364,550.9136,573.4301,577.97,563.9269,537.9557,499.7692,465.2913,454.1964,458.2029,490.2702,522.3376,554.4049,579.9773,587.8212,602.1999,608.2694,610.6625,607.1998,601.9123,596.6248,606.196,617.3698,623.5073,623.1317,593.6503,554.0164,534.0632,539.5184,544.9736,538.614,538.2264,535.2975,538.3318,543.2576,541.1456,535.7114,551.6968,575.6681,531.91,548.9865,568.9482,585.1028,591.7026,557.241,522.7795,488.3181,458.7996,475.9169,479.5093,467.7632,441.0044,411.4142,402.5666,445.4753,502.959,556.0969,583.804,603.152,600.4971,591.6286,581.0048,573.8807,560.9163,547.5856,534.8907,525.8079,522.5578,518.592,523.363,538.4106,561.2249,570.6368,580.0488,581.573,558.9435,546.1416,539.3905,571.7634,579.9877,612.5978,619.4695,615.6606,646.8572,653.7356,651.9109
340.7763,376.692,419.8819,483.1036,530.4545,541.2402,564.2894,581.4521,574.907,580.3875,591.8188,589.4297,589.744,594.2225,598.7011,606.7323,616.4604,617.1995,616.3829,613.6412,614.0381,614.4351,616.781,624.4008,632.0206,642.054,660.0453,674.5781,675.9371,677.2961,677.46,672.9695,674.5698,676.17,677.0972,677.1041,660.9232,647.3506,595.8389,516.5063,472.486,473.5097,505.0757,549.8215,574.68,580.7446,559.8312,530.8651,485.7508,437.6664,441.2946,456.2688,489.7733,523.2779,556.7825,581.5906,582.6613,594.1333,603.1471,607.1806,600.4927,597.4227,594.3527,604.2291,613.5839,617.2168,617.8989,593.4056,552.7535,535.1394,547.2678,559.3961,551.5308,550.7645,552.8613,559.3284,566.183,570.419,571.5516,578.1666,587.3851,567.2158,563.8848,583.423,573.2396,550.2379,521.9686,493.6994,465.4301,441.6772,460.535,477.1271,491.1496,467.8064,437.4163,421.8422,455.8239,509.0788,557.8776,580.6004,595.9827,596.7506,593.2192,580.7874,577.744,557.7928,546.7573,539.7033,532.37,524.5855,530.4706,533.0302,543.7591,564.4841,576.3566,588.2292,589.6537,559.0851,542.0895,533.4509,585.8254,582.1433,598.7241,605.7886,605.4098,619.6021,632.981,641.4492
326.8785,370.6101,422.448,486.6028,531.0323,542.7147,560.7622,572.6096,568.3926,574.7151,587.9583,591.4597,595.3672,599.9005,604.4337,608.68,611.2542,611.6284,610.5234,607.8428,608.7224,609.602,613.6533,626.2866,638.92,652.051,666.823,678.4841,678.2967,678.1093,678.2692,679.9899,681.0449,682.0998,681.6293,679.0729,661.2827,649.3124,598.7841,519.5032,475.7878,473.8837,503.4977,545.9087,570.876,578.2288,549.2106,522.6033,489.1507,448.4966,448.395,458.2585,484.7607,511.2628,537.765,557.377,558.1815,577.7054,590.2383,597.8489,597.1018,591.1613,585.2206,595.7686,609.3956,617.5306,615.7979,591.2803,554.8868,539.6443,551.7083,563.7722,562.2995,569.6212,579.0041,582.5424,584.3034,592.6214,596.4367,586.511,572.676,560.9212,524.3273,538.013,533.4138,516.7657,507.4813,498.1969,488.9124,481.7814,494.9673,505.0029,511.4655,486.8171,456.3013,432.2029,454.5713,502.8911,547.5308,570.6345,591.1379,591.8362,585.3176,580.286,577.4736,552.6938,542.618,538.385,535.2504,533.8895,542.835,540.7422,545.292,563.8749,580.0587,596.2426,602.4595,578.1562,563.1761,553.9366,596.345,594.0107,594.0676,600.5923,607.4577,609.212,623.2547,633.5616
322.818,364.7335,416.5581,483.6288,529.7386,538.8718,560.7777,580.671,580.7947,592.0851,608.8502,612.711,615.5829,616.9313,618.2798,619.9921,621.7584,622.3757,621.0588,616.4094,613.5439,610.6785,613.3266,630.894,648.4614,664.6995,676.5545,685.3531,682.5109,679.6685,678.2961,682.8618,681.0683,679.2749,677.417,675.471,663.449,650.8661,600.0541,519.2596,472.2516,464.6467,494.3682,537.7831,562.4263,568.5612,547.8657,532.0159,505.7727,467.3859,462.9274,469.0099,493.3634,517.7169,542.0704,559.8699,559.7803,574.9759,586.2675,591.2117,583.2296,578.5001,573.7706,578.5734,588.7464,600.8135,604.6023,584.4322,568.9764,562.4094,567.3181,572.2269,566.2431,577.9501,565.6336,551.6901,545.5576,552.2131,551.1309,552.476,556.7349,518.756,495.2354,503.501,516.1059,521.2099,510.1707,499.1314,488.0922,478.7516,485.4366,490.5662,493.9319,464.2486,428.3324,401.183,426.5548,479.6645,529.4978,560.159,581.7925,584.4755,581.9234,572.8608,572.4685,542.214,531.7448,529.1744,526.1703,522.4661,531.6397,533.1687,540.4062,559.2748,575.7266,592.1783,601.275,587.8494,574.8179,562.029,597.6683,603.0286,600.2347,604.028,610.5447,609.668,629.6263,639.3118
316.1754,351.4613,397.6772,465.1102,518.8787,537.158,562.84,582.3647,584.4659,594.2422,606.0187,606.4751,607.2078,608.366,609.5244,614.7897,623.0673,622.955,624.2369,626.678,625.0269,623.3757,625.2392,636.6126,647.9861,659.0051,668.8555,676.2227,674.132,672.0414,671.8737,678.9447,674.8837,670.8226,671.2344,677.7625,656.65,644.2605,598.9976,526.1282,481.1729,465.7322,487.7291,528.1814,560.3519,576.3837,556.1321,537.1826,506.7282,466.9756,468.6611,477.1344,495.9084,514.6826,533.4566,546.2642,542.7859,553.3753,569.9077,580.4406,576.3121,584.4386,592.5652,598.2296,603.3063,603.5609,600.0188,602.6631,576.9586,566.5598,575.921,585.2821,562.9437,559.5285,541.0658,524.4815,515.5092,527.8352,529.2221,533.681,543.5092,523.1332,522.4406,510.9172,530.5058,551.7366,529.9605,508.1844,486.4083,466.9178,468.9914,471.9188,475.8145,455.7387,431.142,396.1465,406.7186,460.3358,512.566,556.6798,582.0449,586.8442,589.4535,581.2169,571.3038,542.79,529.7396,522.2829,515.5678,510.0504,523.4636,529.8374,545.2316,570.3805,583.8524,597.3243,603.486,587.2631,573.7263,561.8435,597.5779,603.4097,600.9802,604.5692,611.2466,613.3663,632.736,643.3907
314.8919,344.5222,395.4645,458.3238,506.174,526.5377,554.735,576.4148,579.6547,584.4952,588.0455,586.8616,587.7842,591.9521,596.12,604.1379,615.2551,619.0331,621.0508,621.0219,624.8422,628.6625,634.0724,643.7834,653.4944,661.8391,665.6785,668.6309,668.2054,667.7798,667.4851,667.4963,665.7595,664.0226,666.5453,674.8926,649.5825,643.3148,600.6588,527.7099,486.1818,461.1259,489.1622,530.7918,561.1342,576.6662,558.1928,533.5056,502.1143,472.4193,472.8009,476.4754,484.4011,492.3268,500.2526,512.0659,534.4904,565.2434,571.5129,581.0541,609.8479,609.7617,609.6756,610.2927,616.9267,619.6581,605.9892,602.6121,565.5698,550.0004,562.1529,574.3054,554.8374,544.3885,535.6273,523.8544,512.9313,520.495,523.3358,533.8252,549.4228,544.4652,542.6356,546.6899,555.5836,558.8793,532.2923,505.7054,479.1184,456.6765,473.3418,478.4971,470.5989,459.1808,447.0989,413.0407,415.5683,467.0211,516.7742,556.5815,584.1072,591.3139,594.4064,590.9127,581.6829,556.209,539.203,526.0013,516.8082,514.0883,527.3914,537.1915,551.7526,571.6205,585.2479,598.8752,605.0418,588.3624,570.9094,552.98,599.8655,601.5554,603.7482,608.5911,613.9788,621.0316,636.9235,647.237
