0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
367.1747,381.8734,379.0875,366.8302,357.0991,353.6227,353.5307,357.1852,366.4008,367.5303,366.2447,375.2761,369.6365,363.6346,366.3892,370.6698,374.4918,380.2505,377.0102,390.537,371.3761,359.8721,366.5399,386.9774,411.8347,423.3282,394.65,407.8107,403.8567,423.5665,429.9674,436.3812,430.4982,430.3898,428.8907,435.9315,452.9302,439.2135,434.9387,435.3543,441.5703,444.7885,449.9874,453.5251,452.134,447.2907,451.8842,454.4366,452.9662,450.0311,445.3666,441.8545,435.3871,433.3776,381.1715,343.8038,345.4466,330.4955,306.9333,278.4083,247.4168,214.4615,168.5206,143.963,89.6933,77.858,76.5345,65.4883,49.5845,34.2593,31.6522,28.4537,28.1157,28.2584,28.2317,28.5066,28.1849,28.3534,28.1076,28.2093,28.0622,27.9103,27.6269,28.0008,28.1147,28.2548,28.4346,28.4905,28.4756,28.2989,27.9814,27.9595,28.0749,27.9676,32.9693,46.7653,61.258,73.3096,76.6586,76.3789,124.5678,141.8789,170.98,177.6153,145.8873,91.1374,50.3221,47.125,46.34,89.3861,166.8078,271.6727,381.8566,441.787,453.3925,429.9221,389.6186,362.9176,297.2117,317.4145,454.9671,479.7732,468.1606,472.7157,473.6185,480.1666,485.3596,490.1059
364.6185,379.6473,361.8446,360.3595,356.0289,354.4263,352.3544,352.2271,355.9367,365.8673,378.6039,379.4942,376.6675,364.1098,368.834,368.3605,377.4131,380.3059,381.4052,391.2712,375.8138,360.6251,366.2665,389.31,410.6945,419.7873,402.6348,406.5731,404.3673,421.0081,424.7985,430.5043,429.4519,426.6368,426.51,429.1721,454.1704,438.9276,434.874,434.7689,442.6223,446.2259,449.9747,451.0699,451.0707,443.5107,449.6647,454.9818,451.2235,452.3686,447.1304,439.957,435.7398,433.8071,352.3685,350.541,348.3155,338.0767,316.0748,286.3448,252.4565,218.3405,169.6018,132.2519,85.5612,77.6086,76.4575,66.075,50.5552,35.3966,30.8543,27.9648,28.6009,27.7777,27.2958,27.5417,27.5069,27.8172,28.1397,28.1914,28.5663,27.9195,28.2931,28.4682,28.6639,28.659,28.7181,28.65,28.3386,27.9903,27.5098,27.8895,28.2358,27.8462,29.9662,42.0667,57.1972,71.1455,77.7181,75.116,128.9211,145.0061,173.7216,179.6391,157.3316,115.5738,65.3564,48.283,48.3216,64.9253,157.5032,295.1326,420.6078,458.807,441.8355,394.5464,380.9384,308.8489,218.5629,349.9136,457.2245,481.0819,472.259,473.0858,484.941,486.248,482.2079,482.6916
363.4841,381.1453,362.7145,361.1201,357.5811,356.6609,354.0701,352.7689,356.6149,367.8829,377.9168,378.5343,376.7451,366.0165,367.3832,368.6296,375.99,380.2205,382.2208,391.5957,376.1115,361.4417,363.5624,392.2017,414.1599,400.8711,388.6595,405.6727,404.5866,413.3942,419.205,428.5417,427.3535,427.5415,427.1697,426.4203,448.608,442.2919,435.6729,433.0024,440.5836,445.6074,449.1658,448.651,448.1336,443.9047,447.4384,451.2272,450.9368,450.7445,443.0219,436.504,435.0993,430.9279,364.232,348.6151,349.3115,339.3999,307.5118,267.8948,222.9449,189.1274,158.5434,134.325,96.006,79.8691,76.8992,60.8419,44.4392,33.6883,30.005,28.0351,28.446,27.8231,27.5284,27.6832,27.6354,27.8026,27.9585,28.1637,28.4371,27.9724,28.0988,28.3857,29.2266,29.565,29.4498,29.0434,28.5447,28.1702,27.7495,27.9653,28.2361,27.9584,29.1489,37.0673,52.5342,69.4812,78.0095,75.6512,133.9933,152.9284,176.0949,181.3234,164.2147,131.0487,88.7407,64.4442,56.1848,130.71,219.7078,327.7462,423.282,447.5992,438.2773,408.597,396.3032,316.5706,235.6491,352.5298,444.3889,471.6585,473.6729,476.3015,481.4419,480.9477,484.1961,488.4197
362.3497,382.6433,363.5844,361.8807,359.1333,358.8955,355.7858,353.3107,357.293,369.8986,377.2298,377.5743,376.8226,367.9232,365.9325,368.8987,374.5669,380.1351,383.0364,391.9203,376.4091,362.2585,360.8583,395.0935,417.6252,381.9548,374.6842,404.7723,404.8058,405.7802,413.6115,426.5792,425.255,428.4462,427.8294,423.6686,443.0457,445.6562,436.4717,431.2359,438.5449,444.989,448.357,446.2321,445.1965,444.2987,445.2122,447.4727,450.65,449.1204,438.9135,433.0509,434.4588,428.0486,376.0954,346.6891,350.3074,340.7232,298.9489,249.4449,193.4333,159.9143,147.485,136.3982,106.4507,82.1296,77.341,55.6088,38.3231,31.9799,29.1556,28.1055,28.2911,27.8684,27.761,27.8248,27.7639,27.788,27.7774,28.1361,28.3079,28.0253,27.9044,28.3033,29.7892,30.4711,30.1814,29.4369,28.7507,28.3502,27.9893,28.0412,28.2364,28.0705,28.3315,32.0678,47.8712,67.8169,78.3008,76.1864,139.0656,160.8508,178.4681,183.0077,171.0978,146.5236,112.1249,80.6054,64.048,196.4947,281.9124,360.3597,425.9564,436.3914,434.7191,422.6476,411.668,324.2923,252.7352,355.146,431.5533,462.2351,475.0868,479.5172,477.9428,475.6475,486.1843,494.1478
361.4783,384.0195,364.3996,362.5589,360.6242,361.0255,357.4167,353.8416,357.9527,371.8109,376.6373,376.7023,376.8849,369.7874,364.5456,369.1798,373.2259,380.0888,383.8029,392.2551,376.7195,363.0295,358.2659,397.6843,420.535,364.2596,361.5849,403.9079,405.0452,398.6937,408.4146,424.7437,423.2897,429.2927,428.4915,421.1158,437.8383,448.7882,437.1877,429.5848,436.6259,444.3936,447.6054,443.9669,442.4166,444.6796,443.1378,443.921,450.3483,447.5594,435.0244,429.7971,433.8437,425.315,387.3038,344.937,351.2919,341.9815,290.9278,232.1604,165.8101,132.5598,137.2098,138.3537,116.2536,84.226,77.7548,50.6994,32.581,30.3756,28.3673,28.184,28.1409,27.9176,27.9902,27.9665,27.8942,27.7802,27.6085,28.11,28.1785,28.0786,27.7207,28.2232,30.3143,31.3145,30.8623,29.8008,28.9436,28.5231,28.2235,28.1102,28.2317,28.1802,27.5453,27.3464,43.4551,66.2259,78.5753,76.7296,143.9598,168.4621,180.7496,184.6305,177.7235,161.3651,134.4991,95.8844,71.413,259.2172,341.997,392.097,428.7396,425.8595,431.2882,436.0771,426.3633,332.4006,269.1132,357.4272,419.4783,453.3993,476.423,482.5182,474.5731,470.6723,488.0851,499.5075
368.5229,381.7305,363.5655,360.7577,360.2702,360.0086,356.4935,354.0456,358.0553,370.6112,378.8891,378.4782,376.4924,370.3734,365.0807,369.82,374.3572,381.22,383.0893,392.9022,377.4128,362.4278,359.0324,391.2172,406.725,383.3126,374.8507,404.126,405.8905,407.4813,415.1543,426.7333,425.3333,428.3876,429.2234,424.5493,443.3181,444.9319,435.4052,431.4049,438.3087,444.4922,448.5768,446.3299,444.3696,444.6663,445.6355,446.4727,449.5959,447.8986,437.7387,432.5385,433.9909,426.9638,378.7971,348.4177,351.9326,341.2847,299.2162,249.9537,195.0201,161.1438,150.5065,136.7715,106.7369,81.3824,77.3294,55.5349,38.0924,31.9039,29.4163,28.5089,28.1355,28.0828,28.1164,28.1136,28.0804,27.9794,27.8077,28.1324,28.0422,28.1453,27.8551,28.2172,29.7073,30.2731,30.0135,29.2773,28.7401,28.4809,28.2907,27.9745,28.0753,28.2163,27.696,30.9935,46.4693,66.8416,78.3422,77.5125,143.4942,166.7151,180.2699,184.4027,176.6034,157.1432,126.4764,84.6142,63.7829,229.7755,338.2736,397.4611,434.8033,435.6706,431.6925,430.8145,420.9096,352.1438,264.1757,349.6249,430.2949,462.2506,475.4196,479.0578,475.0977,475.4821,487.3534,493.7802
375.5674,379.4415,362.7314,358.9565,359.9162,358.9917,355.5703,354.2495,358.158,369.4114,381.1408,380.2541,376.0998,370.9595,365.6158,370.4602,375.4886,382.3511,382.3757,393.5493,378.1062,361.826,359.7989,384.7501,392.915,402.3656,388.1165,404.3441,406.7358,416.2689,421.8941,428.723,427.3769,427.4825,429.9553,427.9829,448.7979,441.0755,433.6228,433.225,439.9915,444.5909,449.5482,448.6929,446.3225,444.6531,448.1332,449.0244,448.8436,448.2378,440.4531,435.28,434.1382,428.6126,370.2904,351.8983,352.5733,340.5879,307.5047,267.747,224.2301,189.7279,163.8033,135.1893,97.2202,78.5387,76.904,60.3703,43.6038,33.4321,30.4653,28.8338,28.13,28.2481,28.2427,28.2607,28.2665,28.1786,28.007,28.1548,27.906,28.212,27.9895,28.2112,29.1004,29.2317,29.1647,28.7537,28.5366,28.4388,28.3579,27.8389,27.9189,28.2524,27.8466,34.6405,49.4834,67.4573,78.1092,78.2954,143.0285,164.968,179.7901,184.175,175.4833,152.9214,118.4537,73.3439,56.1527,200.3339,334.5502,402.8252,440.8669,445.4817,432.0968,425.5519,415.456,371.8869,259.2382,341.8227,441.1115,471.1019,474.4162,475.5974,475.6224,480.292,486.6217,488.053
382.6119,377.1525,361.8973,357.1553,359.5622,357.9749,354.6471,354.4534,358.2606,368.2117,383.3926,382.0299,375.7073,371.5455,366.1509,371.1005,376.62,383.4823,381.6621,394.1964,378.7995,361.2242,360.5653,378.283,379.105,421.4185,401.3824,404.5623,407.5811,425.0565,428.6339,430.7126,429.4204,426.5774,430.6871,431.4164,454.2777,437.2191,431.8404,435.0451,441.6743,444.6895,450.5196,451.0559,448.2755,444.6398,450.6309,451.5761,448.0912,448.577,443.1674,438.0214,434.2854,430.2614,361.7837,355.379,353.214,339.8911,315.7932,285.5403,253.4402,218.3119,177.1,133.6071,87.7035,75.6951,76.4786,65.2057,49.1152,34.9604,31.5142,29.1586,28.1246,28.4133,28.3689,28.4077,28.4527,28.3778,28.2062,28.1771,27.7697,28.2787,28.1239,28.2051,28.4934,28.1903,28.3159,28.2302,28.3331,28.3966,28.425,27.7032,27.7625,28.2886,27.9973,38.2876,52.4975,68.0731,77.8761,79.0783,142.5628,163.221,179.3104,183.9473,174.3632,148.6995,110.431,62.0736,48.5226,170.8923,330.8268,408.1893,446.9305,455.2927,432.5011,420.2894,410.0024,391.6301,254.3007,334.0204,451.928,479.9531,473.4128,472.137,476.147,485.1019,485.89,482.3257
382.7156,377.9354,367.2029,359.5024,359.4781,358.9382,356.0952,355.003,356.2955,365.7784,379.1792,381.7967,377.4706,372.9858,368.2605,370.0022,375.9645,380.8881,381.7101,390.1596,382.0206,364.0437,361.4024,374.7461,380.1964,420.3339,407.5479,400.3461,406.5855,420.009,427.5972,430.5483,429.6257,426.4518,429.8246,431.6083,448.3504,439.6948,432.683,433.7477,439.271,443.6595,448.9818,450.8619,448.3506,445.9485,449.289,450.5069,449.4386,449.5623,445.5342,438.8401,435.2252,430.2549,380.1496,365.6132,352.0762,342.6754,320.6767,292.0237,262.0049,227.8971,187.6118,142.9585,101.0608,80.2079,77.2978,68.7043,53.2835,38.3564,32.2372,30.022,28.1081,28.3051,28.194,28.2629,28.4,28.2619,28.2081,28.1453,27.8725,28.208,28.1,28.1978,28.4001,28.1338,28.2417,28.1994,28.1951,28.242,28.2781,27.7529,27.7128,28.2143,28.0745,36.5475,50.3217,65.8133,76.7125,79.1567,123.6372,156.0951,171.2604,182.2813,175.8819,150.9024,110.9143,62.1018,46.9684,133.8554,252.7655,341.7758,410.6915,448.4315,439.6915,425.0913,405.0351,390.0168,262.7867,305.7588,431.1123,476.8024,475.336,472.4272,478.2657,487.2653,487.3344,482.1432
381.9418,379.1066,373.2848,362.3739,359.4281,360.1518,357.843,355.5963,354.069,363.1891,374.1486,381.3094,379.5064,374.5341,370.5692,368.6841,375.0832,377.823,381.8542,385.5308,385.5612,367.2957,362.2485,371.5797,383.1714,416.7035,412.8157,395.5694,405.3572,413.2126,425.5774,430.1118,429.5986,426.4248,428.7604,431.3904,440.9811,442.971,433.8575,432.0562,436.3512,442.4869,447.1268,450.3446,448.1883,447.4243,447.4617,448.98,451.0513,450.6292,447.8571,439.4158,436.2652,430.039,401.9127,376.7011,350.7135,345.8998,325.1299,297.0775,267.9597,235.0806,197.7716,153.6919,117.3099,85.6508,78.2743,72.0339,57.2819,41.9885,32.9189,30.9534,28.0902,28.1624,27.981,28.0811,28.3171,28.1062,28.185,28.1066,28.0055,28.1199,28.0561,28.1903,28.3719,28.2017,28.2654,28.2309,28.0653,28.0732,28.1041,27.826,27.6767,28.1262,28.1423,34.1264,47.4897,63.19,75.4313,79.146,102.3778,148.2893,162.2534,180.4335,177.7341,153.9175,112.4729,63.5582,46.1822,95.8584,165.3066,266.2883,369.1047,439.4627,447.7398,431.1656,400.1293,385.7038,272.9698,274.9108,406.2977,472.1345,477.6291,473.1916,480.586,489.0941,489.054,482.6617
381.1681,380.2778,379.3666,365.2455,359.3781,361.3655,359.5909,356.1896,351.8425,360.5998,369.1179,380.8221,381.5423,376.0825,372.8778,367.366,374.2018,374.7578,381.9984,380.902,389.1017,370.5477,363.0945,368.4133,386.1465,413.0731,418.0836,390.7927,404.1289,406.4161,423.5577,429.6752,429.5715,426.3978,427.6962,431.1725,433.6117,446.2472,435.032,430.3647,433.4314,441.3142,445.2718,449.8273,448.026,448.9001,445.6344,447.4532,452.6641,451.6961,450.18,439.9915,437.3051,429.8232,423.6758,387.789,349.3508,349.1242,329.583,302.1312,273.9145,242.2641,207.9314,164.4254,133.559,91.0936,79.2508,75.3636,61.2803,45.6207,33.6007,31.8848,28.0723,28.0197,27.768,27.8994,28.2342,27.9504,28.1619,28.0679,28.1385,28.0317,28.0122,28.1828,28.3436,28.2697,28.2891,28.2625,27.9355,27.9044,27.9301,27.8991,27.6405,28.038,28.2102,31.7053,44.6578,60.5668,74.15,79.1354,81.1185,140.4835,153.2464,178.5857,179.5864,156.9326,114.0315,65.0147,45.3961,57.8614,77.8478,190.8008,327.5179,430.4939,455.7881,437.2399,395.2234,381.3907,283.1528,244.0629,381.4831,467.4666,479.9222,473.9559,482.9062,490.9229,490.7736,483.1801
