0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
491.2042,486.4843,486.6041,482.704,488.896,488.2442,484.2361,479.8376,465.9834,442.017,423.6431,349.8157,315.6603,281.408,252.2268,235.3259,225.5985,208.2571,151.5686,78.0593,137.4248,149.8603,108.6402,81.3042,53.3195,71.4819,96.115,84.1131,139.1111,177.6019,188.8576,169.8845,144.193,125.7712,117.7831,122.8984,126.97,48.8732,77.4333,95.4707,94.6594,86.6983,77.2498,68.6761,62.0523,58.9718,86.5213,109.6595,129.404,144.9572,154.4264,160.6178,162.1371,162.3263,183.5649,183.8797,174.9678,157.0112,150.843,148.9927,148.9888,147.1572,142.141,186.2206,204.3232,217.8383,227.3581,244.3344,265.199,284.0148,295.8655,291.3119,309.0272,272.5781,287.9652,304.3987,303.0944,280.3898,254.4129,244.6428,254.5672,103.385,124.5714,141.7164,178.0164,202.0726,255.421,266.532,260.7679,286.0288,333.508,316.8266,344.521,357.5213,355.5955,357.5623,350.5544,345.7538,351.2027,361.6624,376.971,366.9904,371.7786,379.241,375.7838,353.0186,311.0851,256.0389,207.8817,160.4239,155.1481,216.9701,289.9833,340.8425,359.8553,355.2542,353.4394,348.5728,326.6393,311.522,330.1328,355.7618,377.6989,381.2258,383.1695,389.2665,389.8266,387.1395
494.6223,488.9755,487.6497,483.8873,487.1325,485.7722,478.4622,475.0476,467.1459,450.4424,434.3628,375.6597,338.5558,306.051,268.842,242.9031,223.728,202.0441,147.264,77.2452,101.152,152.6967,104.0819,90.9253,77.7531,90.0935,107.4012,105.1513,145.893,189.703,193.4095,152.6778,112.6369,91.1987,84.173,87.4972,89.6406,51.0862,83.412,111.2931,109.4046,96.9224,82.0678,68.9551,61.0949,60.2187,81.8526,110.0185,135.698,154.8227,165.7061,174.5404,179.2454,184.1699,202.5614,213.9278,209.8658,183.8344,173.7453,168.135,164.5098,159.4065,153.1363,176.4579,202.9963,233.8659,237.9038,246.5476,259.3718,275.4785,289.0479,291.0769,299.7325,251.9209,244.3262,258.9402,257.3742,236.3588,211.3574,203.8888,218.7791,146.9982,140.5611,109.0399,155.3291,178.4974,245.4699,258.5609,263.0919,282.223,298.9534,291.4989,343.0389,351.3011,348.6928,352.8433,352.2109,351.0172,352.7033,358.3281,381.9231,377.5578,381.43,385.5786,382.6873,367.7409,340.0407,305.2332,270.8809,177.7402,176.1502,224.2861,277.9781,319.2454,344.3236,354.0166,358.8134,355.7614,335.8174,308.7265,326.4419,350.0836,370.1505,377.1309,381.2213,387.0076,388.6223,386.2676
498.0405,491.4667,488.6954,485.0706,485.369,483.3003,472.6882,470.2576,468.3085,458.8678,445.0825,401.5037,361.4512,330.6939,285.4573,250.4803,221.8574,195.8312,142.9594,76.4311,64.8791,155.5332,99.5236,100.5465,102.1867,108.7051,118.6873,126.1896,152.6749,201.8041,197.9613,135.4712,81.0808,56.6261,50.5628,52.096,52.3112,53.2992,89.3907,127.1155,124.1498,107.1465,86.8858,69.2341,60.1376,61.4656,77.1839,110.3775,141.9919,164.6882,176.9857,188.4631,196.3537,206.0135,221.5579,243.9758,244.7637,210.6576,196.6477,187.2773,180.0308,171.6558,164.1317,166.6952,201.6695,249.8936,248.4495,248.7608,253.5445,266.9422,282.2303,290.8419,290.4377,231.2638,200.6873,213.4817,211.654,192.3278,168.3019,163.1348,182.991,190.6113,156.5507,76.3633,132.6417,154.9222,235.5188,250.5897,265.4159,278.4171,264.3988,266.1712,341.5567,345.0809,341.7902,348.1243,353.8675,356.2807,354.204,354.9938,386.8751,388.1251,391.0815,391.9161,389.5908,382.4632,368.9964,354.4275,333.88,195.0566,197.1522,231.602,265.973,297.6483,328.7919,352.779,364.1873,362.9499,344.9955,305.9311,322.7509,344.4055,362.6022,373.0359,379.2731,384.7488,387.4179,385.3958
508.213,498.3497,485.55,473.0081,461.4762,451.5955,435.641,418.875,409.3817,399.8856,378.2234,345.7367,289.2847,247.1229,209.3073,184.3028,160.6081,135.905,94.1569,101.9765,85.195,147.03,93.3738,77.3955,70.3605,70.2561,75.557,80.5521,86.8133,101.0452,95.4727,66.7637,88.5166,110.2252,122.6955,121.7149,110.6609,88.886,99.5951,86.8214,82.5133,70.1389,62.9874,57.4897,60.3131,64.0525,65.535,84.005,94.9237,109.3732,118.6869,125.7996,130.9757,138.7022,152.084,177.5627,207.7013,196.9578,197.5183,195.0377,190.8283,179.8624,170.4891,169.9116,197.7663,228.8302,209.004,212.8215,224.8144,241.2063,255.1137,265.6869,266.5363,242.6624,234.2177,199.7844,172.0097,134.5366,89.0182,79.5386,97.4914,127.3445,139.015,39.9148,111.3503,133.8006,186.5266,214.6991,245.339,257.2577,242.7306,301.949,327.5821,347.9055,346.4859,349.0113,350.327,344.2724,342.5828,351.2974,379.4366,398.0656,401.329,401.9571,400.9917,397.6971,392.8387,389.1759,374.4801,254.0503,236.1599,264.6425,289.7706,312.816,333.8109,349.8712,361.4067,361.8441,344.1782,304.1142,315.4537,328.0374,341.4176,353.2328,362.1813,368.8311,370.8517,380.7179
509.3713,499.293,482.8568,458.9872,440.3765,420.0195,398.0201,373.35,360.4583,349.6421,325.5512,311.9817,242.2033,181.9005,141.1595,125.0664,111.7637,102.6622,91.4151,139.6076,115.5691,120.9739,75.2163,63.8407,57.4089,56.2422,59.8685,63.7929,69.5765,77.3545,71.6234,52.7043,82.2789,108.6015,123.8277,125.3169,115.7006,90.0685,105.0003,87.7468,85.0599,81.4699,83.7974,83.0825,86.1816,85.7539,79.0371,98.9319,78.0155,76.701,80.3791,84.5215,86.898,89.7598,102.7256,126.8443,153.7862,151.4229,159.7083,163.15,163.094,155.1913,148.0481,146.7752,165.2096,209.6663,184.3241,191.6805,203.2419,215.4659,223.9496,232.3701,236.6601,234.8401,252.1032,213.5158,186.0829,152.3116,112.6035,100.1821,104.5846,111.7222,113.1414,41.3421,110.6803,131.8249,155.2852,177.621,205.33,216.0954,208.3055,291.0868,300.7995,338.2314,342.7085,337.5555,334.5659,327.9955,329.5966,343.0732,369.4799,402.7228,404.5381,402.2293,401.8949,399.3871,397.6805,400.1179,392.2794,296.2066,271.4022,292.9402,316.9921,337.1108,350.2721,359.3638,365.7876,365.0148,348.2088,317.1036,326.29,330.7007,336.3053,343.5222,349.1,355.5808,359.1867,365.2271
506.669,497.6981,480.7307,445.5538,422.4154,391.3233,363.2271,334.4249,320.9177,309.0412,285.4451,293.9666,213.2586,133.694,84.8506,75.4486,73.0872,84.1158,109.3677,178.9814,144.0342,89.7748,52.9427,56.8755,56.6238,56.45,59.2144,63.7675,76.6744,92.0127,86.1175,63.0722,67.3985,78.7911,89.4588,95.2604,92.506,75.7804,108.2891,108.7714,108.7852,114.5706,123.291,123.119,121.0776,114.1231,102.1603,131.1376,77.0062,58.4001,55.926,58.2734,58.3919,55.993,69.0976,91.0588,100.854,98.4948,110.2783,118.2658,122.1146,119.2199,115.8153,113.0088,122.7126,194.7736,169.7418,179.5009,186.435,191.3915,193.314,198.5665,206.0751,217.0745,256.9438,233.9227,218.6707,198.2943,176.2841,162.0497,149.4258,123.405,87.5527,56.605,117.2085,136.4203,134.1414,142.8273,160.4043,169.5019,168.0944,257.7141,270.673,323.2355,334.7935,321.1669,314.9628,311.875,317.397,333.2738,359.8289,405.562,405.1864,398.6686,398.6288,396.2108,396.261,403.9941,404.1417,328.3346,303.5599,317.0573,341.9603,361.0872,368.8102,373.4282,373.5059,370.5106,354.9325,335.2637,343.9248,341.1687,338.2307,338.9236,338.913,344.6032,350.754,346.2598
495.7328,492.4123,468.125,427.5414,399.8516,371.2132,347.084,331.5851,323.6366,317.3098,302.448,296.7486,226.0809,165.6555,139.5947,131.8656,127.5198,136.0297,167.2396,227.7566,198.9788,87.258,96.5839,110.2994,109.8863,112.0613,116.8565,123.3663,125.3025,125.5793,117.1861,92.2786,88.4823,91.7235,92.8182,88.2121,83.0517,83.873,134.371,151.7037,148.4819,161.508,172.2157,168.8395,157.7347,143.2209,126.9137,133.4495,98.4573,64.3833,57.2118,52.001,46.7402,44.001,54.0768,67.3734,77.828,67.5423,69.3968,86.7293,95.513,97.2021,97.2547,97.3902,97.7007,145.829,118.964,127.7352,141.8026,146.6219,148.6246,152.2096,160.3186,173.3736,220.974,228.3253,221.513,221.2466,218.8915,213.9532,188.7526,142.3821,87.0592,91.435,138.0154,150.2026,133.85,134.7319,142.579,145.7085,144.9434,221.7504,248.5193,273.6662,288.4524,287.42,285.7982,289.7353,301.8087,324.5521,345.4398,415.9379,421.3171,401.7132,397.9005,394.9301,402.447,407.45,409.9366,367.8485,342.6945,351.0734,372.5232,390.3727,392.5138,392.849,387.484,385.0728,377.6287,363.1869,366.1129,359.6384,346.9112,334.2966,325.3223,327.7406,339.3153,297.9557
492.6418,480.3591,449.5999,418.4817,396.3047,377.3285,360.0349,353.5823,348.7403,345.7614,324.6119,306.8158,258.9493,222.4144,208.4108,194.131,178.3408,173.2836,193.6841,254.0133,212.1271,117.3483,145.2682,155.9091,151.9976,154.2558,158.4634,165.5166,154.6432,146.102,135.7455,115.786,112.2894,113.6718,110.8999,100.8428,93.7146,119.4306,178.225,194.1378,190.4998,203.1975,212.5641,209.0127,194.6552,175.0024,136.1505,124.7693,104.7713,74.4025,68.3758,61.3383,54.9696,52.8913,58.4364,68.8419,70.0323,59.5453,59.3034,78.3035,87.4326,89.2818,88.2721,89.898,100.9217,102.0495,91.3647,103.9791,122.1636,128.6261,131.2578,132.3023,136.3991,149.2097,196.2352,215.4706,213.545,222.7661,229.9645,234.0541,213.9881,173.7456,100.7269,137.4906,169.8869,173.3618,139.0556,134.904,136.4164,134.7008,137.799,198.4203,239.7319,240.1564,264.1446,272.3776,275.0404,282.1926,297.5095,317.2069,328.9239,395.7908,423.6182,402.3058,398.852,397.604,408.8114,409.585,406.516,378.9973,374.793,366.0594,390.7883,406.711,405.4182,403.1076,397.1823,395.8073,392.2007,383.3336,382.809,371.5025,348.3505,328.4194,316.4102,318.5588,329.4842,279.9971
498.0848,465.0809,431.0335,417.3145,407.5587,398.1316,385.7831,378.7759,372.993,369.3191,328.4256,313.9065,289.5523,265.4471,244.3103,219.7655,190.9997,173.4817,183.2837,261.229,186.4731,158.7993,172.1464,173.0161,165.7493,166.0177,166.7341,172.8529,154.844,150.4352,139.3766,128.166,124.1795,125.4188,124.6142,118.146,112.9026,165.2391,225.5267,227.8337,227.9875,235.9861,243.4185,243.2043,231.0811,208.3447,134.1249,120.0108,92.0996,77.8811,76.4468,73.7204,70.3687,67.7516,68.9508,82.917,61.2155,58.863,67.0403,80.6052,86.5388,85.678,80.6157,81.0212,116.7965,74.862,93.5279,114.5973,130.3239,136.917,138.0083,135.339,133.2649,148.3799,194.8373,207.6075,209.5664,218.4192,227.4958,236.1716,231.6767,210.8047,114.4843,183.7423,203.8714,199.4282,140.0376,130.5111,127.8621,123.7198,135.0894,184.7442,237.052,230.9072,269.6695,276.811,280.5661,286.9638,302.2481,310.3922,312.7659,351.8299,410.5044,398.6856,399.9824,402.2627,412.3831,410.9757,399.1032,367.8696,399.3938,364.2054,398.4784,412.1384,408.9392,405.0321,401.5474,400.4425,395.0813,394.4072,393.9948,375.7713,342.2365,321.696,312.0099,316.8981,321.9072,294.0858
497.7744,468.7596,432.8956,426.87,428.5738,421.7113,410.4662,399.1497,388.3745,380.7679,345.5396,337.7594,334.7206,300.5781,262.4951,226.8405,202.707,197.4536,211.8642,270.4634,211.102,207.6205,210.7059,203.9378,193.977,192.861,191.6646,193.8628,175.5416,169.3061,155.1585,145.3859,145.85,151.8644,154.4611,154.1392,158.5088,207.4097,266.1887,277.0367,280.4451,286.1453,288.15,281.4654,262.0561,230.7492,162.2046,141.0438,104.6315,96.4716,95.1926,90.8135,85.0029,80.0724,79.4594,89.9439,58.8352,64.3322,83.0112,94.005,96.3108,91.2302,86.4629,89.5772,115.1279,77.205,109.8841,141.3624,155.0702,159.2312,156.9583,150.5468,144.1307,149.7109,175.3975,188.4986,195.2651,205.0742,215.6818,225.7093,230.7181,224.8644,162.8662,192.0495,227.4336,226.3013,162.4335,140.3517,124.009,115.632,121.323,205.6987,222.4355,237.1764,277.8533,287.8539,291.529,297.2126,308.9539,313.8508,315.6256,372.0349,414.5209,395.5586,398.4601,401.329,408.8911,410.0214,402.9211,380.9616,386.6365,369.5294,399.6065,412.0183,413.136,408.467,406.635,404.2588,399.1086,401.375,398.7914,381.6442,353.452,334.025,321.3651,319.6144,318.7736,253.1802
491.8056,478.5132,447.5799,443.599,447.2215,435.0641,417.504,398.8684,382.6223,372.4586,359.8934,367.2661,367.0621,317.3584,268.546,231.1346,222.8695,238.1843,261.8882,285.9562,262.5484,252.514,250.0676,238.7348,226.9407,224.259,222.6499,220.9486,207.0333,200.2396,182.598,173.6437,180.9727,191.9659,197.8936,203.0617,216.0889,244.3841,294.9742,320.3092,324.4007,329.7463,326.7033,311.0732,283.4308,242.369,191.5962,165.037,132.2059,123.7649,122.0387,114.2365,104.291,97.2718,95.7412,93.2334,60.0646,76.4296,100.8198,111.5133,112.5098,105.8868,104.2075,110.5791,112.1462,88.2492,131.3088,169.3376,183.8645,186.9372,183.5208,176.4161,169.8522,163.5938,159.4077,172.5791,180.8234,189.8591,199.6071,208.252,214.6734,216.6493,212.6447,180.5142,228.9211,235.131,194.1298,161.4963,131.2809,117.1308,111.912,217.7508,201.5869,247.8551,285.0521,299.9785,305.4261,310.7288,315.7367,319.8988,323.3386,414.5657,423.3092,392.7853,393.5329,396.4103,402.2383,407.1971,409.802,389.3332,357.4863,375.8266,396.7927,407.9062,413.8076,410.3061,408.5413,404.6049,400.87,402.0116,398.0066,386.352,370.5183,353.2545,336.7007,326.3365,321.4262,204.0721
