0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
326.9724,323.3862,327.7387,329.4963,335.7012,338.9662,343.7525,349.8792,350.9702,354.1267,357.1988,358.1731,358.7539,362.477,362.5822,362.169,359.8442,361.0921,362.4205,367.6758,374.1608,373.4968,375.6304,379.6652,380.1305,385.2435,383.1283,381.9268,388.7653,386.1245,381.7855,378.5711,380.4998,388.2093,397.5576,403.9362,400.8701,386.4823,388.1489,386.1635,368.7811,353.1189,351.1531,360.7266,361.4833,352.4504,353.8462,411.4089,415.23,407.7253,389.9245,371.5331,358.249,339.6534,313.5383,316.2974,289.6719,229.7254,212.9848,221.0095,233.2602,232.6506,223.0718,225.1626,286.6992,215.2458,141.9152,128.6661,122.3044,117.745,114.1892,115.2375,139.6621,194.5402,67.4312,65.6852,53.0282,65.702,80.4253,88.8498,77.1003,65.4332,57.4785,122.8458,225.8188,244.1066,256.2447,263.6891,243.9058,210.9415,170.5081,110.0762,125.2734,123.2694,195.6275,199.6341,187.5534,197.418,212.2407,216.7654,211.9141,212.4281,241.9557,259.8207,125.4116,262.7636,331.2227,407.4149,439.3143,421.7262,444.9138,465.3221,476.4802,476.443,470.365,466.7299,466.0125,470.5877,462.6266,456.9604,469.5621,462.7654,462.5874,483.8702,487.3952,486.3763,487.7404,491.4117
323.6533,322.3248,333.7471,336.3724,340.1077,343.5702,347.1603,352.1328,352.7457,357.2293,361.8668,362.0675,361.0823,362.849,364.6823,365.1714,366.7341,364.4516,367.0438,374.5965,376.2166,372.9931,375.3991,380.1401,379.2603,383.4361,380.9392,378.0908,382.432,388.078,382.8611,378.9748,379.043,386.5695,395.1311,403.3181,401.0196,393.8703,399.6957,394.5863,379.2509,366.138,363.1097,367.1952,363.4251,348.9209,335.8922,376.8066,364.3477,342.0986,318.8225,302.0043,293.8036,292.7312,287.3823,341.942,314.9435,265.3669,252.8836,264.0062,274.1083,265.4672,243.5032,234.948,314.0564,240.5847,172.0687,151.4718,138.8337,127.0313,118.5324,117.8191,144.6498,148.6465,62.5983,80.8533,80.7612,89.8766,103.0635,114.3594,109.3332,96.9858,69.3801,118.0339,190.1872,202.7272,213.1792,213.19,195.9295,167.3962,128.7469,80.1031,88.4226,102.755,139.7306,138.9183,134.0848,142.5003,154.0994,166.026,175.3331,176.1347,229.4055,173.8327,148.4752,260.3688,322.1643,362.0307,382.399,408.8497,433.5528,461.5626,466.788,469.9036,470.7218,472.0605,470.9504,470.1683,461.4437,472.0419,474.2461,468.6255,473.386,488.2866,491.1407,492.5722,490.2184,490.709
323.7686,326.1533,340.6249,343.1092,345.7643,348.5741,351.2001,354.417,354.2038,358.2645,362.9845,363.99,362.9965,363.5305,365.5335,366.5809,369.5535,366.4156,369.021,375.5275,376.6535,372.1885,374.846,374.0448,372.2497,376.0544,373.1627,370.3886,380.4461,389.6045,383.9714,380.4987,380.8329,388.3411,396.5163,405.7162,403.5836,397.3672,396.5261,389.2165,372.0121,359.4573,351.809,349.5708,341.3586,325.1742,297.911,333.7889,318.9904,299.7427,283.5539,275.1242,276.8663,286.7161,296.627,362.7869,334.7754,282.7585,267.5448,276.0949,283.9192,272.3568,248.7523,235.1824,324.1498,258.0575,178.4722,148.2245,134.4512,122.3241,112.6746,117.5353,151.2215,122.0871,73.846,95.9055,98.9113,102.0534,110.5019,118.0764,114.9876,103.823,65.1169,101.4148,148.0031,157.4249,164.5793,159.9522,144.8203,122.1223,92.5137,59.2991,64.027,75.919,91.9032,91.9327,90.9209,99.603,108.8615,121.9492,137.8894,156.8317,223.0023,122.5877,158.5795,254.4912,313.3401,332.2448,350.6408,401.4766,427.8481,461.2818,461.9009,465.4641,471.6266,474.5238,475.6096,473.6247,465.8885,479.4856,477.2568,473.5546,482.4676,488.7012,490.24,493.3005,490.0309,488.1806
323.3336,329.8889,345.3651,347.4114,350.9984,352.5059,354.8232,356.2048,354.757,357.1565,361.3828,364.3195,363.9045,364.8094,365.5893,366.8449,369.0716,368.1009,369.2643,373.0998,376.2472,371.8951,375.3784,363.7561,361.4116,365.2563,362.6795,360.9669,381.7527,390.1657,384.2975,382.0045,384.5403,392.5212,400.5797,410.4884,407.5313,397.0712,382.7505,374.8515,353.1268,339.2745,323.2539,314.1764,302.6617,290.0135,252.6463,293.0858,286.8557,284.2743,284.0057,287.0943,300.0019,312.4477,328.5322,376.6513,344.4312,278.8074,255.4932,257.7137,264.7125,255.9799,239.49,226.1943,320.436,264.562,166.6483,126.4899,114.4738,107.2094,99.0773,113.9681,157.7069,117.1385,99.92,108.2186,104.4424,103.3248,105.9442,104.6778,98.4037,88.0365,44.6131,82.3618,109.4497,116.6288,120.1672,115.0868,100.6814,83.5811,65.5133,43.1889,52.6866,49.9483,61.5137,62.6704,64.4361,72.1649,81.7014,94.5593,107.4345,149.5478,216.9651,118.804,153.2343,246.4952,308.3076,328.7001,350.4268,398.1048,427.479,463.4385,463.5805,464.0846,471.2015,472.443,476.6275,477.354,471.7903,478.4168,478.9389,478.3805,485.049,484.099,483.5619,487.4091,485.9925,483.5258
331.1361,336.7268,352.8069,353.6873,357.1576,356.873,357.9623,358.2014,357.8894,359.3473,361.6971,365.2891,365.1697,367.3742,367.1897,368.4971,369.6223,367.4357,368.3606,369.7306,369.7099,365.9674,367.8478,355.632,354.2257,356.5654,361.7267,363.1005,382.469,389.4612,381.4453,371.677,361.6772,355.1501,340.6938,328.9483,310.8733,289.4501,264.9342,251.9445,241.713,234.5281,226.0014,222.9207,208.8751,238.8825,247.6912,291.1021,297.5373,295.0065,301.5675,319.7297,345.3061,362.1252,378.2848,399.9515,349.13,268.932,252.7077,260.0229,264.6481,259.7606,246.1384,230.5452,285.2616,217.2438,133.6915,104.9949,96.2493,85.3558,75.0347,96.5055,141.9031,88.4365,96.6594,98.1019,91.8864,88.4416,84.8625,76.6341,66.6199,59.3077,40.5635,61.4403,69.3805,75.425,72.649,65.4298,56.8126,48.396,41.4545,32.7831,39.4881,32.8553,38.2058,39.2191,41.1592,50.5085,61.0648,69.7971,122.481,178.7015,210.4894,136.7432,147.6103,209.9665,270.0435,306.6668,339.7829,422.3159,439.0604,461.0648,462.0731,462.6535,469.3174,470.0772,473.2924,474.3548,480.5091,479.676,480.8676,482.3574,486.3658,484.1485,481.28,484.3185,484.4416,484.7842
344.5545,345.357,359.2998,358.7277,360.2624,358.2267,357.3032,357.6802,359.4755,359.7908,360.1109,362.9582,363.2454,367.7602,366.9989,368.6768,368.9263,364.4957,365.3551,365.0317,359.5549,356.4112,355.6573,355.2673,355.3754,355.4137,368.8746,372.5463,365.9382,360.5551,349.3324,330.9158,306.8094,284.1961,244.791,207.7209,175.9037,163.9673,139.6214,124.6457,136.3173,141.2005,149.6354,159.2095,144.0612,216.6557,271.648,320.0784,338.6369,326.2066,331.0211,360.1289,392.8869,412.3121,422.421,405.2471,335.2547,253.4984,254.5328,272.8584,273.5549,268.8033,251.0844,228.2514,220.3607,132.7064,84.9405,84.352,80.9422,63.9628,51.8694,71.3661,105.7772,45.8871,63.2405,69.1527,66.8443,63.5062,56.5741,47.9767,35.1021,32.7705,50.9173,46.9882,39.6123,45.2271,40.1693,33.0381,33.0911,33.1372,32.3029,31.4895,28.9732,38.3719,42.2241,44.8956,48.2666,62.633,75.1752,77.4811,171.7697,230.6367,212.8774,171.3993,149.5784,173.2099,227.3939,282.3432,328.1282,453.6007,456.8118,455.2042,458.2007,462.9218,467.4407,467.1735,466.0818,465.6174,485.4891,481.1573,480.4275,482.4004,483.9865,486.8416,482.2943,482.8032,483.6973,488.443
347.9115,349.5728,357.0832,356.3539,355.0935,352.6312,350.5121,351.7478,351.5054,348.4584,349.9682,352.6018,354.2302,360.6529,359.4085,362.4722,363.187,363.1229,361.192,360.1494,357.9783,354.1492,354.9383,364.4392,363.396,363.518,367.4902,366.782,317.4754,280.1995,268.581,261.2515,257.4698,253.8068,241.6929,229.0518,222.5074,276.7858,264.3507,264.8533,277.8863,285.0514,288.4534,290.9462,275.5013,291.0713,249.1426,310.6074,329.8196,330.4553,340.016,363.0264,388.5063,402.5923,410.2842,351.6469,297.9802,242.356,241.7327,253.4831,251.1737,236.7861,212.2698,179.1561,177.84,112.8913,59.3134,64.7519,66.8328,60.599,56.9674,66.6814,86.939,36.8993,45.9583,60.7366,63.5933,60.1657,56.336,55.3714,42.7529,43.3934,47.3485,49.8286,33.6672,37.4003,44.7397,46.2997,47.7378,47.9709,44.5682,33.3533,28.3848,65.1405,81.2046,92.2584,106.1147,125.5373,140.0527,141.3788,171.7265,234.0728,233.5622,183.219,166.9727,208.5697,260.7504,300.596,341.0372,428.4548,456.1341,454.1048,457.8477,466.6157,469.2878,463.9521,462.428,462.8669,476.0591,477.1487,474.7682,476.9763,477.6581,482.8307,478.5184,477.2191,478.1909,481.7176
344.4073,346.82,351.9534,351.1439,347.8648,345.4008,342.2284,343.8563,341.8498,337.2761,342.72,346.2224,348.9035,355.9391,354.7147,358.4053,359.1273,362.4159,358.155,358.2713,359.782,355.8807,356.9831,359.7108,355.5587,354.7567,351.3562,348.5714,281.1292,227.8415,218.1458,220.8661,233.5952,246.0071,257.3327,265.486,279.8197,379.9582,375.7138,385.094,397.4617,405.3548,403.9807,398.4829,382.8355,351.4241,240.4107,308.2966,326.1357,335.9048,347.7821,363.3178,380.9738,390.3503,395.0616,307.8494,272.0019,240.3601,234.9391,236.9227,230.0113,207.0646,176.3491,135.2394,142.0915,93.63,37.5836,50.4295,58.0571,61.0376,63.9781,65.1445,71.5173,32.6466,34.3311,51.4453,57.5062,54.0434,54.7112,59.4783,47.4196,51.7789,44.1614,55.0119,30.7379,31.1414,51.0701,65.7038,73.4792,76.5843,68.9203,39.2253,44.5212,92.5615,124.4583,141.1769,163.1996,188.1213,202.4962,199.5919,174.5847,235.2634,244.676,192.3819,184.1142,240.5644,287.0113,313.7742,350.7174,404.5155,449.2972,445.8691,451.4931,462.8567,464.4104,455.9099,454.8531,456.6541,464.4641,468.8806,466.5999,468.8953,469.6577,475.3406,472.5727,470.8479,471.823,474.1968
307.7748,310.476,333.5458,332.9131,331.5889,331.2576,327.7884,327.5004,325.2975,328.5689,351.5039,361.5496,363.6525,364.6123,365.9799,366.3875,364.9088,366.1353,362.1518,371.6054,377.2497,375.8295,370.6708,286.1481,269.9174,263.7104,264.3932,271.3318,310.0823,321.6861,325.3387,331.7983,340.1224,352.3486,365.3936,373.9299,384.6176,423.2438,406.2892,390.6202,392.3098,393.3171,389.0531,371.8856,356.7299,332.9588,299.7874,338.7537,344.4484,342.5398,344.1118,345.6646,353.1446,361.256,360.3163,310.1651,300.5522,280.3507,254.9527,231.8835,212.4959,186.8549,153.7208,117.8183,142.3016,77.616,37.2408,63.9068,76.8104,80.1286,79.1157,78.7128,74.2546,55.4947,52.2533,39.0007,37.8527,34.9018,46.8867,47.4953,37.6773,48.769,45.8676,74.3955,45.2025,34.9221,67.3166,116.2785,155.4446,175.6387,156.9168,67.4148,143.659,122.1545,186.6977,195.2453,213.4229,245.737,249.8458,226.9157,191.9864,225.2847,205.9901,187.1508,198.1008,252.0142,274.7784,299.4306,341.5878,387.3112,412.2061,402.6486,415.7353,422.0682,426.0121,424.4426,428.3393,433.8377,442.6473,439.4517,445.6785,447.8712,453.6152,450.7291,455.9089,460.9247,461.4147,462.7526
330.6066,335.3516,351.9945,349.1906,346.3854,345.7239,341.7448,342.7656,341.6412,344.3408,365.4857,379.2926,379.7967,379.4944,381.1883,381.2823,381.6339,381.918,379.894,369.3105,355.7426,345.4825,335.351,307.759,303.5119,306.3025,310.9538,317.657,334.0907,335.1252,335.4378,335.4533,335.6044,337.5749,339.7352,338.0152,334.4778,354.1239,313.4344,299.65,304.8744,310.831,310.9664,300.4777,288.5429,275.6165,263.429,280.583,277.1984,270.8476,270.0601,271.6504,277.871,285.1942,284.2529,209.5803,231.0132,209.0265,190.5913,171.9662,151.4655,123.601,95.9987,77.4652,131.8153,65.2533,40.9633,65.7535,75.4876,70.5864,61.3561,63.6152,71.8701,99.7091,54.2127,49.9257,44.662,45.9397,58.38,60.8527,53.7901,56.4292,89.1772,115.9974,75.2462,61.4768,89.1901,135.8974,180.3416,212.8006,217.9757,104.5107,130.9394,131.6872,187.668,201.0565,223.4844,255.7576,269.0877,252.8238,192.0995,229.9436,197.4272,181.8796,185.7882,229.3681,261.7088,284.6005,313.031,373.0453,420.9074,413.4952,425.7407,430.503,430.4011,432.5654,435.7167,442.7091,442.9939,438.1885,437.1086,448.1817,452.5122,451.5129,454.4933,461.4743,460.2363,456.978
353.4384,360.2272,370.4432,365.468,361.182,360.1902,355.7013,358.0307,357.9849,360.1127,379.4676,397.0357,395.9409,394.3765,396.3966,396.177,398.359,397.7008,397.6361,367.0156,334.2355,315.1356,300.0313,329.3699,337.1063,348.8945,357.5145,363.9821,358.099,348.5642,345.537,339.1084,331.0864,322.8011,314.0768,302.1006,284.338,285.004,220.5797,208.6798,217.4389,228.3449,232.8797,229.0699,220.3559,218.2742,227.0706,222.4124,209.9483,199.1554,196.0083,197.6363,202.5973,209.1324,208.1896,108.9956,161.4742,137.7022,126.2298,112.0488,90.435,60.3472,38.2765,37.1122,121.3291,52.8906,44.6857,67.6003,74.1648,61.0443,43.5965,48.5177,69.4855,143.9235,56.172,60.8507,51.4714,56.9777,69.8734,74.21,69.903,64.0894,132.4867,157.5993,105.29,88.0316,111.0636,155.5164,205.2387,249.9625,279.0346,141.6067,118.2197,141.2199,188.6384,206.8677,233.5459,265.7782,288.3296,278.7319,192.2127,234.6026,188.8643,176.6084,173.4757,206.722,248.6393,269.7704,284.4742,358.7794,429.6087,424.3418,435.7461,438.9378,434.7901,440.6882,443.0941,451.5806,443.3405,436.9254,428.5386,448.4922,451.4091,452.2967,453.0777,462.024,459.0579,451.2033
