0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
507.2383,496.2776,496.5555,499.2224,499.1346,512.1795,491.0489,484.5696,484.593,490.6553,486.7955,471.2367,483.1922,471.7922,450.9587,447.3258,472.5209,412.1225,362.1281,307.326,254.2681,184.5708,131.674,120.4142,145.6069,124.7498,208.6253,200.1373,249.8526,316.0597,350.0158,368.2502,373.5557,389.4731,355.0724,337.6983,312.0772,134.0878,175.7714,246.1976,170.1639,113.8485,147.5589,154.5044,107.0004,218.0658,290.4991,240.4907,294.1794,496.9621,650.7221,629.4709,505.2944,304.6155,396.9388,535.9866,558.7446,536.8384,527.7062,532.1709,540.3592,549.9955,557.1519,554.8992,560.4779,555.7779,558.8283,582.0145,598.6295,612.8936,624.9838,624.0892,620.093,614.0593,609.9293,597.4883,578.4166,577.3778,582.634,593.4568,597.8563,591.9857,593.6392,600.9355,582.9866,515.2416,404.2433,506.1434,471.3889,549.9767,555.9553,544.3694,538.6693,539.9253,535.0947,530.6221,516.5231,520.9315,517.7701,522.7289,525.5417,532.1339,532.4897,531.0712,523.3938,523.0698,440.4169,432.2208,439.6537,451.1823,461.0826,475.8277,495.8236,506.2679,409.8453,426.7815,426.8392,418.2209,411.2452,401.6947,391.5294,371.5497,336.3078,255.4991,198.1823,208.0535,243.5388,290.7756
511.2546,497.5328,503.0152,516.0045,523.8335,542.3595,540.3116,530.0577,527.0038,533.5239,529.2749,511.4684,529.7261,519.9836,507.6879,535.6216,539.4931,483.8964,438.3031,378.9364,301.814,204.0594,132.4411,126.2203,157.9508,122.8994,212.7457,163.3514,222.1691,298.593,332.8192,347.9013,357.4637,371.8278,333.9976,297.7654,278.5655,136.0548,145.9967,232.2977,189.0815,88.2081,138.1897,155.1444,95.3548,209.2136,261.4312,216.506,283.9502,474.33,635.5914,615.95,484.8458,243.4039,360.2023,532.2429,568.0833,558.2574,559.6081,575.5578,593.7531,600.9439,600.1507,591.0017,599.1636,597.5226,595.3925,611.3255,618.4276,616.7733,620.1652,621.3436,615.9711,606.8448,600.8794,585.3282,561.5996,559.4554,570.1146,587.6154,593.8155,589.3375,592.0609,597.8605,574.0803,488.0779,356.22,557.2072,458.55,549.2748,552.8473,539.074,531.7452,534.8309,529.0468,522.1993,514.5933,522.5005,515.05,521.7344,524.1279,528.9859,527.3915,521.1312,509.2852,527.0779,428.2489,416.176,428.0688,442.4657,454.4033,471.166,492.1997,504.1759,385.0047,396.0385,390.8487,379.1248,370.4019,362.9515,356.94,344.9256,314.4641,255.4573,202.4804,196.277,225.0826,273.3951
517.7617,503.9665,512.5673,530.3207,543.1836,563.0245,574.2003,565.7203,562.1262,566.6219,562.5972,543.4177,565.4151,557.0944,552.3842,602.9824,590.6574,542.6511,502.0809,440.5805,345.4408,227.3819,137.1051,130.7748,164.9413,126.6624,209.7639,144.5656,186.698,278.6166,312.8485,328.8881,339.0627,351.9989,309.1404,260.4304,250.1172,147.2336,120.5015,203.6759,193.1857,70.1734,128.5071,147.0927,91.2107,190.6961,230.6305,195.3547,260.8232,427.0298,592.832,595.5212,484.5231,229.9258,322.5108,500.27,560.3242,565.6757,571.3656,589.9181,613.9205,625.8693,626.9437,615.0358,624.4581,628.2154,625.8722,633.287,631.4818,615.7039,611.5164,616.7263,611.1862,601.5767,593.4236,576.5935,553.5536,549.9126,562.0928,581.3455,586.6575,584.248,590.3774,594.2764,564.3826,462.973,321.7328,593.9523,439.0943,534.8516,549.8451,533.5686,521.3188,525.5229,520.6513,514.3711,513.916,524.8526,516.7928,525.4832,528.5941,531.6872,529.5552,518.9114,501.7491,526.7406,430.3582,418.6089,416.1654,431.8168,447.9554,467.3925,489.1498,502.1648,381.982,375.6593,368.9187,359.2896,353.3549,349.3841,347.2633,340.0264,314.1103,273.5161,217.5526,197.7905,218.9219,264.5015
532.3076,527.1136,532.0998,536.678,545.2701,552.9801,558.4694,569.6713,573.7254,568.1857,566.3652,548.6357,566.1024,558.4425,558.2446,602.7761,590.8018,559.3865,525.8472,470.0581,376.4186,263.0782,154.346,131.29,154.6541,148.543,183.8596,183.8748,126.0923,250.5396,283.9246,314.1853,313.2098,325.1229,272.0757,231.48,238.0108,188.1436,108.8182,127.5392,149.4801,76.6861,117.8135,110.9886,111.2773,140.9842,194.2375,183.3481,196.0691,300.1136,460.9019,552.7976,549.1562,370.5068,281.7376,377.188,497.3816,527.9066,518.1073,510.5953,526.8501,566.8057,601.4329,600.119,606.5326,623.2387,636.7147,631.528,622.77,598.6613,590.5059,606.069,604.2617,602.5909,591.1132,578.9143,573.8159,567.4148,568.5869,573.6924,569.439,571.2789,588.3545,589.0493,552.1312,444.5128,330.9334,584.4844,398.2826,476.1433,547.1843,527.3856,499.589,502.6155,504.6786,508.4618,517.2812,529.7323,532.9396,544.5408,552.0382,553.267,555.1569,541.6088,515.425,512.3781,478.5473,480.678,403.2343,414.9312,442.2544,466.4854,487.9522,500.4148,449.3757,388.7294,392.3688,401.6184,413.1103,417.0711,417.9922,405.2439,383.1149,349.9943,267.3981,242.1974,252.4445,282.9989
543.9744,546.1135,548.6188,544.6694,549.1077,549.0513,551.8001,575.4247,585.5058,571.7862,570.6909,557.7443,568.4496,566.1852,570.4356,599.3574,595.6559,576.96,548.1803,504.3363,424.6918,322.4722,199.3383,144.9475,152.493,163.5017,157.3265,231.2895,93.5987,221.9574,250.4878,280.8693,276.263,290.2798,229.4533,207.8756,222.9809,198.6703,88.2539,65.477,102.5617,83.2464,105.2795,81.7231,122.0379,98.2747,142.6577,145.3556,136.1767,204.0392,350.4719,491.5366,547.6255,436.0894,287.0459,338.5908,478.7244,514.4867,492.1465,468.3278,482.3799,541.9715,598.1761,602.6322,602.4979,623.6533,641.8926,633.288,619.8621,587.2823,571.5121,593.3622,593.3566,595.5554,583.7737,576.9087,585.6195,581.3998,578.0753,568.7858,556.1922,564.8477,585.506,584.1328,548.1486,458.7098,380.0277,553.7685,353.0427,448.4044,544.4368,523.657,491.0554,490.5911,496.233,505.0005,516.7969,535.2561,547.9287,557.1748,563.92,563.3196,567.5251,555.2109,525.6993,499.6666,502.1843,492.7422,381.7144,390.2052,426.6405,456.2562,482.5003,497.727,504.7955,419.8103,433.5821,454.0477,474.1232,483.3612,483.2877,463.8583,438.1228,402.7408,306.6207,280.954,280.858,298.5529
544.6384,549.8383,554.8828,557.1119,558.3875,564.16,572.9822,584.1682,592.746,579.5341,575.4274,576.0867,576.3077,591.488,597.0064,589.4019,610.5408,589.1321,559.7047,543.3912,505.5254,425.0957,304.0265,193.3155,172.7071,154.1443,149.0468,283.6718,152.0131,193.5016,199.2752,191.2559,214.4158,235.5199,179.4973,207.5695,199.4533,116.4551,55.2309,58.6737,56.8089,85.5609,89.1299,79.9104,103.1492,85.8572,59.1348,42.368,97.6367,207.7623,314.7562,383.0735,357.9757,279.3022,425.1431,549.1133,591.7235,575.2702,550.6547,543.2928,573.8964,626.4246,663.9285,657.6351,643.7271,644.3441,637.5484,648.9776,633.948,594.9535,566.1437,577.9897,570.5464,562.9537,559.3972,560.6946,571.3919,583.8577,593.6443,572.6846,555.4832,574.4401,579.111,580.8854,568.1901,558.9852,518.8397,463.7466,315.1368,492.4768,533.8373,527.6857,521.1324,509.4892,507.8041,507.0657,504.6758,536.7181,551.0827,546.1334,539.0403,535.8285,535.4482,532.2933,514.1703,487.3011,446.8549,360.4666,339.2076,344.5813,385.9109,424.8171,465.0995,484.5746,502.3784,484.4324,504.6684,512.1426,512.4899,514.0497,495.8984,464.6008,418.6874,361.7342,304.1712,296.4622,285.5388,301.7035
543.2332,552.8066,563.865,563.7864,564.0896,566.8861,574.4327,579.1188,579.8604,574.6674,573.9019,575.4111,582.1325,594.7616,590.1362,599.3572,597.9617,568.5964,549.5565,533.3647,468.9589,361.5052,249.1845,191.0663,165.1572,148.0826,220.2837,241.1909,166.6543,172.6481,142.7709,145.7004,212.3301,215.8029,179.3837,222.2082,184.1799,102.8823,98.9855,67.6821,60.7906,70.7687,84.8888,88.115,100.471,92.1442,65.7208,53.5413,73.3244,163.7038,265.6454,352.8102,371.386,317.3347,428.6625,534.8433,591.0443,580.5792,551.9288,550.5128,592.2192,652.1494,683.586,670.4971,664.6588,667.6422,676.0762,669.0601,632.1257,596.6505,585.1346,581.1427,557.6788,544.6846,539.8528,550.3741,575.4543,591.1973,590.6051,572.0125,547.4057,554.0397,570.6077,579.7266,564.8453,532.8135,443.4321,443.219,367.9555,378.6267,494.0595,527.1937,514.932,494.908,490.9147,496.066,501.6923,513.3893,524.7162,533.8575,534.5989,525.2524,517.5821,496.0223,466.1151,453.0339,431.4198,373.279,336.3478,328.4181,387.4846,442.4874,461.3262,444.1105,444.6017,425.3829,441.3673,449.9963,445.4846,426.5757,381.0319,334.2484,308.0777,291.8277,289.9254,301.5003,270.2593,298.2694
543.9042,555.886,571.367,569.8433,568.4236,568.7101,575.1736,575.6431,571.1501,571.4664,575.4983,577.7368,588.5362,600.7648,588.353,608.0005,590.9556,555.669,541.7742,527.7071,448.7053,321.2073,213.9729,190.8627,158.8413,142.6762,262.528,219.6452,173.8615,150.5314,92.3905,104.7845,184.1118,183.968,166.5125,225.1097,169.8002,90.9683,143.2164,86.5867,66.3183,66.5249,79.9558,92.3049,97.9434,104.9746,79.0546,71.1535,65.5114,130.9316,224.6481,330.4013,391.4138,364.9802,435.606,515.9515,587.9992,594.2619,570.9711,577.9134,622.4487,681.7014,703.8254,688.0009,689.7062,693.9748,714.0642,691.6465,638.1412,608.1685,608.2811,590.2623,555.5771,536.3421,527.596,539.4028,575.8278,596.652,590.756,573.1267,545.9149,543.1571,569.2125,581.5355,566.0986,516.8298,385.5792,428.7979,404.5112,291.4911,465.8103,525.9128,509.4882,486.8626,485.7803,496.3846,507.4508,499.5981,501.3015,514.8547,522.7692,511.1077,494.3331,453.5963,413.3393,411.1444,406.1214,374.4912,326.8854,311.9374,379.8219,435.6731,430.3017,386.2777,373.4788,355.4853,374.4551,384.1828,369.9283,333.3857,273.9269,224.1731,224.1386,246.1339,280.8911,303.4546,257.8842,290.1002
551.718,557.431,570.5089,571.9626,567.9547,567.2561,572.2267,577.2793,578.1126,574.361,588.0074,590.5771,594.877,614.2532,604.2943,610.9275,606.0234,572.7546,544.6363,539.848,490.8322,369.7945,254.7857,198.4449,158.426,138.9013,192.827,271.5377,152.3342,127.333,76.448,92.5553,70.9055,113.419,105.8841,177.6025,152.6497,92.3606,179.216,133.3582,79.0716,102.726,74.2621,78.6311,95.5138,138.8347,112.1563,111.0564,123.2683,146.3095,215.8794,330.3933,422.7926,438.3106,459.5453,483.9679,574.0949,632.7758,648.3815,671.1154,689.4583,719.3915,722.4875,720.8636,727.2689,729.3345,745.7859,721.9962,674.6561,654.8705,641.6957,617.1482,588.66,561.0461,542.6099,531.3593,566.3018,596.1099,602.8146,583.4426,573.2021,573.1131,594.7881,594.3649,585.6818,540.3472,399.1357,441.4331,378.9014,321.0408,486.8825,525.8389,512.878,509.1376,528.1377,540.6678,546.6592,525.9241,493.5647,472.4435,482.0286,482.3427,450.9791,391.414,348.6304,347.5344,348.199,329.2703,290.403,294.0934,338.2388,339.7941,306.2586,277.0887,267.7883,259.6902,305.9656,314.2401,275.7822,236.2826,214.7173,210.6965,257.0447,300.4073,293.8458,295.0511,261.5475,271.6662
549.8554,549.362,561.0357,568.3555,573.4035,569.1778,566.6674,570.1476,571.832,571.2278,586.787,590.3363,588.7715,605.9796,597.5963,614.2625,608.8942,572.6131,548.3673,544.7722,486.6667,351.403,244.4381,200.0456,160.1153,129.1182,200.2833,232.6092,150.4458,125.5145,95.4359,119.1118,102.7854,113.4501,86.3389,137.1747,103.5908,122.097,166.15,104.6969,93.6751,109.5033,79.4811,64.4276,90.3891,135.1782,97.4609,121.6206,145.9589,153.3494,189.7964,271.8621,369.156,431.7909,492.2873,486.8476,558.2994,613.4001,629.915,653.0847,681.1457,715.3849,721.4521,729.2061,737.8541,743.8489,759.0964,736.6394,691.4338,662.4479,636.6262,603.133,562.7866,534.2609,534.1116,550.8695,587.2158,606.6672,604.4363,599.9434,598.8412,597.1479,599.1917,597.2125,595.7625,537.5262,383.1914,454.3273,399.5588,343.7431,500.095,548.0541,542.3178,538.1522,549.1966,556.0782,561.1573,542.4886,498.2936,460.1136,459.1322,459.0811,425.171,364.6422,326.3575,340.8064,342.4424,307.1213,264.2517,276.4428,329.5093,335.0605,312.6609,288.6814,278.1377,268.657,305.782,301.6689,272.8714,240.5731,219.94,230.1416,284.7861,320.9919,301.796,302.2066,280.3773,303.8964
547.1227,542.142,552.5836,564.1068,576.3636,569.5938,561.9249,563.7742,566.2182,568.2491,585.046,588.743,582.129,596.4114,589.6356,613.6563,611.3683,572.8654,552.58,548.1669,482.1238,338.4703,239.6131,203.7794,163.3892,121.339,206.2153,194.0757,148.8061,127.219,113.9538,140.4748,127.1657,110.9941,72.771,104.4364,69.5378,142.3771,153.766,81.5036,104.0468,115.0699,84.1566,54.2069,87.7167,133.5837,88.1421,136.0544,172.2809,166.1401,173.1347,224.4844,318.0398,413.2772,503.5141,473.6418,525.7611,577.5997,595.6621,619.7306,656.9631,695.899,706.1984,725.1572,735.7267,744.8384,758.9253,739.1645,698.0404,662.7878,627.5328,585.2745,537.3217,510.4467,526.1555,566.217,603.2692,614.1862,605.2748,614.3182,619.4427,615.9883,601.8483,599.0353,603.4507,537.3137,379.2724,464.9057,418.7816,373.241,515.2166,568.1469,567.9275,562.9246,566.6991,568.6738,573.2411,552.1109,499.201,449.7066,440.4966,440.5892,406.3147,347.8221,314.4322,338.3176,338.878,288.5826,244.1713,262.8979,320.8715,329.7894,317.649,298.5396,286.6605,280.9081,306.7403,291.8512,272.3318,247.7596,228.8439,249.171,306.1675,334.2683,307.3474,308.2765,297.4328,330.3263
