0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
476.1801,475.1208,472.6068,473.1163,477.1004,479.0396,478.9838,479.9698,480.7148,479.7676,484.654,491.2136,492.4585,487.4711,483.8836,488.6642,490.0829,484.7747,481.4839,483.3915,483.4084,481.6411,478.401,477.1401,478.8607,478.5717,476.5393,474.5068,472.6525,469.8365,466.1219,462.4073,462.861,465.545,467.4869,468.8521,469.7955,470.7388,471.6613,470.0389,470.0306,472.2638,473.9904,475.3888,475.588,473.4742,472.1731,471.9414,467.8278,463.4628,460.2452,460.1554,459.7029,458.122,456.5411,455.505,454.7477,459.5135,464.7163,468.8152,463.6374,458.1691,454.5361,451.2215,452.9387,457.7112,462.8849,468.0586,466.6134,462.5452,458.477,454.4088,450.3406,446.2725,445.5245,445.9347,446.3448,446.7549,447.1651,447.5752,447.9854,448.3955,448.8057,449.2158,449.626,450.0361,450.2326,450.3729,450.5132,450.6535,450.0105,449.1823,448.354,451.6461,455.835,452.4971,447.6137,446.0319,448.2667,451.0967,453.9267,453.8051,452.7865,451.7029,450.7054,450.8519,451.1649,451.478,451.5787,451.6516,447.1758,452.208,457.1118,461.8746,466.6374,465.5905,463.9948,463.5464,469.2873,475.5128,466.8492,464.9568,463.5726,463.8995,463.8469,463.7701,463.6934,461.1519
471.5119,471.2374,470.4494,470.5017,473.4269,476.7445,477.8108,476.79,474.9468,474.9857,478.4135,482.9867,484.6626,481.6906,479.8411,484.3143,482.6956,478.5832,478.4674,478.7113,478.8084,478.767,475.3827,473.1165,474.5906,475.6609,476.381,477.1011,476.3358,471.249,463.6519,456.0547,457.2433,462.6427,466.1067,467.2019,466.5642,465.9265,465.9974,466.798,468.4956,470.6862,471.4795,471.3678,471.4107,469.6661,468.2956,467.8488,464.5369,461.0318,458.3693,456.8058,456.3577,456.1855,456.0134,456.3797,457.0215,459.0423,461.6803,464.2884,461.4984,456.5803,451.8365,450.3264,450.9876,456.4764,463.8627,471.2489,470.0665,465.4884,460.9104,456.3323,451.7543,447.1762,446.0374,446.0982,446.159,446.2198,446.2806,446.3414,446.4022,446.463,446.5238,446.5846,446.6454,446.7061,447.6163,448.7497,449.8831,451.0164,451.0054,450.7236,450.4418,453.5023,457.2904,453.4228,447.9834,440.3144,443.2208,448.1884,453.1561,448.6018,447.4356,447.0904,447.5831,447.3658,447.0251,446.6845,449.7023,453.1595,446.9561,447.7,452.8107,458.2984,463.7862,461.4498,458.3745,460.0837,463.8306,467.7075,465.1014,462.441,459.8066,462.1158,462.908,463.6089,464.3098,462.1295
473.6895,473.2311,469.0545,469.8957,474.0987,474.4987,474.7029,472.842,471.4518,473.4066,477.1414,480.4065,480.9737,474.0826,470.1248,477.495,477.2085,472.6017,472.5571,473.6636,474.8137,476.0049,473.3365,472.8747,477.5529,479.474,479.0032,478.5325,475.196,468.8774,462.0567,455.2361,456.7776,462.1568,465.5651,466.189,464.7759,463.3629,465.4581,463.7638,462.1202,463.3614,465.2228,467.4859,466.9549,465.4668,465.8334,467.0263,463.8575,458.989,454.5994,456.3189,456.3752,453.7109,451.0467,451.2051,452.8076,454.3765,458.0669,462.7906,462.6913,456.7516,449.171,449.1967,452.4492,457.9233,464.3531,470.783,469.5837,465.3612,461.1387,456.9162,452.6937,448.4712,447.6287,447.9652,448.3017,448.6382,448.9746,449.3111,449.6476,449.9841,450.3206,450.657,450.9935,451.33,450.7762,449.9883,449.2003,448.4125,448.1494,448.0106,447.8717,450.046,452.7238,448.257,442.3232,439.4311,442.2823,446.0991,449.9159,452.7841,452.4974,451.7195,445.8441,445.7326,446.5843,447.436,446.5577,445.453,441.5107,439.9405,447.3474,455.7054,464.0635,461.1861,457.2475,460.1404,461.5709,462.8391,462.2414,461.7918,461.3603,462.2362,462.7306,463.2018,463.673,462.1087
470.7561,469.122,462.4809,465.3905,472.8785,472.1197,472.4965,470.4732,467.6727,467.2306,469.6371,469.3351,462.5669,461.6456,467.4086,473.6698,474.7885,472.3313,472.3756,473.2972,474.2626,475.2693,472.3831,471.3167,475.0703,476.826,476.8484,476.8709,473.4807,468.2388,463.7769,459.315,460.6095,461.1656,457.8057,455.9355,455.1552,454.3748,455.2512,456.1315,455.6997,454.9128,456.2654,459.0036,459.2919,458.1977,457.9451,458.145,454.2673,449.7101,446.1206,452.6593,454.9279,451.8678,448.8077,446.693,445.062,450.2993,455.9485,460.1612,458.2153,453.7041,449.3292,446.56,447.2332,452.0376,458.0866,464.1355,463.1417,459.357,455.5722,451.7875,448.0028,444.218,443.6945,444.3084,444.9223,445.5363,446.1502,446.7641,447.3781,447.992,448.6059,449.2198,449.8337,450.4477,451.3193,452.2586,453.1979,454.1373,450.4799,445.7347,440.9895,446.2418,453.67,446.224,435.7238,430.1269,436.1404,444.1509,452.1614,452.0536,450.7518,449.4801,447.9249,448.5017,449.3987,450.2958,448.4903,446.3312,436.5517,439.3308,446.5397,454.0648,461.5899,456.2741,449.7455,457.7815,457.6342,456.7379,454.0629,456.8108,459.9196,464.5847,463.1558,461.412,459.6683,459.8974
449.8784,450.8934,452.5113,456.8541,460.2253,460.6266,464.0237,464.1417,462.4185,463.0179,461.438,457.9619,455.0757,457.1711,462.2574,464.9452,466.2929,465.2428,466.0505,469.6838,461.0891,440.9543,449.2514,465.8311,466.5641,466.0362,464.4144,462.7927,462.2012,460.2653,456.551,452.8367,449.9585,447.8506,445.8384,445.0863,445.256,445.4258,441.6449,442.8555,444.963,444.1303,443.9986,444.3209,444.4221,443.6808,442.8518,442.2306,444.4688,441.2861,434.0545,445.3481,450.595,447.0493,443.5035,444.0305,446.6411,445.6834,443.9754,442.7545,441.5257,439.9134,438.1279,441.7225,448.0851,452.3015,455.5397,458.7779,456.6684,452.4396,448.2108,443.9821,439.7533,435.5245,434.5966,434.8201,435.0436,435.2671,435.4906,435.7141,435.9376,436.1611,436.3846,436.6081,436.8316,437.0551,440.2232,444.1654,448.1076,452.0499,447.4765,440.8879,434.2994,438.634,445.3461,437.6754,427.0515,425.3629,433.0854,442.2471,451.4089,450.6247,445.0516,438.9699,441.0564,443.3414,445.4719,447.6024,444.2493,440.1786,432.175,440.8024,445.8244,450.2349,454.6454,451.4269,447.4879,457.0909,451.1399,443.8606,447.5471,450.3731,453.0932,442.4525,446.6217,451.5833,456.545,455.2673
448.8184,449.9893,452.2864,458.4278,462.4686,458.3824,454.8341,455.5474,455.7967,449.7284,448.1936,449.5163,448.4182,448.385,449.2958,450.012,454.0508,461.263,465.2035,466.1255,456.6573,437.3834,449.3799,466.2047,461.7594,456.1852,449.6318,443.0783,445.1165,447.3238,443.926,440.5281,443.5973,445.5737,442.9511,440.6279,438.5237,436.4194,436.5973,436.3974,438.0714,441.9012,441.7943,439.138,439.1027,439.4138,438.4137,437.1015,429.8127,428.3213,432.1307,441.3037,443.908,441.3601,438.8122,441.378,446.5598,446.011,442.6473,439.2875,435.2726,433.71,433.4048,437.1934,444.5683,448.6687,451.0652,453.4618,450.561,445.5611,440.5611,435.5611,430.5611,425.5611,424.4951,424.8013,425.1075,425.4137,425.7199,426.0261,426.3322,426.6384,426.9446,427.2508,427.557,427.8632,428.6038,429.4585,430.3133,431.168,429.9384,428.2154,426.4925,427.4244,428.9341,424.166,418.1089,421.3977,424.1681,426.5031,428.8381,425.6926,428.0015,431.3579,433.1986,432.309,431.0515,429.7939,431.9047,434.4562,435.091,441.3627,441.1564,440.165,439.1736,439.0944,439.1013,447.4218,440.2744,431.8404,433.5128,436.0121,438.5192,434.0894,436.386,439.0451,441.7042,443.0081
441.4893,442.9328,449.5453,452.4659,446.8805,441.2313,441.309,439.5866,438.4727,440.5039,440.8307,441.5976,444.9377,449.343,451.4052,449.8409,453.2256,460.9917,464.5564,464.6154,454.886,435.9188,447.4828,462.4511,455.4773,447.936,439.9027,431.8694,436.2461,443.1189,443.7202,444.3216,447.3356,446.686,441.8556,437.9678,434.7696,431.5715,431.4027,429.3731,428.42,430.0043,430.5097,430.3163,430.908,430.8602,431.567,433.1475,395.9447,393.1582,422.938,435.2917,437.7341,440.0091,442.2841,442.96,442.8177,441.3377,438.792,436.0497,428.4412,425.4358,425.562,433.5116,440.6457,443.2124,444.6238,446.0352,443.6057,439.6542,435.7026,431.7511,427.7996,423.848,423.0804,423.4235,423.7665,424.1095,424.4525,424.7955,425.1385,425.4815,425.8245,426.1675,426.5105,426.8535,427.5843,428.4169,429.2496,430.0823,428.9651,427.3866,425.8081,426.8967,428.5658,423.6706,417.4276,421.8242,422.1413,421.3093,420.4772,416.7666,413.7615,410.9524,425.3491,424.7213,421.4948,418.2682,421.6181,425.8286,422.0168,430.2011,431.1132,431.0635,431.0138,432.4247,433.9735,429.5594,429.5827,429.999,428.4567,433.0208,437.991,431.4893,432.4947,433.915,435.3354,436.9698
441.0907,443.7222,448.98,447.8155,438.8402,434.6761,435.9624,433.1061,430.4107,433.5215,438.1163,442.5399,444.9559,446.6727,446.6165,445.4843,453.8106,458.4478,455.9011,459.1656,450.833,431.5559,441.813,456.1548,449.9812,442.8553,434.9034,426.9515,432.1772,439.8245,440.6274,441.4303,440.639,437.5566,433.669,430.8109,428.7058,426.6008,428.2041,423.7479,423.177,429.1664,430.355,428.4344,426.5012,427.1233,428.4771,429.3228,379.9604,374.9671,412.0274,427.2863,431.1808,435.4258,439.6707,439.9546,438.212,432.0962,429.3292,429.2221,426.5746,426.0971,427.1482,426.8043,433.94,438.7482,441.1107,443.4732,441.0473,436.7238,432.4003,428.0769,423.7534,419.4299,418.6187,419.0324,419.4462,419.86,420.2738,420.6876,421.1013,421.5151,421.9289,422.3427,422.7565,423.1702,424.0528,425.0585,426.0643,427.07,426.1481,424.7701,423.392,424.7999,426.8143,421.0558,413.7015,419.2625,419.2433,417.7116,416.18,416.9024,390.8566,360.3566,409.602,416.3571,415.0634,413.7697,416.2528,419.2301,415.0643,425.7353,426.1952,425.3362,424.4772,426.2134,428.1947,431.0927,427.6872,423.774,421.4644,426.2018,431.3904,432.1849,431.893,431.5583,431.2235,429.3391
435.3756,435.6007,438.2086,437.8628,432.2078,428.5464,429.7041,429.431,428.6291,429.158,431.394,435.7713,440.4069,444.2243,444.3625,441.5667,450.8983,455.6451,451.1119,453.8218,448.1374,434.5311,439.1776,447.6221,444.5303,438.3952,429.6202,420.8451,428.9982,438.9911,439.161,439.3309,439.2123,437.5305,434.8336,431.9964,429.0566,426.1168,426.5108,424.4349,424.4791,428.1365,427.8323,424.9624,424.2042,425.9929,425.9955,424.466,371.0201,366.9302,408.3121,420.5705,421.4567,424.8717,428.2867,432.1732,436.3008,430.8476,428.1442,429.051,425.9656,425.7747,427.7508,424.7719,427.3685,432.5277,437.3635,442.1992,440.3558,435.8655,431.3752,426.885,422.3947,417.9045,417.1651,417.7341,418.303,418.8719,419.4409,420.0098,420.5788,421.1477,421.7166,422.2856,422.8545,423.4235,423.8426,424.2223,424.6021,424.9818,423.4501,421.4662,419.4822,418.2948,417.2807,413.5136,409.1813,414.9221,416.611,417.1765,417.7421,416.6598,370.978,318.0255,399.0738,412.7518,413.498,414.2443,415.731,417.3146,412.9991,416.7998,418.2852,419.4051,420.525,425.5883,431.024,424.7488,425.1824,426.2285,423.4345,429.9453,437.079,429.6383,429.4402,429.6524,429.8646,429.4154
432.407,431.7109,431.2367,429.8855,428.9333,429.8548,430.7981,432.1259,432.7989,432.1937,434.8459,439.3772,441.9783,440.1424,436.6984,436.4929,445.1013,450.4822,447.0072,446.6346,442.5615,434.996,436.464,441.5389,442.4542,438.4664,430.2254,421.9844,426.7979,434.0242,434.4809,434.9376,434.8064,433.4338,431.4642,428.5683,424.9948,421.4212,423.0334,419.5086,418.5853,423.4083,423.7466,421.1805,420.4309,420.3879,420.8269,421.7158,373.8669,369.5022,406.1964,412.2544,412.9267,419.817,426.7074,430.5653,432.8719,430.7601,430.0703,431.1198,425.8049,423.681,424.3622,421.5018,422.8543,426.3805,429.7782,433.1759,433.0746,431.5866,430.0987,428.6108,427.1229,425.6349,424.9484,424.5414,424.1343,423.7273,423.3203,422.9132,422.5062,422.0991,421.6921,421.285,420.878,420.471,420.6526,420.9891,421.3255,421.662,419.5859,416.9389,414.2919,414.7797,415.9498,411.7351,406.4149,414.6845,416.8445,417.3684,417.8923,414.9055,372.1937,323.0626,401.4117,413.3505,412.6455,411.9406,413.2758,414.8779,409.0236,412.3792,413.2216,413.6605,414.0995,420.2873,427.0181,421.9805,424.2422,427.1636,425.2996,427.9318,430.8783,426.0067,426.1972,426.6679,427.1385,426.324
433.3892,432.9028,430.0249,431.4878,433.3014,432.5266,436.2763,438.1162,436.7635,434.3146,434.5318,437.796,441.137,438.9654,435.37,436.3977,441.9441,444.6296,441.3174,439.3416,437.4401,435.6086,435.6206,437.2939,438.9486,436.0302,429.145,422.2598,429.438,436.1243,433.0122,429.9001,423.6115,422.0051,425.7964,424.7023,420.0342,415.3661,418.8725,418.2411,416.763,419.2115,420.687,421.5324,420.6073,421.5173,422.7432,423.0699,383.1161,378.3089,406.9833,404.9413,405.3064,416.1291,426.9517,430.7265,430.8958,426.9464,425.5702,426.4182,425.8384,426.0854,427.0126,419.6808,418.9819,421.7985,424.2393,426.68,426.7976,425.9947,425.1917,424.3888,423.5858,422.7829,422.4303,422.2347,422.0392,421.8436,421.6481,421.4525,421.257,421.0615,420.8659,420.6703,420.4748,420.2793,420.4542,420.7266,420.9989,421.2713,418.1572,414.2418,410.3263,410.653,411.903,409.1856,405.6536,410.6984,412.5434,413.4786,414.4139,418.4482,389.8101,355.7256,397.2261,405.2695,406.6875,408.1054,408.8895,409.5906,410.5771,410.4637,411.5622,412.808,414.0539,418.9026,424.0915,413.5856,416.6949,420.9929,424.7873,430.2187,435.7588,427.92,427.1852,426.8503,426.5154,426.4209
