0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
367.6596,332.8833,220.9857,189.0089,162.027,190.222,250.4886,313.1566,363.9664,297.5319,319.8102,354.7544,389.6987,384.1266,372.3017,369.1471,367.214,365.2253,348.9363,343.1292,340.2801,312.7126,308.1371,310.9662,313.7953,419.2155,450.4658,449.8137,442.3044,432.5114,422.7184,412.9254,400.985,389.5574,378.6778,367.7982,358.0446,348.8012,353.6263,367.0557,381.3719,395.6881,410.0043,424.3205,438.6367,443.7246,444.396,445.8797,447.3633,451.5191,457.5505,455.8479,456.1351,462.4243,465.4608,453.3116,430.5517,407.7917,388.4594,380.5875,380.6565,380.202,379.2125,378.223,376.6756,374.5027,373.3918,373.5481,375.2956,376.5378,374.4678,371.6228,373.5929,366.2397,332.3384,300.1265,285.6412,295.8533,298.3612,289.5012,284.5413,283.9582,286.5411,278.3873,264.762,231.5801,217.8319,289.4263,325.9464,298.455,332.6101,360.3914,366.9288,363.7333,373.7279,414.5922,418.6084,422.6246,426.1359,427.7271,429.3184,430.9096,430.9658,424.7893,422.9962,421.3468,420.224,417.5669,407.3178,347.0098,289.6405,237.0468,225.9926,232.0964,239.0392,262.67,371.0742,390.3047,409.0269,418.5692,424.8048,431.6217,457.2398,485.4629,480.3245,475.186,466.2451,453.0238
302.1404,292.0741,190.5351,151.4648,116.3949,61.77,121.9451,192.1651,320.6004,237.4223,249.8024,277.1449,304.4873,307.7424,307.2802,278.4375,271.7435,270.0982,271.5373,275.4443,279.7524,304.8618,308.5312,305.4353,302.3394,399.4856,429.493,429.9609,432.3305,435.3335,438.3364,441.3393,434.402,432.2189,433.5381,434.8574,430.2675,423.0008,403.6325,400.7528,409.1453,417.5378,425.9303,434.3228,442.7153,449.1936,453.179,456.3282,459.4774,465.9273,474.6941,478.3752,478.4413,478.6533,480.1773,467.4022,441.5865,415.7708,397.3797,394.0409,398.519,402.8704,407.0925,411.3146,414.4442,416.3488,417.4839,417.7006,415.6232,411.1852,407.4728,399.5378,378.6358,350.6553,327.3133,292.1615,269.6006,298.5227,314.7831,309.0838,303.849,305.4941,313.4031,307.0247,301.9315,307.9489,331.99,354.5629,355.5333,325.362,354.6884,378.8712,384.9938,380.5774,382.5301,400.0838,402.1528,404.2217,407.0837,412.9618,418.8398,424.7179,428.5989,424.7918,428.7488,430.8626,422.2072,409.8026,385.0223,285.647,241.0151,199.6798,188.7197,204.9326,222.8454,264.693,367.2908,399.006,429.2657,433.5481,434.9302,437.2033,468.2217,500.0194,491.6978,483.3763,478.7725,469.7541
262.4174,260.8893,168.0607,125.8563,86.9478,116.1511,135.4467,153.4319,345.207,308.464,304.3261,307.7455,311.1649,305.7199,298.907,342.9204,352.3214,353.6211,385.2057,392.1955,392.3944,391.211,385.1104,377.8404,370.5703,415.272,420.8021,409.6817,407.3987,408.0589,408.7191,409.3793,415.6894,420.3572,423.4641,426.571,428.3154,429.4425,433.6963,436.2005,437.0573,437.914,438.7707,439.6274,440.4841,446.157,449.4153,449.2423,449.0694,455.2377,465.8572,475.624,479.024,478.0016,476.8188,468.6664,454.7153,440.7642,431.9946,428.6519,425.8886,423.8116,422.4358,421.0599,419.4538,417.5895,417.0896,418.2177,417.2403,414.7863,413.9033,412.1155,403.2284,390.3194,383.9529,320.4966,252.6382,326.4899,373.1147,367.5762,354.0681,362.8659,396.2444,391.8936,396.9719,432.2894,466.464,446.6411,391.4859,299.2149,340.1682,379.9626,406.697,404.7402,410.2831,433.0743,433.906,434.7377,434.5489,430.4781,426.4073,422.3365,419.2974,422.4329,432.3524,439.6158,432.2233,424.4649,410.6055,357.8988,317.3995,282.4178,292.796,299.2256,308.1132,345.0792,396.4037,417.1883,437.1334,441.706,436.385,432.2514,466.3217,497.3977,492.9386,488.4795,486.8582,481.6938
260.9535,253.4598,174.5814,139.931,108.1345,156.2162,161.396,162.3376,334.9586,299.8135,307.4495,323.6084,339.7672,363.4729,388.3433,361.8481,356.6772,357.1517,360.662,359.8963,358.052,368.1319,373.0716,375.9586,378.8456,421.261,425.4152,414.3134,410.3257,408.7071,407.0885,405.4699,405.6286,409.1982,413.8699,418.5416,420.103,420.2554,415.7221,414.1359,415.1827,416.2296,417.2764,418.3232,419.3701,429.9313,440.4086,447.0936,453.7786,459.3318,464.0904,473.5796,480.6971,483.2522,485.0594,479.77,468.9836,458.1971,441.7736,427.7608,421.1021,417.4774,416.9523,416.4272,417.3515,419.901,420.304,418.1459,416.3751,414.6228,412.2498,410.5139,406.3079,395.3177,381.4405,312.7903,250.7407,342.4219,406.5554,410.9748,394.7444,399.5049,429.3271,427.5268,433.4281,463.5974,485.2703,447.5205,384.2225,299.1064,323.3678,353.8786,392.1049,401.4875,414.6716,434.5601,436.5474,438.5348,439.878,438.7711,437.6641,436.5572,435.394,435.4448,442.7244,448.0171,442.2743,435.8407,425.8942,395.0303,381.531,367.918,355.1917,358.9733,363.8928,383.0867,423.2305,434.7027,445.2653,439.6324,432.9799,427.4928,459.7336,498.7622,493.5607,488.3592,490.9086,484.7665
277.8481,269.6165,205.4279,180.6387,158.3682,218.8443,210.5825,195.832,318.3651,303.0955,306.3437,314.0556,321.7675,324.382,326.2098,354.0378,357.1814,354.8818,339.8177,335.0871,333.2114,329.1712,342.2724,359.8841,377.4959,426.1017,433.5523,425.6265,421.7928,419.322,416.8512,414.3804,414.9745,416.7544,418.5298,420.3052,420.6068,420.2408,420.2477,418.2544,415.1622,412.07,408.9778,405.8856,402.7933,403.8352,415.8955,433.3523,450.8091,460.4997,464.7389,472.8885,480.0207,484.1094,491.6707,490.9301,480.7287,470.5272,446.706,426.4677,421.8449,419.0681,418.1769,417.2858,416.9571,417.259,417.1738,416.6266,415.5432,414.3052,413.7577,411.7218,405.3014,386.8097,355.2935,301.4795,277.9358,362.2635,416.2886,415.6642,412.3518,413.8838,420.9182,420.089,422.6992,440.6003,457.9067,432.9696,378.6337,287.9181,293.7672,317.3741,376.2332,392.1487,410.2629,429.6743,430.161,430.6476,431.5714,434.1581,436.7448,439.3314,441.2547,441.3333,447.4642,451.7721,446.3577,442.6541,437.2518,422.2859,419.6476,415.6374,401.8747,402.8617,404.0022,408.7445,435.3036,441.2351,447.1406,451.6182,435.8465,421.9194,467.0527,495.0517,493.7939,492.5361,491.1741,490.2636
284.6979,283.134,244.1428,227.8196,212.9615,278.8473,260.8241,235.0153,340.1847,371.9812,400.9028,430.706,460.5092,463.7119,462.8094,471.837,470.9072,467.7999,419.572,403.9841,397.6339,369.0066,371.8091,384.019,396.229,439.5419,452.9609,454.4407,447.2382,437.1441,427.05,416.9559,419.2082,422.3704,423.9465,425.5226,428.6919,432.583,434.1505,430.7019,425.2957,419.8894,414.4832,409.077,403.6707,400.518,408.8992,423.7444,438.5895,450.029,459.0779,468.8995,476.387,481.6263,486.7085,487.7324,485.4242,483.1159,461.6706,437.5346,427.9215,422.8229,422.3362,421.8495,420.9189,419.4906,419.1707,420.1734,420.4937,419.8019,418.9201,415.0469,403.7251,380.1992,345.5227,303.9637,301.282,380.3875,431.8736,433.1494,431.2493,430.9672,433.1994,434.1663,433.963,440.5075,453.5545,433.5186,380.5809,276.5274,253.5139,265.9178,356.3257,383.6107,408.9385,423.7974,424.5678,425.3382,426.8947,431.4412,435.9877,440.5341,444.359,445.6623,451.0279,454.7543,450.0796,448.9358,447.3951,444.15,447.5612,449.1435,437.1176,439.2704,440.6173,435.4923,456.4505,457.6317,458.3177,450.1266,440.0991,431.5635,470.9248,502.1055,502.421,502.7364,504.6974,504.0414
279.2445,288.6456,286.312,280.7719,275.0774,335.4018,302.0638,260.1964,369.7249,441.6663,452.1559,455.7744,459.3929,475.8024,494.186,510.4596,514.6233,516.6018,495.2895,486.2207,480.9086,452.5371,436.9989,426.1688,415.3386,443.5328,452.6022,452.3183,448.556,443.6353,438.7145,433.7939,439.8892,442.0508,440.8724,439.6941,444.3484,451.6449,458.0965,454.7365,446.6409,438.5453,430.4496,422.354,414.2584,413.9172,418.9688,424.4094,429.8499,437.7884,447.4802,460.6017,468.807,471.2364,478.1366,487.2076,495.0031,502.7985,480.6361,449.8321,437.5099,430.4096,428.6443,426.8789,426.0341,426.2216,426.1837,425.8772,425.0366,423.596,422.2584,418.9395,405.4534,377.2421,342.9941,313.0733,324.8065,393.6417,442.0243,451.497,455.4819,452.856,442.6062,442.8564,438.9002,436.0076,445.791,432.3001,385.996,280.1629,232.9287,230.2652,332.1067,373.0736,407.3742,418.197,421.4819,424.7668,428.0605,431.3884,434.7162,438.044,442.2052,449.6761,454.4044,456.9232,448.6859,448.5261,448.5643,450.4232,455.8811,460.7934,461.5692,465.8857,468.9528,459.7511,466.0009,468.424,469.8976,454.6219,441.6375,430.3899,474.8981,509.6617,511.8198,513.9778,507.5114,506.9524
275.4898,302.8781,328.2963,330.3451,331.0096,389.089,333.2267,267.141,375.0774,461.5672,470.2985,469.9379,469.5773,487.552,508.3563,493.5869,492.7249,495.6124,511.9772,516.0037,516.7021,503.1071,474.9247,443.9056,412.8865,421.4889,424.4757,422.1903,427.9431,436.3728,444.8025,453.2322,459.0963,460.7138,461.0153,461.3168,465.1755,470.6456,477.4455,474.5009,466.3214,458.1418,449.9622,441.7827,433.6032,430.8211,430.0371,428.4054,426.7737,430.1177,436.9544,451.782,461.3279,462.1824,465.8212,478.0516,495.6273,513.2029,480.2422,439.7601,437.2304,435.9107,435.8271,435.7436,434.8862,433.1612,432.6509,433.59,433.7149,433.1073,432.8955,427.8044,408.776,378.1864,345.6748,323.6602,346.3358,415.0024,464.8524,477.5851,482.8737,479.4396,465.7569,465.5478,458.176,440.4608,436.5229,437.9697,405.4752,302.3304,236.2152,216.1727,311.7848,366.7997,412.0688,424.0494,428.4497,432.85,436.7131,438.5333,440.3535,442.1736,445.5084,454.7905,458.7542,460.7574,453.1065,451.972,451.2181,452.9555,454.4128,456.6718,465.1246,469.4275,472.9389,468.2047,468.1163,473.4001,476.937,449.9985,434.2867,420.7986,478.4766,514.1814,511.2907,508.4,504.8255,498.5732
301.4107,333.541,383.1328,391.4619,397.2809,408.3223,335.0501,254.4617,337.0044,445.8761,455.2705,452.1805,449.0904,467.5843,489.4093,508.5921,510.6864,509.6862,500.8529,499.7835,500.7787,495.0601,460.2321,418.3893,376.5466,432.0077,456.6077,463.0354,462.6581,460.0145,457.3708,454.7272,449.0293,449.6043,453.2071,456.8099,459.9804,462.9551,467.1006,465.3967,460.4593,455.5219,450.5844,445.647,440.7096,437.1315,432.2226,425.9315,419.6404,415.2244,412.1245,427.9666,437.3173,430.7191,430.6084,445.868,469.64,493.4122,457.0231,416.0583,424.4781,429.7744,431.8797,433.985,434.946,434.6242,434.9182,435.9472,435.6137,433.6931,431.9608,426.6771,408.2435,377.8474,347.2242,327.029,352.5925,426.081,477.635,472.9984,436.2343,435.5837,482.1035,482.3727,472.3871,445.6214,437.804,446.1382,422.9384,329.6914,259.391,222.6382,283.9791,356.3901,418.4925,442.0586,446.5604,451.0623,454.597,454.4529,454.3089,454.1649,454.9825,460.4099,466.5474,469.223,455.2273,454.9491,454.1707,450.2482,447.6191,445.7283,450.0842,455.5058,460.324,458.3407,454.3805,464.1203,471.6915,441.5334,427.4878,415.2306,460.7149,510.1363,503.2162,496.2961,488.631,478.6516
332.8196,344.273,359.7715,361.7195,362.8478,418.2309,358.2165,287.8741,314.3929,448.0723,459.2696,453.8776,448.4855,462.0899,478.626,492.3349,499.2805,505.0594,513.2607,514.4415,513.9687,500.315,473.0133,443.0457,413.0782,478.272,498.6616,496.8033,483.0771,465.3983,447.7196,430.0409,424.5324,425.0304,426.0373,427.0442,429.9159,433.6323,448.3956,453.618,451.3268,449.0356,446.7444,444.4532,442.162,445.726,436.9369,417.9755,399.014,372.441,340.5252,355.1,377.1063,378.0043,381.8431,397.2527,420.4251,443.5974,425.7158,403.0576,412.511,416.9749,416.3413,415.7077,415.6672,416.2917,416.2679,415.4704,415.7501,415.5932,413.0702,410.6075,401.9634,377.6549,343.4747,302.9315,308.705,407.1255,467.1205,432.5294,348.6435,359.9382,489.3089,484.2173,470.1362,439.2165,424.5785,434.3947,416.869,335.5383,266.1257,208.536,217.8937,325.9267,419.0065,454.7991,458.3277,461.8563,464.7845,465.4292,466.0739,466.7186,467.7994,471.7296,479.701,484.9514,476.5746,475.9187,473.7755,462.6396,457.8832,452.9226,446.9723,447.3844,448.4521,456.7815,466.3623,469.9521,472.1253,449.7817,440.6494,432.2262,447.6577,506.1752,500.5974,495.0196,489.742,477.4706
391.7834,397.9859,414.5618,418.5208,421.6968,430.151,422.0858,412.5586,315.9505,434.9692,453.9216,457.2519,460.5821,465.8832,471.4885,480.2504,484.6352,488.1024,490.7726,490.5353,489.6957,481.6021,447.6855,407.6268,367.568,448.4007,473.8633,471.5366,473.5882,477.098,480.6078,484.1176,490.4425,486.4033,477.7148,469.0262,468.4175,471.469,480.9211,481.3757,475.729,470.0823,464.4356,458.7889,453.1422,446.9585,425.7452,395.1659,364.5867,292.433,191.0972,210.2227,281.5378,323.5836,350.5683,364.0631,376.6165,389.1698,365.5241,359.2816,402.1091,412.1515,388.7007,365.2499,348.4737,339.1808,333.387,331.7682,331.0792,335.3875,344.699,363.0247,399.7681,403.7703,346.5032,257.4044,214.0716,328.9242,398.8111,374.747,323.363,337.1549,431.2369,432.1108,429.3658,408.8691,378.3487,376.1934,356.7549,295.8553,239.5551,190.5009,194.0206,291.8052,385.6467,448.6563,450.9276,453.1989,456.0938,461.361,466.6281,471.8952,477.213,480.7293,474.2651,471.9464,489.9534,493.6482,495.8319,487.388,474.7958,460.8643,439.0103,445.9826,452.5438,456.3779,479.2503,476.0015,472.6547,467.8045,467.8754,468.7722,496.0787,513.9722,507.7736,501.575,484.2813,481.0937
