0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
388.1039,388.3071,388.5396,388.3682,387.6987,388.1396,388.6128,389.713,348.7415,300.1912,250.7511,201.311,210.0574,259.6139,305.4769,336.7907,347.9834,354.668,330.7792,321.9591,313.139,315.2323,319.2536,341.5612,373.0651,390.7104,393.396,396.1561,399.0929,400.5999,390.7628,380.9257,345.4952,308.063,307.0789,318.7032,330.3274,340.2084,348.094,355.9796,368.2299,396.3069,398.0831,399.8594,400.5934,401.7498,403.0203,404.2907,406.2276,408.7233,411.0585,412.4069,411.8322,411.2576,410.6829,412.8159,414.9751,414.548,413.2073,411.7498,409.2723,408.6354,411.5383,413.4431,412.3932,411.3434,410.2936,407.2772,405.2755,403.414,401.5526,400.827,401.3071,402.2303,403.1535,402.8566,398.6512,393.8015,377.5347,362.8601,348.2499,301.8951,246.4144,190.9336,143.2257,109.3135,84.1489,60.3851,43.6826,41.4928,39.3031,128.3367,154.144,168.2918,203.2871,234.8217,256.3112,263.5083,261.4093,288.975,316.5407,343.6922,354.1223,364.5524,378.2229,388.227,396.7831,404.3533,414.5746,424.045,425.9749,427.9049,429.8349,431.7649,433.6949,434.6819,433.843,432.635,430.8016,428.6173,424.3178,419.6476,418.7388,416.4616,404.4068,355.4963,305.7633,256.0261
386.6529,386.6059,385.8954,386.7263,389.2706,386.9596,384.9466,388.7214,352.6096,308.7748,264.0122,219.2496,224.3228,264.3493,301.4821,329.0514,344.9212,353.234,310.6703,303.9559,297.2415,300.4016,305.3065,333.1628,372.5618,394.3486,397.1239,399.6176,401.4427,401.6326,388.8491,376.0657,343.8174,310.0467,308.6589,318.4731,328.2874,338.5335,349.274,360.0145,375.0399,404.9966,403.511,402.0254,404.2689,406.3337,408.2815,410.2294,411.2173,411.4004,411.2091,410.5977,410.6634,410.7291,410.7947,411.5163,412.2442,411.7929,411.1873,410.6338,410.3705,410.3828,410.4176,410.6019,411.2287,411.8554,412.4821,410.3496,407.2948,404.1275,400.9602,402.6227,404.0076,402.1796,400.3517,397.2944,390.2993,382.8551,367.4531,351.5665,335.6602,289.0458,233.6033,178.1609,127.6809,91.659,69.429,49.7249,39.8329,36.7406,33.6483,149.2204,183.1862,202.0941,240.5481,267.4167,278.7679,281.2953,281.0532,306.0251,330.997,355.5233,362.0631,368.6029,384.1474,394.0253,401.4078,410.5764,420.3503,426.5075,428.1683,429.829,431.4898,433.1505,434.8113,436.8579,434.2099,430.5591,428.5133,427.3679,424.7402,421.5417,420.4358,416.5157,397.1433,350.7502,316.0619,281.4334
384.5135,384.4887,384.8791,387.1689,391.1884,387.9731,384.9347,385.3306,350.9585,313.806,276.4643,239.1225,242.4922,274.4153,301.6722,321.7184,341.0862,350.0922,289.534,283.5498,277.5656,275.9051,275.0085,310.3741,363.9767,392.7936,394.8558,397.1056,399.8008,400.7855,388.1996,375.6136,346.3233,315.7265,313.5062,321.1018,328.6974,338.0891,349.5366,360.984,376.7756,407.2697,401.8542,396.4387,399.2723,402.2635,405.117,407.9704,409.5517,410.0661,409.946,408.9379,408.596,408.2542,407.9124,410.6595,413.4364,414.1068,413.1416,411.7238,410.1803,409.6244,410.4846,411.061,410.7972,410.5335,410.2697,408.5758,407.4275,406.3557,405.284,404.5269,402.7646,399.8619,396.9593,392.6344,383.7534,374.1967,352.6653,340.9115,329.5526,282.0678,224.1975,166.3273,112.7028,76.0382,57.8398,44.3505,47.1225,49.0981,51.0736,170.1747,207.2793,229.2744,268.8223,290.4498,292.6454,292.9225,297.4716,318.8279,340.1842,361.1251,365.296,369.4669,388.3543,399.2592,406.5177,416.4347,425.8104,429.7937,429.7319,429.6701,429.6082,429.5464,429.4846,429.0192,427.6336,426.0606,424.276,422.3725,420.152,417.7532,415.7032,411.4741,393.6958,338.4182,313.2295,288.1946
384.4927,384.528,387.2149,388.5918,387.4519,386.9539,386.4008,384.7766,352.8897,321.109,289.5596,258.0101,264.6942,298.1942,320.1152,329.3075,348.2538,354.3127,274.4054,278.013,281.6206,269.0692,253.663,291.4449,355.976,391.3002,395.097,398.018,398.8605,398.1999,385.6151,373.0302,350.4323,327.0514,325.0897,330.5375,335.9854,343.9304,354.7341,365.5377,380.3304,408.4566,402.0583,395.66,399.6275,402.5544,405.0372,407.5201,407.9311,406.6044,406.6891,408.5832,408.5411,408.4991,408.457,411.346,414.2633,415.5312,415.3856,414.8324,413.4466,412.6942,413.7117,414.6307,415.2576,415.8846,416.5115,412.9221,411.1947,409.7264,408.2581,407.8282,405.0769,399.5018,393.9267,387.425,377.9549,367.9034,347.551,334.8616,322.4816,274.7471,216.8489,158.9507,104.609,71.5224,64.142,56.9101,52.8958,66.7951,80.6943,191.1677,229.407,254.3992,292.4997,310.2073,308.2772,307.9662,314.3849,330.6326,346.8802,362.8252,366.5469,370.2687,392.7595,405.5542,413.8621,425.173,431.2038,429.452,428.9727,428.4934,428.0141,427.5348,427.0555,424.444,424.7405,425.6943,424.0264,420.8877,416.5248,412.3897,411.2043,403.8336,367.7824,327.6819,312.0029,296.4487
396.5381,393.2032,403.8139,411.8466,413.6011,412.2669,410.6043,402.5609,366.9053,342.4193,319.8801,297.3409,304.5872,332.724,348.0302,352.5245,375.121,380.6003,271.9955,276.9983,282.001,264.0079,241.9519,282.4828,354.4895,393.7861,397.7736,400.6791,401.0164,399.9556,387.8038,375.6521,356.2914,336.3668,337.0216,344.7953,352.569,358.7669,363.161,367.5551,377.5101,407.2939,400.463,393.632,396.0553,398.9163,401.6797,404.4432,406.5882,408.2144,409.0164,408.3515,407.6924,407.0332,406.374,409.0905,411.8395,415.5813,415.9896,414.965,413.6902,413.7042,415.665,417.0641,416.8006,416.5371,416.2736,413.6595,414.2994,415.3757,416.452,413.6769,407.5582,400.6392,393.7202,385.7629,374.48,362.7473,343.0463,336.6747,330.8414,281.6863,220.077,158.4676,101.8888,70.1257,67.0995,61.6658,54.0381,87.3993,120.7605,213.0867,250.9048,278.8604,314.4419,330.3527,329.13,327.3024,329.0862,341.4302,353.7742,365.94,370.9135,375.887,394.0049,406.1115,415.3393,424.7814,428.0584,425.6995,425.7755,425.8514,425.9274,426.0034,426.0793,425.1107,425.5727,426.3579,424.5576,421.3067,414.8643,407.8137,406.3528,391.6892,322.7348,317.7037,312.2217,306.7373
408.6791,408.1985,408.5317,409.6339,411.779,412.1211,411.8885,400.493,371.7555,364.9098,361.6189,358.328,364.2619,376.6657,386.9733,394.2302,401.5994,394.7603,293.4359,292.3824,291.329,267.3557,239.3329,279.1658,353.1241,393.7792,398.4851,402.1723,403.4414,403.2303,391.2759,379.3215,362.0243,344.3091,342.6575,346.5628,350.468,354.9251,360.0139,365.1027,376.0627,407.9424,401.0156,394.0887,397.5387,399.8568,401.7108,403.5648,409.6762,419.3581,426.7679,427.1259,419.2493,411.3726,403.4959,404.8371,406.2672,409.2375,409.6872,408.9772,408.5993,409.6674,412.2179,413.8858,412.9415,411.9971,411.0527,413.8664,413.4698,412.6379,411.8061,411.516,410.982,409.8867,408.7914,405.085,393.0141,380.5358,360.8389,346.9798,333.3564,281.8554,219.4654,157.0753,100.1886,68.1705,64.2791,57.7831,51.1404,103.6122,156.0839,235.7838,273.8748,304.6086,339.7532,354.8557,353.7116,352.0867,352.9241,361.2074,369.4907,377.7003,382.9319,388.1635,402.8338,411.931,418.5363,426.686,431.316,430.5452,429.6175,428.6898,427.7621,426.8344,425.9067,429.1305,430.2918,430.9365,429.4995,426.8946,420.148,410.6525,404.985,378.9426,273.6267,314.1996,314.6259,314.8471
403.2847,403.5327,403.3632,404.9997,408.9262,408.0941,406.6299,392.8881,363.0908,369.22,381.0952,392.9703,405.3375,418.0498,422.3869,417.6691,420.3433,411.4727,325.5752,314.0006,302.4261,273.8302,242.227,280.238,353.259,392.2073,394.3756,396.8665,400.1227,401.9886,392.825,383.6615,369.3397,354.6145,350.494,350.0418,349.5897,352.3113,358.6657,365.0202,380.7951,431.0025,426.9841,422.9658,423.2338,418.5174,412.6218,406.7262,409.2122,418.7273,426.2712,426.7958,417.7034,408.611,399.5185,404.4063,409.4289,411.0064,411.1906,411.1488,408.4239,407.5709,412.204,415.3493,414.0908,412.8322,411.5737,414.3031,413.4843,412.1848,410.8854,406.7799,402.4701,399.6821,396.8941,391.9775,380.2421,368.5381,357.3909,335.5659,313.3097,263.6327,206.0728,148.5129,93.5849,58.8973,49.7853,43.4798,54.1085,112.2898,170.4712,256.3368,300.3165,336.8873,369.9281,384.9171,387.9772,388.5953,387.8042,392.4984,397.1926,401.8749,406.0736,410.2723,418.0833,423.3082,427.4263,433.3378,436.2561,435.0574,435.1947,435.332,435.4693,435.6066,435.7439,433.8019,432.8262,432.095,431.7284,431.5663,426.1843,415.3514,405.8707,374.0479,256.0155,305.4716,284.4461,263.0605
372.0541,356.9099,387.4224,372.0718,300.2708,354.9344,399.8791,256.0254,312.5984,327.0961,333.5764,340.0568,363.6532,399.2543,416.1679,395.9321,354.6569,317.931,311.2448,266.4689,221.693,224.7531,236.2648,281.8607,344.5981,377.2389,377.3919,380.4597,390.4464,397.2206,378.5099,359.7992,346.3729,333.3598,326.5525,321.8919,317.2313,319.0523,328.2929,337.5335,349.6361,370.9077,363.7239,356.5402,377.994,376.7158,369.8698,363.0238,353.0592,340.479,346.8063,375.3548,372.4142,369.4737,366.5331,383.3938,400.4455,399.8876,397.2787,395.5476,402.0507,397.6431,369.7444,351.6227,362.4395,373.2563,384.073,405.0374,408.3134,409.2256,410.1378,389.952,369.9554,363.0282,356.101,348.9871,341.2753,333.4762,324.131,288.5597,251.9294,207.7964,161.5065,115.2167,74.8219,52.7217,48.6312,47.7279,63.6097,117.2749,170.9401,243.1255,281.2528,313.3943,328.5868,342.3893,361.2844,380.0392,394.396,399.0368,403.6776,408.3552,414.5184,420.6816,422.8203,425.0604,427.5945,432.4773,443.4264,451.9526,448.6672,445.3818,442.0964,438.8111,435.5257,426.9651,425.5687,425.7921,418.4305,406.8132,390.7432,371.8913,357.4585,332.686,267.4184,273.3947,250.6089,227.676
171.3648,201.8038,144.4747,118.0047,143.5527,130.0969,117.8584,129.2683,61.6989,118.1613,194.6278,271.0942,290.1361,268.9024,220.2499,148.0358,113.494,82.3311,74.5837,69.6184,64.6532,76.9708,92.3418,141.2845,207.1109,246.0546,255.9798,264.3425,268.9962,268.6772,228.9092,189.1411,177.3617,167.7713,176.8098,192.2925,207.7752,211.4693,201.6691,191.8688,177.6583,146.4532,132.5189,118.5847,142.7625,152.5162,158.3208,164.1254,163.8024,158.3404,144.251,122.8382,123.5184,124.1986,124.8788,136.2874,147.7995,205.1334,248.3156,281.3972,297.7177,303.2338,314.0367,322.9446,326.2442,329.5438,332.8433,326.0217,338.5119,353.5798,368.6477,299.9772,231.8739,215.4703,199.0667,182.1572,163.6271,146.0363,145.0862,120.3434,94.6399,88.7842,88.6343,88.4844,83.1785,80.7223,89.8944,101.0002,118.2505,131.6409,145.0312,212.2326,249.0603,280.1907,316.7205,343.2582,360.5427,379.3714,396.0149,402.0427,408.0706,414.0307,417.2527,420.4747,425.4394,431.3393,437.4428,439.2954,429.1175,412.3493,400.8782,389.4071,377.936,366.4649,354.9938,353.7393,358.2431,363.7726,366.8065,368.4404,354.3721,324.1986,298.6037,280.0724,289.2253,249.9157,215.7572,181.625
83.3183,83.493,77.7004,75.5831,80.4197,83.1029,85.7656,88.0312,73.7184,131.2602,200.1838,269.1074,268.9978,220.4709,156.4595,96.9817,98.2927,98.7335,92.7587,75.2526,57.7466,74.8154,97.9927,145.8269,206.0612,241.1357,249.0511,254.3241,253.3251,249.3896,222.1568,194.9241,178.5884,163.105,149.7338,137.0933,124.4528,127.9108,149.7964,171.6821,185.1897,163.4056,146.5344,129.6632,162.5132,179.2326,191.3874,203.5422,203.6154,193.5563,181.3801,171.9307,180.3118,188.6928,197.0739,210.0347,223.0397,259.0021,286.7225,308.9203,322.5711,326.7311,328.458,329.5833,328.9279,328.2724,327.6169,316.5591,315.6349,316.0798,316.5248,259.6674,202.0446,178.7123,155.3801,134.3682,120.7896,108.6303,121.6162,98.5979,74.1258,77.3649,88.5703,99.7758,101.1055,98.4388,104.312,106.689,100.3386,116.7671,133.1956,199.964,236.2105,266.7679,301.8747,329.4276,349.8166,370.2521,385.7326,389.5327,393.3329,397.1522,401.7437,406.3352,412.3183,417.1649,421.5377,424.1043,418.1095,404.6442,392.1294,379.6146,367.0998,354.585,342.0702,341.6564,349.4871,358.8345,357.9533,351.333,331.1409,303.7512,292.0715,282.1665,279.5826,268.6555,227.5634,186.3172
79.1699,77.8088,75.2042,74.3074,77.0777,80.2781,84.7454,113.8253,125.0743,170.2349,220.838,271.4411,246.5838,168.8012,117.737,114.6478,130.2564,138.8334,99.8693,88.5512,77.233,93.3319,114.2748,151.8964,197.9061,224.0765,228.8315,234.355,241.7028,246.7235,233.2827,219.8419,201.1909,182.1324,183.0726,190.9307,198.7889,199.6608,192.5354,185.4101,178.7867,173.1431,156.6816,140.2201,162.602,184.8875,206.341,227.7946,236.493,234.4944,230.7258,229.2349,242.645,256.0551,269.4652,278.738,287.9709,305.5941,319.6572,331.4822,344.9912,352.3231,349.7675,347.4207,345.6914,343.9621,342.2328,323.9413,314.6126,306.5189,298.4252,255.5684,206.8884,173.9566,141.0249,115.5673,114.0518,113.4059,128.1677,110.5055,91.534,86.8329,86.2342,85.6355,84.9769,87.0707,93.2492,96.3546,93.3258,120.5139,147.7019,225.8506,263.4146,293.5675,327.5028,352.4043,369.3361,385.3577,396.1125,397.8946,399.6767,401.5006,405.0144,408.5282,409.2465,412.1367,415.9412,417.2841,412.6289,402.5918,391.2634,379.9351,368.6068,357.2784,345.9501,346.3554,355.1804,365.5663,360.9761,347.9832,325.8413,303.6841,300.5731,295.0623,280.6488,287.9607,255.3687,222.5728
