0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
500.0044,497.2852,495.2371,501.5287,503.3282,504.766,506.2038,506.7652,507.2772,507.7891,508.3011,508.813,508.0927,506.8514,505.5962,513.0631,504.6649,496.0137,479.6755,483.5828,487.5497,491.4805,491.73,491.7332,478.3049,462.2849,446.2649,430.2449,414.9408,417.2287,418.3823,396.7934,372.843,312.5746,307.8888,303.2029,299.6696,310.8311,318.4349,285.9428,255.6092,225.2755,202.9411,254.2867,311.3913,406.158,414.5479,422.9377,430.9096,435.9056,440.9016,445.9272,451.1422,456.2514,459.5934,456.3955,453.8918,455.5778,459.6368,462.7133,460.9709,459.2285,458.8954,463.4696,461.8072,461.7232,462.3935,439.7726,418.9737,398.7576,354.7114,307.7644,266.9976,283.3064,299.6152,319.8739,352.8763,394.9171,450.0742,460.8456,471.617,481.0458,486.6896,491.4518,493.466,494.51,492.9261,484.642,476.267,471.4825,471.5854,463.0992,462.6662,477.1409,484.6093,492.0776,497.0766,496.9439,492.2141,478.2873,464.3605,460.4592,466.2029,454.6533,443.1036,422.1472,384.6615,371.3806,381.4506,362.1068,342.7629,342.3613,371.8501,372.1834,360.4044,396.9736,408.6713,380.1099,345.4301,353.7216,396.789,407.2164,417.6437,428.071,438.4983,448.9256,452.8789,448.9496
499.2783,497.2979,496.0517,498.9558,499.3841,499.6155,499.8469,501.7307,503.7077,505.6847,507.6617,509.6386,506.7983,505.6193,504.493,509.6821,501.9255,493.9627,469.7606,473.3876,477.0965,480.7974,483.6775,486.2029,469.5599,456.4021,443.2443,430.0866,417.3726,415.565,412.8746,392.4853,371.3891,339.5725,326.7816,313.9906,302.5027,307.6291,309.5544,275.959,250.2658,224.5726,205.6876,249.5113,299.7015,393.3965,406.6425,419.8884,432.1078,437.0173,441.9268,447.0007,453.1208,458.4118,458.16,454.3467,451.3241,452.8226,455.7188,457.6639,454.9451,452.2262,451.7597,459.0917,456.2595,454.8764,454.4305,433.5888,414.7132,396.558,353.0285,306.4275,265.5104,282.0493,298.5882,319.1976,352.94,394.4392,445.5733,453.73,461.8867,469.7466,476.7695,480.102,475.5112,476.3212,475.0151,467.4676,457.7439,452.7982,459.098,465.0499,459.0469,443.0532,464.1974,485.3415,499.5872,499.4964,499.0346,497.8306,496.6265,481.9429,451.1444,437.7557,424.3671,403.2078,368.3939,352.8912,358.8474,346.045,333.2426,336.033,363.4283,384.3097,388.7101,383.2938,385.2791,378.129,342.8016,352.2497,396.9667,406.3685,415.7704,425.1723,434.5742,443.976,448.5184,447.1436
497.5178,492.5876,487.8147,491.917,492.6895,493.1797,493.6699,493.6415,493.5839,493.5262,493.4685,493.4109,491.6735,497.398,503.3402,483.9702,488.0968,492.6021,468.8365,471.0903,473.4209,475.7598,478.9417,481.8335,468.9788,456.2105,443.4422,430.6738,418.1942,412.8081,406.6342,384.6665,363.2543,351.103,337.1038,323.1047,310.1327,310.2585,306.6375,262.6344,240.6663,218.6982,202.9723,244.742,293.1428,386.9115,397.3418,407.772,417.7665,424.6585,431.5506,438.5602,446.3183,452.3206,448.2269,446.0146,444.0524,443.4034,442.5872,441.6288,439.9734,438.3181,438.9768,447.1758,442.8658,440.8461,443.6454,427.662,411.8929,391.2845,349.5647,305.948,270.5332,286.8547,303.1762,323.2268,355.3081,394.8181,443.8857,452.7895,461.6933,468.4457,469.1327,477.7612,495.2641,479.5294,468.6813,468.2478,462.9076,462.5016,469.1935,464.9746,459.1557,452.4306,451.6241,450.8177,452.9736,461.2859,472.0759,487.8225,503.5691,493.3252,453.585,450.3378,447.0905,436.637,413.5204,397.7482,388.3074,368.687,349.0665,336.4595,334.9196,340.1873,353.1381,362.067,366.7414,356.459,333.6649,349.1905,391.6807,399.6055,407.5303,415.4552,423.38,431.3048,435.5441,435.2959
489.5556,486.3988,483.813,486.3876,485.4847,484.3087,483.1328,481.7911,480.4402,479.0892,477.7383,476.3873,479.8639,481.7617,483.6091,479.092,477.9502,476.8636,475.3188,472.5661,469.8098,467.0103,459.7986,452.9492,465.2203,453.3833,441.5463,429.7093,417.7452,402.658,387.4551,369.9333,350.8954,309.7678,323.5613,337.3548,349.3392,338.2554,321.5081,246.1181,229.7163,213.3146,203.4342,253.6208,308.8836,396.7204,403.4154,410.1105,416.8051,423.4958,430.1865,436.4838,440.2768,442.7791,438.2299,437.1877,436.7912,439.3082,438.9052,438.3681,437.1731,435.978,436.4326,441.6908,435.5337,432.1414,436.8614,428.156,418.8382,399.8658,353.6198,305.8273,268.2623,285.1425,302.0226,322.8641,356.4862,395.9535,441.0108,448.6504,456.2899,461.7818,461.2184,465.6765,481.0068,489.2298,495.2463,493.1356,484.7348,482.7321,482.2011,449.4503,434.0058,447.9645,441.0667,434.1687,421.4315,396.5588,386.3232,405.37,424.4169,387.6566,294.5269,292.6876,290.8483,313.245,378.2292,423.4204,430.5474,430.1503,429.7533,411.814,366.1932,363.5876,396.8457,385.7057,372.5259,353.6231,330.7787,347.9774,392.9533,401.2686,409.5839,417.8993,426.2146,434.5299,439.1001,439.11
480.2162,482.4252,485.8937,482.4025,482.5696,483.0321,483.4946,483.5622,483.6074,483.6526,483.6979,483.7432,488.6012,487.0186,485.2449,485.776,479.7676,473.6553,479.6995,472.957,466.1767,459.3621,449.0441,438.8676,436.3461,432.6488,428.9516,425.2544,420.9853,402.6635,384.2192,363.3212,342.4178,323.1958,331.6434,340.0909,346.767,330.8542,303.2276,158.7323,183.6764,208.6206,235.7679,283.2076,334.2188,406.5967,409.384,412.1714,415.3438,421.2586,427.1733,432.5894,434.8308,437.5018,441.4101,437.7821,434.5875,434.1053,435.6118,436.5927,434.9959,433.3991,433.722,440.0905,435.165,433.2992,439.3839,426.4726,413.7592,395.4287,353.32,308.5656,270.2037,286.5178,302.8319,325.8205,370.3429,410.0956,430.2453,435.6148,440.9844,444.9698,445.0529,447.7897,457.7538,467.8799,469.7959,451.4732,434.5872,439.9518,463.6942,406.3748,366.6814,368.5665,374.8282,381.09,387.1496,392.7894,386.919,358.0215,329.124,291.789,274.584,324.3748,374.1657,392.8515,356.8794,383.9527,464.1984,455.0989,445.9994,432.8107,413.1692,402.0441,401.0085,395.6564,378.1436,351.7124,337.5843,354.6041,392.694,401.5434,410.3929,419.2423,428.0917,436.9411,440.9604,439.0984
478.3579,477.7457,478.3834,485.5181,485.7556,485.4714,485.1873,485.4268,485.696,485.9651,486.2342,486.5033,487.6156,488.6048,489.5895,489.6089,480.5651,471.3787,481.5161,469.0234,456.464,443.9451,435.5675,427.5649,439.4894,432.7052,425.9211,419.1369,411.9487,394.8329,377.387,353.3216,329.7964,316.7103,324.2093,331.7083,337.5048,321.5916,295.9646,174.5396,205.5872,236.6349,268.2519,305.1139,345.6,408.7984,409.6894,410.5804,412.1219,418.2951,424.4682,430.4763,435.4332,438.9583,434.4845,432.8886,431.8322,433.3088,432.8642,432.39,431.7708,431.1516,431.308,433.688,430.5485,430.0565,436.055,424.0488,413.8214,401.8387,357.9192,315.1436,288.8087,305.3612,321.9137,338.4991,355.1905,379.3272,415.1227,416.9289,418.7351,420.2933,421.1524,423.67,430.2444,435.7034,431.3043,405.5334,388.764,379.3887,381.7247,370.2211,362.6809,364.1378,365.8023,367.4668,371.7807,381.6007,374.7088,334.3832,294.0577,294.5248,357.9734,395.1233,432.2731,447.1877,423.0304,427.0791,455.0775,443.3706,431.6637,422.061,415.7786,402.6172,388.6936,389.3143,374.6768,346.6893,331.07,351.1303,393.8129,400.9594,408.1059,415.2523,422.3989,429.5453,432.6128,430.7135
481.0453,480.6125,480.353,482.7778,483.6526,484.4035,485.1545,485.1227,485.0467,484.9707,484.8948,484.8188,481.499,474.3157,467.0237,482.2745,478.6874,474.7959,469.9084,454.7314,439.5244,424.399,417.6173,411.0474,415.7996,413.1798,410.56,407.9402,404.708,386.4269,367.9871,346.3657,325.5591,319.3341,325.9994,332.6647,337.6285,320.8953,297.0078,201.7424,209.9761,218.2098,230.3087,278.0084,329.2617,401.7099,404.4113,407.1127,410.0682,414.8332,419.5983,424.2197,427.9267,432.2285,438.2971,434.2384,430.9508,432.0031,434.0593,435.458,433.6324,431.8068,431.8457,438.0449,434.536,433.3295,437.7021,426.1516,415.2571,400.1807,360.1402,320.0686,292.2942,307.5007,322.7072,338.8773,358.1563,375.0761,385.9949,400.7341,415.4733,425.7768,423.5749,422.2144,422.559,421.4044,415.7244,399.6208,386.127,371.9022,363.7044,373.6664,376.0395,358.1235,333.0648,308.006,298.549,321.5157,331.5089,315.5479,299.5869,324.7278,399.282,421.2619,443.2417,457.9231,459.7793,450.9015,429.4569,417.3756,405.2943,393.5278,382.258,375.0645,376.1783,380.4324,367.8914,340.8449,327.6808,348.6477,390.6218,397.7481,404.8745,412.0008,419.1271,426.2534,428.349,424.3191
477.2074,479.4085,482.2175,488.7087,490.5016,491.9431,493.3846,488.3941,483.0411,477.6881,472.3352,466.9822,453.1456,430.6621,407.9364,446.3558,453.508,460.1476,465.183,431.7968,398.298,365.2394,377.1799,389.3253,411.9792,407.64,403.3008,398.9616,394.2087,379.2901,364.4048,350.1862,336.2589,327.9459,330.5291,333.1123,334.551,321.3961,303.5134,236.4057,215.6411,194.8765,181.9381,241.0856,304.5314,393.6069,398.2625,402.9182,407.6404,412.8363,418.0322,423.4648,430.4047,436.3957,435.8061,429.7772,425.5618,430.236,430.4026,430.4946,430.2214,429.9481,430.1562,431.9947,431.5034,432.7299,437.3195,426.8097,417.9704,408.9703,375.525,344.0099,323.9888,320.0521,316.1154,323.8649,369.3175,411.0483,435.2578,441.2312,447.2047,450.5295,446.3871,444.3324,444.9234,437.6042,432.5925,429.8652,418.2797,403.9467,389.9547,392.0724,367.32,301.5107,278.2042,254.8978,244.0338,259.0279,270.3268,274.2331,278.1394,316.7414,389.3738,403.3665,417.3591,423.4374,415.6085,410.9943,407.1874,395.6552,384.123,372.6924,361.422,358.7664,366.0308,368.5002,358.126,335.151,320.6496,343.786,389.735,396.7795,403.8241,410.8687,417.9132,424.9578,427.1388,423.3979
478.3986,480.5487,483.1133,491.2742,489.6972,487.4027,485.1082,472.8332,459.9956,447.1581,434.3206,421.483,393.5513,356.5442,319.289,392.7059,408.4215,423.1918,440.9543,408.7755,376.4505,344.5855,359.7626,375.4678,418.701,412.1274,405.5538,398.9801,392.0987,377.6532,363.493,355.0515,346.5638,337.8508,337.8464,337.842,337.0411,326.0846,311.2468,254.8877,224.6792,194.4706,172.7812,229.559,291.1533,382.8296,390.8764,398.9233,406.5624,411.2984,416.0343,420.8237,425.9534,430.5195,431.3951,430.2926,429.4976,430.3285,431.013,431.3553,430.0192,428.6831,429.7811,438.4092,432.1294,428.9813,434.8777,424.984,417.0033,410.2869,380.98,353.4516,337.8108,341.4814,345.1521,357.7625,399.2151,436.853,457.2011,460.8754,464.5496,467.4074,467.9637,466.8842,461.9319,458.4181,456.8043,455.3737,442.4328,426.4054,403.8403,383.1975,369.3595,357.6836,317.1051,276.5266,244.8999,231.8768,238.4474,284.2168,329.9862,356.9479,355.5585,367.569,379.5796,385.4777,380.635,383.7439,390.7791,381.9181,373.0572,367.5603,367.3719,365.648,365.3608,370.7252,358.4356,331.2902,319.2933,344.569,390.8385,396.4261,402.0138,407.6014,413.189,418.7766,421.2154,419.8201
485.039,483.8883,482.8707,473.8642,466.1474,458.5643,450.9811,429.5425,407.323,385.1035,362.884,340.6646,294.484,254.6081,214.9378,298.5971,331.7658,364.0989,354.0589,360.7568,367.5046,374.1807,373.5256,373.9899,433.6205,423.6534,413.6863,403.7192,393.7625,384.0597,374.4464,366.6262,358.1392,339.4273,336.8639,334.3005,331.3181,322.9915,311.3536,263.5977,230.7047,197.8117,173.5924,229.2648,288.7072,371.0598,382.8429,394.6259,405.6331,411.116,416.599,422.0925,427.6534,433.0892,436.1465,429.81,424.7559,426.7096,429.2363,431.099,429.7059,428.3128,428.4561,433.5742,430.2505,429.1191,433.7509,425.0396,418.5785,411.4985,369.9908,330.2334,310.4367,338.266,366.0952,392.7769,415.7564,429.5813,423.0366,440.1054,457.1743,470.1228,471.455,469.114,460.1463,459.8843,456.9165,443.3004,420.2772,395.1849,365.464,336.4564,348.4367,408.5782,372.021,335.4637,300.8798,270.3968,266.1327,314.3217,362.5107,371.1626,332.3841,344.3665,356.3489,360.19,349.7252,359.5813,385.4367,380.5975,375.7584,377.9058,391.078,384.8287,368.3805,380.9502,365.2137,328.6638,320.6737,347.5876,392.7477,397.9045,403.0613,408.2181,413.375,418.5318,421.292,421.1339
480.342,463.3411,444.7962,420.1244,402.5491,385.5077,368.4662,338.4903,307.7855,277.0806,246.3757,215.6709,188.2346,173.4678,159.0647,206.3298,251.1611,295.9344,294.5314,322.9567,351.4703,379.7715,386.3642,393.6923,439.6341,428.5871,417.5401,406.4931,395.6538,389.9182,384.0208,374.8807,364.8851,341.4637,333.9837,326.5037,319.0656,312.1618,303.1601,270.3218,236.6909,203.06,177.8107,229.7625,286.0266,369.4621,379.9236,390.3851,400.2653,406.0068,411.7483,417.6349,424.446,430.7832,433.3928,430.7512,428.0018,425.6143,428.1355,430.096,429.307,428.5179,429.702,436.7489,430.654,427.2476,431.7606,423.3453,417.1574,408.647,359.6801,309.2132,271.8798,298.4872,325.0947,351.7184,378.3943,387.3152,361.1976,394.336,427.4745,451.7432,451.0059,445.3302,429.3733,421.4929,406.2219,373.5019,343.9863,320.5618,314.7439,316.1281,333.1765,371.6652,379.8823,388.0995,386.7398,365.4775,351.0079,350.1275,349.2472,348.5695,349.2834,351.8693,354.4552,346.8222,321.2328,337.4734,390.2154,385.7117,381.208,390.0574,419.9778,411.3447,376.2184,389.344,373.2796,334.5075,323.4187,347.5177,391.2849,396.4419,401.5988,406.7558,411.9128,417.0697,421.5041,425.0587
