0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
466.8386,454.2499,447.6464,445.3889,459.9371,456.1929,457.8947,481.0815,489.0727,492.3416,477.7753,473.4034,460.0421,446.6807,437.2868,444.1474,450.9893,449.4817,415.3632,381.2447,347.1262,299.1311,199.1316,143.7661,238.4743,285.7579,328.6346,359.3484,401.8241,441.4914,463.603,458.8119,459.0718,470.1063,462.2239,458.5864,468.8025,480.1954,486.2187,475.7561,465.2935,430.3119,322.5031,226.0563,162.6303,147.6612,270.5195,396.2051,487.9359,463.2497,435.3388,402.457,380.1249,420.7337,453.4865,464.2638,470.8356,483.7279,500.7976,488.8163,491.2686,517.2399,517.6893,524.213,528.8345,529.0032,525.3933,513.1093,500.8252,488.5412,476.2571,463.9731,451.689,468.2768,523.0211,527.1688,529.2899,527.1837,525.0775,521.8409,516.3121,510.7832,514.5064,528.9103,528.5227,525.8865,518.936,511.9856,505.0351,504.446,502.4384,477.1326,453.9273,451.5303,477.0415,491.4652,487.8617,482.416,474.4222,468.2383,469.1488,468.9267,468.2586,468.777,469.2968,469.4462,467.207,462.8387,457.1151,454.2086,455.4198,450.7435,440.5319,433.6155,429.6371,426.7051,425.2804,424.3723,427.8308,434.5472,441.2637,444.5473,445.2726,445.8491,446.4255,450.5925,456.9058,459.6708
485.4356,478.0442,456.3943,441.0186,452.0216,446.5568,450.1369,487.8006,493.0262,493.1967,473.17,464.9113,471.0456,477.1798,479.6406,467.0512,454.2532,439.2954,419.108,398.9207,378.7333,338.9959,225.9922,146.3275,194.7191,265.3369,330.9536,377.967,421.604,461.0892,479.2252,473.0724,465.7868,457.9726,460.5342,461.1035,456.3373,454.6815,452.3904,448.149,443.9075,417.5985,325.7435,239.3937,169.0435,146.0514,257.7617,372.2265,468.2067,485.7369,485.834,460.9121,402.9755,434.2926,461.9522,474.6747,473.3826,473.125,476.6089,482.9365,489.8922,498.6624,508.2321,518.0719,524.3129,522.1286,516.9362,504.838,492.7398,480.6416,468.5434,456.4452,444.347,458.08,508.3017,518.2523,524.6868,523.787,522.8871,520.5436,515.2725,510.0013,511.3227,522.5017,527.5324,530.0686,527.8184,525.5681,523.3178,517.282,501.2278,479.7293,462.0293,459.43,470.9795,471.0976,462.7329,467.2742,462.8449,455.7755,461.6584,466.2747,466.5308,464.3493,463.269,462.4539,461.4339,459.8764,456.9427,456.2807,459.2214,459.7348,452.8523,445.5808,441.9917,442.1836,442.9386,441.6845,439.1013,435.5266,431.9518,434.7803,437.9944,438.5999,439.2053,444.4929,452.5793,456.1655
481.1143,484.0072,462.6462,446.1231,450.1953,442.7642,445.6582,487.4084,491.8961,490.8911,468.4346,460.5379,466.7296,472.9213,477.035,472.6351,466.5581,452.189,431.525,410.861,390.197,356.8418,275.9244,204.8645,187.5747,234.3155,292.3342,378.0731,421.8401,465.1993,496.2195,490.4068,487.0537,490.4115,489.3125,489.4537,492.0005,489.7355,485.9425,477.4583,468.9742,440.5012,352.6569,265.227,179.0016,142.7881,248.8245,357.3625,453.3856,485.586,490.1023,472.3275,423.9051,451.7486,475.0531,483.6407,484.6219,487.1799,492.514,494.9095,495.7872,500.1316,515.9899,518.0872,519.2101,518.0522,513.7131,502.0709,490.4287,478.7865,467.1443,455.5021,443.8599,452.6262,493.7292,510.4719,521.563,520.8658,520.1686,517.3805,510.3519,503.3232,504.444,517.8127,523.7036,526.5057,523.3811,520.2565,517.1318,507.6135,490.3945,480.3696,471.0593,468.34,474.3287,461.6582,443.6005,459.0059,460.214,450.2353,451.4044,450.5973,449.1445,449.6844,449.9444,450.9413,453.631,457.2627,458.1438,457.4611,457.9802,460.4306,456.5983,450.4763,448.6601,446.7489,445.9169,446.0034,442.821,437.1997,431.5785,428.8924,429.3132,430.4665,431.6198,434.9203,439.5043,440.6691
474.4844,479.5277,460.1451,444.1056,443.9686,443.7255,450.8152,484.944,490.1069,491.2238,474.9248,462.696,462.208,461.72,462.2979,467.2422,470.2372,462.1127,440.8336,419.5545,398.2755,371.9507,326.7165,271.795,208.6289,243.6278,294.3799,385.277,422.5085,460.6974,492.9113,494.0732,494.2012,492.6807,496.8409,500.1003,500.1111,498.902,497.2862,494.4214,491.5566,469.0959,388.4305,301.1008,194.4028,140.4529,236.5356,340.5119,446.8206,483.5239,478.0227,453.4439,408.425,443.9746,473.0771,480.782,476.4186,474.6642,481.6091,493.8958,504.253,509.4757,513.1269,515.5301,516.2386,512.9799,507.7743,498.0993,488.4243,478.7493,469.0743,459.3993,449.7243,455.512,487.8242,505.9832,518.6178,519.7285,520.8392,518.7844,510.3094,501.8344,503.5438,519.5497,524.2368,524.3635,515.7398,507.1161,498.4925,488.8108,476.3008,462.2192,459.6805,471.0854,473.9844,450.9468,424.7765,451.5032,459.4141,447.7248,444.4396,441.9597,442.05,442.2533,440.3511,441.3995,445.7228,450.0465,450.3311,449.6218,451.957,452.2698,448.6612,445.0857,443.1398,438.7922,436.2156,436.6049,435.269,432.6461,430.0232,425.8718,423.899,424.0435,424.188,425.4062,427.2661,421.5393
475.7935,478.9563,463.8435,449.7126,441.9946,442.4271,449.8496,483.3282,490.4566,493.6563,479.6443,468.1896,467.7305,467.2714,467.5289,470.7226,473.6711,470.662,448.0305,425.399,402.7676,380.4529,359.3256,320.0526,246.0676,286.3612,332.7437,393.2787,428.3183,459.1044,472.8345,477.8809,477.8968,468.1372,480.321,489.6246,488.1982,481.7973,476.0328,472.2219,468.411,452.1127,398.7242,326.5376,199.7184,130.3557,224.4184,324.3444,430.5702,485.4321,475.5652,444.38,390.0158,424.7878,455.3492,467.8534,462.0158,456.5819,458.3302,475.4085,489.7705,497.2254,504.6356,513.6111,517.8383,510.949,503.502,494.7743,486.0467,477.319,468.5914,459.8637,451.1361,458.0062,489.9028,503.8451,513.8249,515.5393,517.2537,515.2106,505.5471,495.8835,497.7453,515.8345,521.2099,521.0095,510.1103,499.2112,488.312,476.4175,462.021,446.4278,446.9565,464.6525,466.7474,437.0296,406.7967,446.3213,462.3725,450.097,443.136,439.6465,439.4185,437.3259,434.602,435.6281,440.4625,444.9161,444.5361,441.659,441.1402,438.9587,436.9724,433.9274,428.6088,426.3576,427.1474,428.3582,424.0551,415.6381,407.221,413.7553,418.7632,416.0828,413.4023,407.42,399.4641,387.6453
471.0441,475.8259,465.5787,452.996,433.6994,435.1144,442.7906,475.0936,489.594,497.9328,480.4601,470.1302,468.6105,467.0908,466.3922,469.0579,470.5501,464.2475,445.685,427.1226,408.5602,393.3036,390.4364,363.0032,280.8904,325.7293,368.0707,401.5103,434.6164,458.5174,453.5693,456.9403,456.9559,450.4144,458.3905,464.2595,462.2588,456.5578,450.9056,445.4031,439.9005,427.4243,394.2344,334.0549,195.4362,116.2112,205.9215,301.3153,413.7652,497.1398,491.9987,455.1697,376.2589,409.6884,438.5963,449.9531,446.3275,447.8304,460.6737,469.7041,480.7562,495.5062,504.0189,504.6995,505.3211,505.8044,503.8176,496.1601,488.5026,480.845,473.1875,465.53,457.8724,464.1866,493.3862,507.4982,516.9244,516.576,516.2277,512.5283,502.0322,491.5362,491.9514,507.977,512.4498,512.4693,503.9438,495.4183,486.8929,478.3217,465.8458,446.5786,438.0684,444.885,447.5351,421.2983,399.4049,447.9034,468.7883,455.7218,448.0686,445.575,447.6412,446.4491,444.1575,443.6076,444.9284,446.1822,446.77,446.4216,445.8162,442.4702,435.6325,431.0575,429.1983,427.2676,426.0258,425.3773,429.8557,438.1592,446.4627,420.1046,398.5074,395.5387,392.5701,382.8264,369.0328,371.4557
466.0051,472.1938,466.8859,455.5498,423.0392,425.9283,435.3211,470.0685,485.3055,495.2658,482.9363,474.9901,470.6037,466.2174,463.3098,466.461,466.9384,455.7855,440.8618,425.9382,411.0146,400.8502,408.5216,389.904,309.123,351.0186,389.8321,417.4714,444.0427,460.6141,447.0122,446.3734,447.9097,454.0851,452.1096,450.9113,452.0256,452.6522,452.9001,451.9849,451.0698,437.9625,388.642,317.8036,184.4288,104.7864,177.9767,269.8568,407.0848,495.371,500.4867,470.7019,387.3456,408.6334,430.495,447.1491,446.6569,450.2953,461.518,465.8181,478.1652,502.0805,504.9942,504.0151,503.7367,505.0989,503.9072,496.8529,489.7986,482.7443,475.69,468.6357,461.5813,464.6153,487.5669,506.837,519.3785,517.8848,516.3911,511.3018,498.9205,486.5392,486.0164,503.6474,511.0449,513.4371,506.2252,499.0133,491.8014,480.7289,463.5348,448.0682,432.8246,426.3388,433.3743,411.7441,394.403,446.884,472.3319,464.4048,461.5944,459.11,459.1023,460.2215,459.7027,459.6756,461.2146,463.8523,464.1918,462.6608,461.5797,459.2184,451.981,447.489,448.2677,447.0486,445.7616,445.7185,443.6041,439.9443,436.2844,422.3911,411.1279,406.1703,401.2126,394.0268,385.5089,388.6796
461.6812,468.6666,468.9121,460.9508,422.2021,422.4493,429.4096,463.3618,480.8715,493.1144,482.0446,471.6511,468.6695,465.688,463.5494,464.864,463.0604,449.8473,440.728,431.6086,422.4893,415.9826,419.2675,403.2323,339.1683,356.7914,382.2441,428.9473,453.4995,469.2254,457.868,456.4322,459.5449,472.4359,468.538,466.3205,468.3304,466.8611,465.197,462.9343,460.6716,444.888,388.944,317.0099,198.6045,120.1611,155.3831,235.6352,412.5437,486.4592,495.3204,474.7634,407.3303,423.5594,440.0598,452.5536,452.983,457.5954,469.7471,474.5387,481.5123,494.6281,505.4425,505.9983,507.417,510.8559,510.8837,503.0811,495.2784,487.4758,479.6731,471.8705,464.0678,463.9386,481.0352,499.744,512.436,512.5776,512.7192,508.699,496.2383,483.7776,481.6924,497.8688,509.7392,515.2681,508.6292,501.9902,495.3513,481.2543,454.4656,429.4748,417.9806,430.2636,444.6496,419.674,388.3753,435.0539,455.3212,450.7944,461.6913,466.4502,466.3191,468.1573,468.287,469.257,472.4715,477.0984,477.0217,474.7527,475.0119,475.4967,474.4579,473.3444,473.5179,471.3128,470.6331,472.709,449.4589,407.3134,365.168,409.1483,447.7563,444.3268,440.8973,434.9598,427.5232,406.6499
462.5536,455.914,461.4611,459.5868,428.0244,423.0495,423.5179,447.7388,467.0295,481.2875,474.5619,472.2899,469.5092,466.7285,464.9586,467.33,469.3493,469.9263,470.3586,470.791,471.2233,470.5924,465.9773,447.4617,389.4739,372.4985,372.7644,427.2756,458.9682,480.0573,467.4925,463.0911,463.2479,474.5697,473.5044,474.3543,479.6704,479.9147,478.6273,472.6373,466.6472,459.8509,450.6598,428.4287,368.2999,302.5147,220.6406,224.5966,422.9177,478.5367,480.2076,463.749,417.1255,418.6879,422.4859,432.3114,442.7544,453.6526,460.5467,454.6491,457.2987,479.1096,491.249,489.8379,491.1951,499.0328,502.2258,494.756,487.2862,479.8164,472.3466,464.8768,457.407,458.7341,477.442,492.9666,503.516,503.6873,503.8585,498.2372,480.8678,463.4984,464.4714,490.8974,496.361,499.3674,497.6587,495.9501,494.2414,485.5152,458.7475,422.83,404.413,419.7304,442.4558,443.3508,435.0579,461.687,456.4398,431.9913,440.4664,441.7678,440.0018,442.8118,442.509,441.2432,442.4275,447.4005,449.9041,452.3476,457.1904,462.2142,466.4936,467.3184,465.8488,465.5675,465.8013,465.6719,458.6173,446.3959,434.1746,429.5386,429.2924,428.5441,427.7957,418.4768,404.0348,404.2105
467.7531,474.2762,462.5854,457.0807,473.168,452.282,434.7525,435.8608,451.8952,466.6547,474.6075,476.1901,473.1514,470.1127,467.7511,468.1631,468.5415,468.7986,469.1068,469.4149,469.7231,470.9921,475.8625,476.3417,454.2509,408.6304,383.483,425.6551,450.8564,469.0252,463.9965,461.4333,460.7519,465.1781,466.1098,468.6851,474.1522,472.3132,469.9403,465.9285,461.9168,456.2215,445.5258,433.2217,416.243,374.1958,260.845,234.7944,408.0483,447.9722,453.1462,442.4154,402.6529,398.3768,398.4082,408.1575,414.239,426.1832,442.7093,434.0474,441.3168,479.7918,491.2917,482.1394,475.8954,476.46,475.4296,470.7375,466.0454,461.3534,456.6613,451.9692,447.2772,452.1112,474.8867,492.3446,503.9501,503.3482,502.7462,496.6523,479.4201,462.1878,452.7561,463.5227,483.6942,496.4793,495.0917,493.7042,492.3166,485.6714,466.4869,442.1844,420.5485,425.4463,465.9633,448.5044,394.6088,415.8195,419.4431,413.9197,428.4917,432.1497,425.3954,426.5957,432.4764,431.3481,426.1682,425.0009,423.9423,424.366,426.1386,426.5872,427.1333,430.1364,434.2452,434.4295,433.3553,433.8313,427.8279,416.9904,406.1528,412.2225,413.488,404.0334,394.5788,381.1636,365.381,370.4352
461.4336,464.5069,459.5061,452.538,439.2513,440.2963,438.4164,429.5485,449.3299,466.9536,474.3672,477.0985,473.8592,470.6198,468.3404,469.9935,471.8812,473.8447,472.4192,470.9937,469.5682,468.7508,470.2122,474.4893,475.5212,427.6408,398.3959,431.602,453.4514,467.4675,457.6308,457.219,459.1302,466.2586,465.5381,467.3577,474.4333,472.6859,470.1214,465.0486,459.9759,452.3602,437.1916,422.4936,409.1632,373.9712,276.5974,251.3847,395.538,436.91,435.0786,425.5545,400.02,386.4467,381.0044,391.3476,388.2147,393.1491,410.1924,406.998,423.7218,475.3128,482.9267,464.1289,452.2407,456.5284,458.7479,456.2191,453.6904,451.1617,448.633,446.1042,443.5755,447.8069,467.0154,487.2238,500.5958,499.7078,498.8199,492.1778,473.8659,455.554,446.5833,461.296,486.2849,502.5428,502.0477,501.5527,501.0576,490.8546,463.2287,436.3388,410.8111,404.5638,425.7437,412.7734,389.2742,426.0379,441.2536,425.2908,407.3015,398.788,399.8199,398.0039,396.1876,395.5604,396.6901,398.2905,400.4292,403.5696,407.1584,407.5361,407.7709,410.0315,411.8485,413.9977,414.4423,413.3184,413.9787,415.9701,417.9616,410.0101,410.7986,421.784,432.7694,429.8161,418.5309,416.476
