0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
344.2221,351.4872,361.2862,371.3739,381.4617,384.5892,379.7797,374.9702,370.1606,365.351,360.5415,357.423,364.4289,371.4348,378.4408,379.7393,380.9278,380.0047,385.5553,392.6042,383.2477,376.8074,375.3709,373.9345,372.498,371.0616,372.1812,377.351,382.5208,386.3611,385.6184,384.8758,384.2632,385.592,386.9207,387.5055,388.055,388.6046,387.3111,386.5635,386.1795,385.7955,386.4006,387.7317,389.0628,390.8695,393.3478,398.0283,404.9949,403.9906,402.9862,401.9818,400.9774,399.9731,398.9687,392.003,384.5784,377.1538,380.6115,387.3849,386.5222,381.9273,377.482,375.761,376.8037,377.8464,378.8891,377.8574,371.5006,365.1438,360.5256,368.8649,377.0832,373.6452,370.2072,366.7693,373.6031,382.2749,390.9467,392.5901,392.4546,393.1543,398.1891,404.0365,406.364,406.2355,401.7802,398.0412,396.4054,394.7696,393.1338,391.55,391.2819,391.0138,390.7457,392.0321,393.5387,391.9879,389.513,387.0382,386.201,386.6014,387.1417,387.6819,385.6794,379.6968,375.0452,373.7862,372.5271,371.6457,373.5619,375.7865,378.011,380.889,380.1534,379.0296,381.1456,384.308,387.5451,386.1415,387.6187,393.1314,400.1024,404.6371,403.4942,403.2768,405.1237,406.9707
347.9165,348.8288,360.3823,380.4178,400.4533,407.8017,400.682,393.5623,386.4426,379.3229,372.2032,367.2919,375.6022,383.9125,392.2227,388.8248,385.201,377.5439,375.1112,373.9626,375.8663,377.1588,377.4845,377.8101,378.1357,378.4613,379.7982,382.7375,385.6768,387.4825,385.3804,383.2783,381.379,382.5044,383.6298,385.6328,387.6772,389.7218,389.5606,388.0855,386.3498,384.614,384.7365,386.223,387.7094,390.6604,395.6789,399.6691,400.7777,400.24,399.7022,399.1644,398.6266,398.0888,397.5511,390.5621,383.0765,375.5909,377.1902,381.5574,382.5583,380.5627,377.7489,376.0499,375.4818,374.9137,374.3456,373.2065,370.6018,367.9971,366.1949,370.3741,374.5006,373.5479,372.5951,371.6424,371.4883,371.4771,371.466,382.9833,389.9586,391.2231,395.4152,400.2351,402.7667,403.2853,400.2578,397.8532,397.2775,396.7018,396.1261,395.549,394.9352,394.3213,393.7075,393.1655,392.6337,390.0609,386.8712,383.6815,381.3278,381.7747,384.0544,386.334,385.4725,379.6942,375.0899,373.4774,371.8649,370.8189,373.7445,373.9302,374.1159,375.8934,377.1767,378.3998,381.8008,382.1707,381.2901,384.1647,388.0634,391.13,395.423,398.6311,398.4092,399.2406,402.4216,405.6026
353.9694,352.0719,353.8457,360.2611,366.6765,370.68,371.9328,373.1856,374.4385,375.6913,376.9442,378.6662,383.1967,387.7274,392.2579,388.0688,383.7116,377.8857,373.3473,369.1406,376.0173,381.1961,383.1365,385.0769,387.0173,388.9576,389.8537,389.095,388.3363,387.41,385.9059,384.4019,382.9786,382.7593,382.5399,384.7415,387.0576,389.3738,390.627,389.5993,387.8633,386.1273,386.4377,388.2504,390.063,391.9198,393.8388,397.4728,402.7602,401.4656,400.1711,398.8766,397.5821,396.2875,394.993,389.1373,382.9304,376.7235,377.3088,379.9634,377.3727,375.0989,374.8132,374.0433,372.7821,371.5209,370.2597,368.66,366.1915,363.7229,362.2722,368.4081,374.486,374.97,375.454,375.938,373.7691,371.1255,368.4819,381.315,388.6836,388.7538,392.891,398.1723,400.5818,401.4507,399.6057,398.1868,398.0186,397.8506,397.6824,397.4839,396.5168,395.5497,394.5825,393.8439,393.1377,390.8015,387.9727,385.144,383.1796,382.6396,382.7996,382.9595,380.6616,374.5165,369.9932,369.6036,369.2139,369.5472,374.8754,375.6715,376.4676,384.7506,382.1766,378.4103,385.6183,385.9835,382.9832,383.3252,385.728,388.2238,392.0994,395.2618,395.2729,396.2797,399.5072,402.7347
369.6463,362.767,361.6222,367.194,372.7658,376.7769,379.0081,381.2393,383.4706,385.7018,387.933,389.7891,389.3989,389.0087,388.6185,386.6168,384.5839,379.5537,379.6947,381.0745,383.5355,385.7836,387.6911,389.5986,391.5061,393.4137,393.4583,390.5512,387.6441,385.3033,384.9145,384.5258,384.1246,383.5384,382.9521,385.0334,387.2409,389.4484,392.0369,391.1751,389.058,386.9408,386.8975,388.3764,389.8553,392.0627,395.2982,399.8946,405.3764,404.3734,403.3703,402.3672,401.3642,400.3611,399.358,391.7721,383.6794,375.5867,374.9191,376.5136,374.7962,372.3035,370.4278,369.2721,368.8468,368.4215,367.9962,367.0211,364.6343,362.2476,360.9317,367.5969,374.2218,376.9614,379.7009,382.4405,378.9313,374.304,369.6768,380.6169,387.5546,388.0206,390.167,393.8588,397.5728,398.5655,394.7638,392.2373,393.4551,394.6729,395.8906,397.0424,396.5219,396.0013,395.4808,395.41,395.4029,393.0917,390.0842,387.0767,384.9926,384.7011,385.3774,386.0538,383.9916,377.6429,372.9657,372.5487,372.1317,372.8704,381.4052,379.9996,378.5939,384.5987,384.4254,383.5589,389.4684,390.7612,389.8397,388.2064,387.5647,387.941,391.8111,395.8127,394.5369,394.7659,398.3515,401.9371
381.5446,374.4051,370.3221,370.6477,370.9732,372.7668,376.2343,379.7018,383.1694,386.6369,390.1045,392.7164,390.2059,387.6953,385.1848,381.9031,378.6066,377.0483,381.7159,387.7032,391.206,390.4743,388.0591,385.6439,383.2287,380.8134,380.4799,383.4449,386.4098,388.7979,389.1975,389.5971,389.8862,388.5258,387.1654,386.512,385.8921,385.2722,388.9562,389.5521,388.658,387.7638,388.7039,390.9905,393.277,395.2517,396.786,398.9951,401.7294,401.5035,401.2775,401.0516,400.8257,400.5997,400.3738,392.7724,384.6032,376.4339,376.3735,378.7835,376.5933,373.8958,372.4279,371.2145,370.2592,369.304,368.3488,367.1523,365.3366,363.521,362.5686,368.0508,373.5338,379.0917,384.6496,390.2075,386.2341,380.5552,374.8763,381.8183,388.1698,390.8191,390.7998,391.5778,395.9852,397.7007,394.6739,393.093,395.7577,398.4223,401.087,403.5584,401.1395,398.7206,396.3016,397.7808,399.812,397.0943,392.9416,388.7888,388.8711,389.1962,387.4815,385.7669,383.1356,379.0694,375.9778,375.3705,374.7632,375.3736,384.4175,386.1082,387.799,383.7096,384.4759,385.7869,391.0746,390.1167,386.6274,386.533,388.2216,389.7797,392.8133,395.3337,394.8323,395.2993,397.927,400.5546
387.1641,384.6801,384.2762,385.9328,387.5894,388.5049,388.5754,388.6459,388.7165,388.787,388.8575,388.259,383.6548,379.0505,374.4464,374.1653,373.9675,375.9359,383.1227,391.393,393.4099,390.5503,386.4718,382.3932,378.3147,374.2361,373.4715,377.9581,382.4446,385.731,384.8804,384.0299,383.319,384.6911,386.0631,384.8326,383.4788,382.125,382.942,383.948,384.8202,385.6924,387.4138,389.7586,392.1034,394.4816,396.907,400.4729,405.0869,405.1718,405.2568,405.3418,405.4268,405.5118,405.5968,397.9573,389.7232,381.4891,380.4449,381.5913,378.9698,375.8044,373.5621,372.2927,372.0101,371.7276,371.4451,370.6262,368.4303,366.2343,364.7923,368.9695,373.1487,377.5345,381.9203,386.3062,385.0161,382.7106,380.405,386.1757,390.9674,393.0402,391.7218,391.5405,396.1109,398.388,396.625,395.5155,396.3248,397.1341,397.9434,398.6889,397.8194,396.9499,396.0803,398.3641,401.0945,398.5987,394.5236,390.4485,389.6231,389.2544,387.54,385.8256,382.7654,377.5988,373.6327,372.7266,371.8205,372.295,382.4724,386.3216,390.1707,384.0664,384.4946,385.6658,389.3304,387.8849,384.4362,385.6483,388.9734,391.8764,395.6969,397.1324,393.8069,392.4079,395.306,398.2042
385.7841,383.4415,383.5724,385.9349,388.2974,388.7828,387.1278,385.4728,383.8177,382.1627,380.5077,378.7922,376.7148,374.6373,372.5598,372.0467,371.5638,378.6929,382.7497,385.8831,394.1825,394.631,389.8843,385.1377,380.391,375.6443,373.4182,375.186,376.9539,378.1024,377.1164,376.1304,375.2337,375.669,376.1042,377.4781,378.8963,380.3145,380.8651,382.4572,384.4979,386.5385,389.1978,392.3112,395.4246,397.5042,398.1244,399.4021,401.5883,402.062,402.5357,403.0094,403.4831,403.9568,404.4305,396.4883,387.8981,379.3079,379.8365,383.1434,381.8507,378.6461,375.7518,374.4574,374.7862,375.115,375.4438,374.9506,372.3475,369.7445,367.548,368.382,369.2555,373.933,378.6106,383.2881,382.2332,380.1526,378.0719,386.4865,391.807,392.5343,391.7299,391.6232,393.8704,394.769,393.2917,392.7266,394.8397,396.9529,399.066,401.0649,400.1723,399.2796,398.387,399.495,400.8863,397.8235,393.4148,389.006,388.6418,389.2213,388.4306,387.64,385.6518,381.7892,378.4077,376.2518,374.096,373.3926,382.8235,384.5525,386.2816,381.5719,381.7236,382.4236,384.9242,384.9757,384.0131,386.3423,389.6155,392.1927,395.3792,396.9008,395.1479,394.976,398.3312,401.6864
370.8888,379.5476,381.8391,379.0389,376.2388,374.9575,375.4081,375.8586,376.3092,376.7598,377.2104,377.9252,380.2222,382.5192,384.8162,382.5466,380.1889,381.9554,384.0153,386.0075,385.9765,384.226,382.0073,379.7885,377.5697,375.351,374.9793,377.5346,380.0899,382.0505,381.9615,381.8725,381.6832,379.9994,378.3156,381.0983,384.0925,387.0866,388.6749,389.0756,389.1863,389.2971,388.0701,385.8613,383.6525,382.513,382.8831,388.1397,400.3931,400.6539,400.9146,401.1754,401.4362,401.697,401.9578,394.7726,387.0141,379.2557,379.6348,382.4932,380.8863,378.3734,376.7835,376.1563,376.5056,376.8549,377.2043,376.2612,372.0008,367.7403,364.0391,364.5065,365.0097,368.9621,372.9144,376.8667,377.1006,376.6691,376.2376,386.8078,393.5912,395.2434,394.9227,394.4961,395.9691,396.7426,396.2841,395.1793,392.1771,389.1749,386.1726,383.367,385.5376,387.7083,389.879,392.6418,395.4886,393.6728,390.448,387.2231,386.2892,387.2265,388.4734,389.7202,389.9602,388.624,387.0722,384.9707,382.8692,381.5404,385.6093,385.6668,385.7243,385.4713,386.1994,387.0336,387.5319,386.3198,384.5419,387.2441,388.0574,385.6218,388.5035,394.3351,395.9704,397.4874,398.7406,399.9937
384.0638,375.4492,371.2121,372.7314,374.2506,375.1183,375.2427,375.3672,375.4916,375.6161,375.7406,376.1914,378.5961,381.0008,383.4055,381.9379,380.3956,384.8278,388.7878,392.4515,389.0773,385.7381,383.9108,382.0836,380.2563,378.429,378.5602,381.7946,385.0289,387.7604,388.7584,389.7564,390.6986,390.8087,390.9186,390.1241,389.2868,388.4494,393.0565,395.0147,395.5327,396.0506,394.2195,390.664,387.1086,385.089,385.2376,388.8329,396.9455,395.3632,393.7809,392.1985,390.6161,389.0338,387.4514,386.0639,384.6913,383.3187,383.4397,384.0157,382.5961,380.3192,378.159,376.86,376.4349,376.0098,375.5847,374.1682,370.2067,366.2452,362.9089,364.2326,365.5874,369.932,374.2766,378.6212,377.614,375.6494,373.6847,382.2966,390.8745,396.6181,397.7751,396.4907,397.1484,396.1332,392.1708,389.0838,388.5672,388.0506,387.5341,387.1597,390.386,393.6123,396.8386,399.5794,402.2515,400.3832,397.1429,393.9025,393.555,393.6264,392.5101,391.3938,391.0812,392.0266,391.7153,388.2015,384.6877,381.7159,382.7033,383.33,383.9567,380.4512,384.5001,389.3736,392.567,390.5417,386.8487,387.4552,391.9964,397.5883,399.7537,399.5587,401.427,401.5107,397.6136,393.7166
375.9995,375.2183,376.0933,378.7259,381.3585,381.6706,379.3365,377.0024,374.6683,372.3341,370.0,368.5578,372.4557,376.3535,380.2513,379.172,377.9966,381.4082,387.784,394.6674,392.977,389.3801,386.6073,383.8346,381.0618,378.2891,378.1243,382.0917,386.0592,389.0107,388.4601,387.9095,387.531,389.7202,391.9094,392.8173,393.6644,394.5116,396.4951,397.1522,397.2351,397.318,394.8083,390.3956,385.9829,384.6542,387.6789,392.3966,398.2764,396.2677,394.2589,392.2502,390.2415,388.2328,386.2241,383.3,380.3056,377.3111,377.8029,379.357,379.5598,377.6382,374.785,373.1472,372.7424,372.3377,371.9329,371.8869,372.7621,373.6373,374.3485,373.838,373.3551,375.5383,377.7215,379.9047,377.7531,374.8258,371.8985,376.4389,384.3458,392.2243,398.1991,399.2067,396.564,393.0305,387.9278,383.9745,383.3962,382.818,382.2397,381.8405,385.9752,390.1099,394.2445,398.3729,402.5004,400.8627,397.4828,394.1029,391.9232,390.4405,388.8899,387.3393,387.6985,391.0471,392.11,387.3471,382.5843,378.7281,381.5024,383.7982,386.0939,380.4755,383.5896,387.6716,388.3304,387.9215,387.4468,387.3223,391.7531,399.3411,404.252,404.0811,401.0063,398.625,397.7908,396.9566
374.9768,379.4156,381.9925,384.3529,386.7134,386.392,383.0121,379.6323,376.2525,372.8727,369.4929,367.1623,371.1134,375.0645,379.0156,378.9368,378.7803,385.4525,387.8378,389.0565,392.5086,392.7823,390.9227,389.0631,387.2035,385.3439,385.0554,387.2562,389.4571,391.1614,391.1544,391.1474,391.2119,392.3419,393.472,394.8506,396.241,397.6313,397.143,396.627,396.2748,395.9227,393.6008,389.833,386.0652,385.9635,391.0373,396.0255,399.3518,398.3333,397.3148,396.2963,395.2778,394.2592,393.2408,389.1556,384.8344,380.5132,380.7887,382.4648,381.9582,379.3394,376.0792,374.3679,374.228,374.0881,373.9482,373.5673,372.5677,371.5682,371.046,374.081,377.0938,377.9659,378.8381,379.7103,376.6057,372.7894,368.9732,377.0618,386.1328,392.6075,395.0527,392.9185,389.7463,387.144,385.5461,384.1864,383.5262,382.866,382.2058,381.7495,386.4548,391.16,395.8652,398.0249,399.8242,398.3377,395.8582,393.3788,392.9366,391.5624,388.3553,385.1482,384.274,387.0516,388.1942,385.1701,382.146,380.006,384.1347,385.0036,385.8725,381.0536,382.9079,385.5002,388.4179,387.7532,385.8115,386.8019,391.5731,397.8568,401.6549,400.1879,395.2613,392.4367,394.301,396.1653
