0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
473.7246,475.7463,478.0186,467.5846,460.9443,459.2041,458.1009,457.0024,455.3479,447.3124,437.9426,447.1366,458.0417,472.9631,477.4411,482.1995,491.5128,495.05,498.5873,493.554,487.5262,481.4984,475.4706,461.3973,443.5456,429.8281,419.196,408.5638,407.9712,422.6362,438.8631,455.09,472.6204,492.0318,490.2815,487.9885,470.1237,471.0772,472.419,475.8007,479.4818,483.1629,493.6548,500.4629,503.8884,497.7178,488.6214,484.6013,478.9065,470.5581,458.474,442.0249,443.7497,445.4746,447.8622,460.0183,472.1744,484.3306,488.4438,481.5387,472.8148,472.9561,460.1595,440.025,421.3792,419.4856,431.792,456.9993,482.8654,478.1895,473.5136,465.7468,445.707,428.7195,441.3192,452.8224,464.3257,475.829,471.1797,464.2818,457.3838,431.9004,399.049,394.8411,409.0764,423.3118,434.7925,436.6035,428.7394,416.482,402.3614,418.7369,436.4421,461.8411,463.538,465.2348,471.8498,478.6615,485.4731,496.6302,493.7243,483.5895,472.5339,466.1273,464.9291,465.4138,464.5877,464.0731,467.1582,468.0619,464.2169,465.8564,467.4958,469.0417,468.6155,468.1893,459.4419,456.4812,452.4843,448.1034,446.0467,444.8854,445.6476,447.6186,449.5896,451.5605,451.2048,448.4513
477.6203,477.1353,475.756,467.0316,460.6378,457.1507,454.6795,453.4726,452.6925,446.1412,439.33,451.2555,462.9362,472.9484,478.9394,484.7834,488.23,492.2092,496.1885,490.3834,483.4429,476.5024,469.562,457.0353,441.8853,428.1215,415.3922,402.6628,401.9338,418.3274,434.5806,450.8339,470.6461,500.7403,504.2821,506.8318,480.9139,476.9945,473.529,475.9181,479.1667,482.4152,491.3758,496.7359,498.9917,494.1645,487.2159,484.0531,480.0033,474.5479,466.1644,453.7211,453.3262,452.9314,453.1352,462.1647,471.1942,480.2238,487.4125,481.8946,474.1341,469.4541,459.782,447.3332,427.882,422.9172,435.7073,462.7207,490.329,484.0338,477.7385,469.2491,452.047,436.8848,441.6832,450.2855,458.8878,467.4902,464.5609,460.0262,455.4915,435.3388,408.9944,404.6193,414.39,424.1606,442.1147,453.2526,438.1713,406.8922,360.5127,399.1738,435.0529,450.4924,457.2393,463.9861,472.9725,482.0484,491.1243,493.0582,493.4146,485.374,473.5652,466.8448,465.7203,466.3449,467.7448,468.4389,466.1104,465.2786,467.4325,464.7801,462.1277,459.7054,462.1325,464.5597,463.0837,452.3643,448.345,445.9438,444.3074,442.9657,443.7078,445.7591,447.8105,449.8618,452.7244,455.0534
472.7288,474.1967,476.1062,466.5312,457.347,450.96,448.1743,448.3757,448.5283,443.626,438.8142,451.0674,463.42,474.9469,480.5304,485.9467,488.6289,490.0761,491.5234,485.3491,478.2903,471.2316,464.1729,457.315,450.5514,436.4383,416.8405,397.2427,395.5759,417.1821,434.416,451.6499,472.9674,505.6754,505.4462,504.6609,487.9204,480.5545,473.3821,476.648,481.4464,486.2448,490.7768,494.8811,498.8184,495.8181,488.9669,484.0129,479.9683,477.3647,471.2646,459.5384,459.5229,459.5075,459.9182,466.6095,473.3008,479.992,486.3637,478.484,468.0548,459.5937,452.1342,444.8166,425.9671,419.979,433.2646,458.4579,484.8682,484.1567,483.4451,480.0338,465.9021,452.9937,452.1116,454.92,457.7283,460.5367,457.2335,453.0796,448.9256,433.7984,414.321,408.5387,411.5745,414.6104,442.2002,468.8105,446.8624,406.9059,350.0181,387.1991,421.9447,438.9394,450.2471,461.5547,473.6321,485.7403,497.8484,498.9745,498.0335,487.8325,473.4079,464.9871,463.3731,464.0038,466.0912,467.2705,463.4868,461.9804,465.7528,465.033,464.3132,463.6174,463.4263,463.2351,463.3408,449.8562,441.6901,434.9834,436.5737,441.36,444.6286,446.9437,449.2588,451.5739,456.9438,462.8742
473.1569,473.6154,473.6786,462.5968,452.6595,445.8478,441.1609,439.5844,439.3887,438.1429,439.5542,449.9349,461.5151,475.5288,480.2974,484.9478,487.6698,490.7872,493.9046,487.9048,480.847,473.7893,466.7316,459.5975,452.4275,436.7625,414.7579,392.7533,391.8677,416.4275,432.2982,448.169,470.0928,509.9493,507.3464,504.4686,493.7033,484.1837,474.6898,478.9996,485.3359,491.6723,493.343,494.2856,495.8431,494.2213,489.912,485.5296,482.1349,480.3055,473.8765,459.7122,459.8038,459.8953,460.1212,462.3281,464.535,466.7419,484.1417,476.9694,465.0941,449.2069,438.2476,430.1852,407.5759,398.7381,411.9904,435.0545,462.3219,472.8607,483.3996,489.7755,479.6215,469.9131,464.6901,463.3537,462.0172,460.6808,455.346,449.4546,443.5632,432.4681,419.31,414.9161,416.1654,417.4147,447.6033,476.3721,447.4995,413.2016,378.562,388.1034,400.0361,428.0159,443.0284,458.0409,473.2543,488.4758,503.6972,500.9683,497.7479,488.3236,475.5326,466.3619,462.6302,461.4335,461.9935,464.1198,464.8179,464.6621,462.5401,462.1541,461.7682,461.3753,460.8361,460.2968,457.6518,448.252,441.1806,434.7659,434.8327,437.3961,439.7813,442.0544,444.3276,446.6007,453.6914,462.8742
464.4009,462.273,458.6617,454.424,452.9777,453.1718,453.5214,451.7925,447.7539,440.311,435.5012,447.4731,458.5533,466.346,473.559,480.3689,480.6201,486.7287,492.8372,488.9663,483.9374,478.9085,473.8796,462.1011,447.1528,424.0525,394.8685,365.6845,373.5309,417.351,430.3727,443.3943,462.0859,498.9055,504.0276,508.4897,494.015,484.4608,475.0081,479.9067,486.9123,493.9178,496.3606,496.6319,496.7406,488.9613,484.5213,490.1215,490.8136,483.7288,475.8082,468.3806,470.074,471.7674,472.872,465.2978,457.7236,450.1494,470.8524,466.0414,456.1031,434.0148,413.8976,396.6317,365.1088,360.0991,388.5365,399.1345,401.499,433.2407,464.9824,489.4842,485.2385,481.7061,484.7583,479.5181,474.278,469.0378,462.5352,455.8569,449.1786,440.8977,431.9814,429.4134,430.9331,432.4527,455.5135,485.9508,486.5234,468.1289,409.991,378.004,356.5435,407.6094,426.9778,446.3461,463.6935,480.9601,498.2267,490.4043,497.3457,490.3831,474.0453,465.0996,463.5891,464.005,464.3304,463.4062,460.5538,459.7509,463.6055,463.0605,462.5155,461.4673,449.8135,438.1597,425.4342,434.8235,432.1297,426.3562,419.9182,413.2243,415.8012,424.2034,432.6056,441.0077,447.1213,449.9288
466.9083,462.4203,454.7917,460.3663,461.2652,456.6783,451.0496,445.2095,440.0659,431.1077,425.2444,438.4822,452.264,465.7351,467.885,470.683,484.0211,486.4632,488.9053,481.3332,472.599,463.8648,455.1307,446.1046,436.9415,422.9997,405.4917,387.9837,387.0168,406.3033,419.3669,432.4305,451.2986,489.0558,496.3673,502.9762,489.425,480.0898,470.8416,465.439,460.6009,455.7628,486.43,497.1797,489.9226,486.0081,487.4248,491.478,493.1604,491.0863,484.2079,467.4929,459.6225,451.7521,444.4579,445.6577,446.8575,448.0573,461.3893,458.905,453.3475,429.9973,415.7533,408.5285,354.6136,312.153,310.9125,341.2292,397.5757,422.0862,446.5967,464.3499,455.2716,450.8353,489.7445,486.8061,483.8677,480.9294,476.0671,470.937,465.8068,457.3069,447.4712,444.3653,445.5928,446.8202,457.5047,475.1272,485.3591,483.9199,444.6319,376.8586,325.7549,388.7412,391.2835,393.8257,400.8302,408.013,415.1959,448.3067,463.3954,459.3247,450.443,437.0461,429.6856,430.5152,433.9278,438.9755,440.7792,440.1653,434.9218,438.1832,441.4446,444.3073,438.7659,433.2244,434.4112,421.6215,413.5101,406.7489,410.6348,418.622,426.7134,434.8702,443.0271,451.1839,464.0659,475.8398
469.9936,465.8668,458.4941,452.2964,449.2664,447.6728,438.3555,426.4168,418.5391,412.1785,415.1286,432.1577,450.3618,469.5705,472.7679,476.4185,487.4498,493.325,499.2003,492.6921,484.747,476.802,468.8569,456.1208,441.1346,424.5036,406.6452,388.7868,405.6931,450.5288,455.9291,461.3294,472.8528,504.4459,504.7918,504.5573,487.6701,477.6693,467.8107,459.464,451.3392,443.2144,480.6974,499.1573,497.9221,488.0955,479.4482,479.2256,480.2724,483.3304,480.7429,464.5001,451.4401,438.3802,426.887,438.4896,450.0923,461.6949,464.2157,459.7387,454.1841,425.247,413.2694,412.7986,382.7904,346.019,322.627,327.4956,358.2466,365.0022,371.7578,382.4472,408.7569,436.9104,481.1924,482.3626,483.5327,484.7029,476.6011,467.2085,457.8159,447.4344,436.6608,435.9472,441.7112,447.4753,464.8816,484.117,483.8751,479.5253,454.1673,393.1996,343.4347,368.9573,335.2456,301.5338,318.6909,337.8821,357.0734,396.1402,444.8192,450.6477,436.7068,433.1746,435.7766,437.2523,436.8029,433.6141,430.2384,429.0939,432.9863,431.9568,430.9272,430.1125,433.8253,437.5381,434.7198,416.2204,410.3056,407.3858,410.4581,415.8386,421.7102,427.8902,434.0703,440.2503,453.9724,470.6168
467.7755,467.7844,465.446,456.6836,450.2573,446.5331,434.4723,417.9653,404.151,397.3181,407.0276,427.4399,447.7178,465.6173,473.9354,482.1619,488.8908,494.7135,500.5362,493.9558,485.9362,477.9165,469.8969,457.7157,443.5802,423.7355,399.6302,375.5248,388.8441,435.7473,446.532,457.3167,472.8382,503.2651,505.7595,507.7035,493.8573,481.2447,468.6575,458.7053,449.14,439.5746,471.267,488.7851,490.0749,483.7955,479.0992,482.381,485.2137,487.3346,483.1393,463.7454,448.1855,432.6255,419.1916,437.0944,454.9972,472.9001,478.9057,467.2701,452.7032,420.1435,410.1299,413.3122,404.2405,380.9186,352.7747,350.6274,371.6844,369.6072,367.5299,370.3881,392.8433,418.2002,469.7122,472.2173,474.7224,477.2276,472.3399,466.4229,460.506,449.5025,436.4824,433.2474,436.3129,439.3784,465.3243,495.0482,486.7768,476.5656,453.474,403.7159,355.3354,318.0509,298.1452,278.2394,296.0543,315.3777,334.701,395.3638,455.6086,462.3783,446.9849,435.4357,432.0547,433.4841,435.7036,437.1211,435.3165,434.3799,435.4899,435.019,434.5482,434.0929,433.9657,433.8386,430.78,418.2461,416.8128,417.9086,417.4015,416.277,419.988,426.7372,433.4863,440.2355,451.714,463.7149
464.4561,467.7595,469.9664,465.2692,458.8601,453.087,438.5732,419.3015,402.7525,392.357,397.2068,412.8555,431.8432,458.7755,465.8714,473.088,482.2654,488.8968,495.5282,487.503,477.7771,468.0512,458.3253,444.6379,429.0901,408.0853,383.0082,357.9312,371.536,419.5361,429.6334,439.7307,457.3727,499.6241,502.6491,505.309,497.4947,485.723,473.8697,463.5261,453.4042,443.2823,466.9612,483.014,487.8584,486.4411,484.2015,486.3846,488.7169,491.2856,489.2547,474.3246,455.8855,437.4465,421.3645,440.0261,458.6877,477.3493,484.2383,468.6068,449.1665,420.2598,410.2994,410.5206,406.5876,395.5524,380.8239,380.6952,389.7407,379.0208,368.3009,363.9549,384.9181,409.0267,461.6557,465.2245,468.7935,472.3623,468.8679,464.39,459.9122,448.7502,434.9382,431.2266,434.0184,436.8103,462.0341,492.2164,487.0875,479.0068,456.7104,411.7546,360.911,276.2889,300.4913,324.6937,332.4278,339.5034,346.579,410.2626,464.7083,465.6303,446.283,433.4973,430.6072,432.3452,433.1545,432.0057,429.6774,428.7151,430.9483,430.5978,430.2473,429.9649,431.119,432.273,427.2208,409.7008,409.8672,413.9893,413.1691,410.445,415.0388,424.2307,433.4225,442.6143,454.6129,464.8526
458.5599,463.9739,468.4207,462.4315,455.6898,450.895,435.4386,416.5381,403.4253,393.8272,396.9307,414.414,432.8291,452.5993,462.4881,472.1415,477.9636,486.6316,495.2996,486.8668,476.4497,466.0326,455.6155,446.6879,438.4598,415.0964,380.4379,345.7793,360.5286,420.228,433.3468,446.4656,467.5093,513.469,512.561,511.4195,503.5732,490.2452,476.804,466.8204,457.3444,447.8684,471.6511,488.7519,495.2542,492.3018,487.6574,489.2307,491.4568,494.7176,494.5724,483.0759,462.7897,442.5035,424.5709,441.3296,458.0884,474.8471,481.4766,467.6321,450.3138,421.1926,407.6341,403.0851,406.4288,408.1723,403.2523,409.0124,415.007,395.1715,375.3359,364.0424,386.6667,410.7758,448.1347,457.1848,466.2348,475.2849,473.5804,470.3788,467.1772,455.4687,440.3878,434.2786,433.946,433.6134,458.5648,491.4588,488.1921,480.1529,455.2609,414.141,369.611,307.6697,337.6547,367.6397,368.8037,368.8152,368.8268,426.5418,474.3228,471.1197,448.9242,431.9616,426.6383,428.3242,429.8854,429.5404,426.2229,425.328,429.6488,427.6575,425.6661,423.8489,425.7021,427.5554,424.5103,409.1891,404.6157,402.571,402.5019,403.1936,411.6935,425.0996,438.5057,451.9119,464.1928,470.6385
455.2824,459.5594,463.0392,456.0567,448.9868,444.2272,432.3893,419.1865,410.7898,402.9629,406.1461,430.0658,448.9165,452.1212,467.3629,481.6806,480.9496,488.8902,496.8309,488.3938,478.0564,467.7189,457.3815,454.4692,455.0439,430.2004,386.3878,342.5753,355.4688,420.4512,432.8711,445.2909,464.6417,505.6479,504.8403,504.2555,510.0623,493.1801,475.8297,467.5762,460.6583,453.7403,473.0569,492.2058,505.6658,498.6554,486.9783,487.7383,489.5444,493.0084,495.1014,489.3309,468.6911,448.0514,429.6443,444.1473,458.6503,473.1534,479.4155,468.4506,454.5574,429.2624,411.0922,398.0095,400.5624,410.9661,418.1583,430.777,434.1925,408.1152,382.038,366.1758,390.8743,415.6179,440.4206,456.0339,471.6472,487.2605,484.976,480.1999,475.4237,460.4266,441.3775,431.1526,426.6096,422.0665,448.4832,487.9772,488.3763,484.8411,464.8047,422.709,383.4467,366.9879,386.0172,405.0465,403.0775,400.2688,397.4601,443.0658,476.2411,468.3638,445.9391,431.1923,426.8873,426.9906,428.0414,429.7149,430.238,429.4188,426.0399,427.4236,428.8073,430.1569,430.7889,431.4209,421.644,412.6956,403.6689,394.5851,395.4609,400.1732,411.3495,426.5871,441.8248,457.0625,470.8594,477.9061
