0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
470.6223,482.1468,456.3068,449.2307,441.3271,412.1186,397.5691,383.1789,350.3813,353.1248,366.0164,379.7288,382.9334,382.0407,381.3589,382.4924,382.8823,381.1482,381.7712,385.7624,383.8802,369.2529,354.6255,339.9982,325.5399,314.4294,329.813,345.1966,403.1443,409.3817,411.6824,413.9831,418.8857,424.4966,429.2615,433.6083,437.9342,446.514,449.304,442.6555,434.448,427.9897,429.0096,429.8232,430.039,430.2549,430.2614,428.6126,426.9638,425.315,428.0486,430.9279,433.8071,433.3776,432.17,430.9425,434.2561,436.5785,437.0361,435.0637,430.0322,425.0008,421.78,427.3967,429.7551,432.1135,430.0999,427.6131,425.1444,422.6757,421.8738,422.6086,416.6426,397.4255,378.2083,359.2356,344.1528,349.8673,356.2939,362.7206,379.6579,401.3137,418.0728,425.2296,425.5544,425.372,423.4815,421.5911,419.7006,419.207,420.463,421.9923,422.4336,422.3522,422.2708,422.1895,421.6529,420.0866,418.4862,416.8128,420.7631,420.6068,420.1774,421.6904,423.84,418.7907,408.2812,397.7717,385.2471,367.9348,352.8977,353.4541,354.0105,384.6383,401.3709,414.7619,420.1393,421.888,424.246,427.9778,430.8165,425.222,421.1748,432.2432,443.3117,443.9196,432.5174,429.4295
444.7887,460.0845,438.4745,433.8114,429.1108,423.4464,403.5886,383.5766,349.2912,343.7168,353.082,364.8336,371.348,373.3065,374.0304,376.7854,379.3069,380.0318,380.7803,381.5627,381.7231,380.5338,379.3445,378.1551,371.1928,327.2032,334.6509,342.0987,410.6194,418.5585,421.867,425.1756,426.8797,428.1471,430.3264,435.0816,441.0465,445.4565,443.0232,434.9815,429.8155,430.6527,434.6216,437.3051,436.2652,435.2252,434.2854,434.1382,433.9909,433.8437,434.4588,435.0993,435.7398,435.3871,435.007,434.6806,437.0638,440.1428,442.8742,443.2499,440.66,438.0702,436.0149,436.5577,435.9962,435.4347,429.7516,426.1284,423.1922,420.2559,419.2152,419.9221,413.1519,391.5952,370.0384,348.4354,326.0964,335.5485,346.0893,356.6302,375.2757,397.5595,417.491,427.3494,426.1796,425.277,425.2738,425.2707,425.2675,423.8906,424.9016,426.3126,426.4502,425.9762,425.5022,425.0282,423.6771,420.342,417.5109,418.3868,421.9998,420.4481,418.5527,422.0764,427.3762,424.644,415.82,406.9959,400.3147,394.6198,374.76,377.3674,379.9747,393.4989,403.195,411.9258,416.0902,418.5,421.5091,427.1329,433.2287,428.9316,425.8743,434.9276,443.9809,444.0954,435.5172,431.1085
427.075,446.6451,427.2793,424.5251,421.4278,409.4958,399.3917,389.3074,355.2498,339.3391,346.9154,359.499,367.6409,369.6149,369.3139,375.5349,382.046,383.7954,385.0454,385.5815,385.4303,383.7875,382.1447,380.5018,373.581,332.4482,333.8927,335.3372,413.4406,422.1194,425.4807,428.8421,429.881,430.2876,432.0919,436.2664,441.4135,444.3334,442.3763,437.3651,435.1967,437.1472,438.8634,439.9915,439.4158,438.8401,438.0214,435.28,432.5385,429.7971,433.0509,436.504,439.957,441.8545,442.2387,442.2811,442.9534,444.9084,447.449,448.4011,447.3539,446.3066,444.3782,438.4628,438.0702,437.6776,429.7658,426.4955,424.6455,422.7955,421.7791,421.5313,413.071,388.3698,363.6686,338.8029,311.3194,323.0334,336.0898,349.1461,368.353,390.3209,414.9463,430.6738,430.0931,429.4708,428.7081,427.9453,427.1826,427.1166,421.9713,415.9935,413.4022,412.4374,411.4726,410.5078,410.3947,412.2075,414.0175,415.8198,418.0285,418.4949,418.8455,420.3434,422.2174,420.648,416.4669,412.2857,409.2592,405.2732,388.6146,391.812,395.0093,399.3524,405.6778,412.3875,416.345,418.057,419.174,425.0864,433.7958,428.4775,424.5443,434.1422,443.7401,445.5859,437.0258,431.5118
405.7257,427.1767,413.7769,413.6695,413.3588,407.8091,400.3811,392.9327,361.6696,337.1427,342.14,354.2202,361.6045,364.4996,366.0724,373.165,378.92,379.1116,380.4093,383.2876,384.3611,381.5182,378.6752,375.8323,368.2836,329.9442,325.9998,322.0555,412.3766,422.466,426.401,430.3359,431.0142,430.8061,434.685,439.8793,444.7818,445.3111,442.393,439.675,438.9128,442.0718,447.0645,450.18,447.8571,445.5342,443.1674,440.4531,437.7387,435.0244,438.9135,443.0219,447.1304,445.3666,444.8157,444.981,446.7456,447.9688,448.4208,447.9205,446.2211,444.5218,442.7563,440.6438,438.3423,436.0407,430.1647,428.1387,427.2064,426.2742,424.9968,423.4013,414.0901,389.5204,364.9508,339.8117,305.6108,315.2271,326.3438,337.4606,357.585,381.753,409.5328,428.0798,428.5205,428.0978,424.7681,421.4383,418.1086,418.3698,408.9644,397.9563,392.8837,390.6619,388.44,386.2181,387.0885,394.9527,402.2915,405.9135,411.4904,414.1779,416.6732,418.5438,420.2098,419.69,417.5125,415.3349,413.6548,411.4268,403.1195,402.6953,402.271,397.2127,401.5165,407.8061,415.2436,419.1016,419.5729,423.5677,430.3044,428.5238,427.6115,435.1822,442.7529,445.8899,438.0404,433.1941
389.2473,410.3724,404.2784,404.6217,404.7643,399.7407,396.4318,393.1416,371.6328,341.6504,342.0446,350.4829,354.8247,358.2408,362.0972,370.1259,375.9995,376.5593,378.4932,382.3903,382.8593,375.8892,368.919,361.9488,352.1765,323.9792,315.144,306.3087,404.5681,417.8745,424.6523,431.43,432.8775,432.874,439.6459,445.9431,450.2734,450.3625,447.9098,446.4614,444.7512,444.8354,448.9277,451.6961,450.6292,449.5623,448.577,448.2378,447.8986,447.5594,449.1204,450.7445,452.3686,450.0311,449.9197,450.6994,448.948,447.8368,447.8173,446.555,443.7282,440.9015,438.2909,436.7942,435.6442,434.4941,431.8915,430.8823,430.3248,429.7673,428.6407,426.9892,418.1565,395.1221,372.0878,348.012,307.3636,313.979,322.213,330.4469,348.7273,371.5175,400.7632,420.8412,418.9618,415.8507,408.5923,401.3338,394.0754,394.7498,381.9181,366.8233,365.2301,370.1216,375.013,379.9044,384.3697,387.8713,391.5293,396.3934,403.8785,407.0586,409.9523,413.1221,416.3825,417.6897,417.5155,417.3412,416.0926,411.4645,404.4066,402.9151,401.4236,397.2683,402.4529,409.5853,414.6356,417.3935,419.2234,425.0914,432.6067,426.4645,421.9345,433.1542,444.374,445.7506,437.7058,433.6075
369.6723,388.8838,390.0499,392.0972,393.3832,375.067,380.3337,385.8566,370.5214,344.4168,344.0653,350.6713,353.1357,356.0644,360.1841,368.272,373.9901,374.3445,375.4925,377.7744,376.0944,365.8167,355.539,345.2614,332.9767,307.6369,297.9213,288.2057,395.5999,411.1499,419.6395,428.1292,431.7458,434.0359,443.0503,449.8807,453.8025,457.3672,457.1898,453.5297,449.8702,448.4411,451.1007,452.6641,451.0513,449.4386,448.0912,448.8436,449.5959,450.3483,450.65,450.9368,451.2235,452.9662,452.5719,451.468,447.9482,446.9656,448.1699,447.6109,444.8322,442.0536,440.0835,441.8852,440.0335,438.1819,436.0507,435.4208,435.182,434.9433,434.1449,432.8306,424.9071,403.9135,382.9198,360.673,318.4844,319.3479,321.6858,324.0236,340.5575,363.4642,392.5684,409.7498,401.4229,392.8792,383.6056,374.3321,365.0586,358.1546,349.7999,341.1898,343.5325,351.1357,358.7389,366.3421,373.8442,381.1177,388.6971,398.362,404.3306,407.221,409.9067,412.6317,415.3695,416.7603,417.1295,417.4987,416.3266,412.6347,413.2487,409.0899,404.9312,401.4,404.3348,408.5762,413.5838,416.9587,418.682,423.2336,429.7014,428.59,428.4354,437.6283,446.8213,443.6213,436.109,432.8369
355.3765,370.379,377.3946,380.6887,383.4814,373.3622,375.3865,377.5428,369.7449,348.4257,345.2574,347.2972,349.1325,353.0196,358.0466,366.857,371.9003,370.3691,371.0901,375.0292,373.6111,360.5678,347.5245,334.4812,319.706,293.4678,278.2754,263.083,403.6479,420.8162,428.5012,436.1862,438.8255,440.0912,445.3469,451.7566,457.8086,463.9482,464.1721,458.3412,452.0014,447.3486,447.1838,447.4532,448.98,450.5069,451.5761,449.0244,446.4727,443.921,447.4727,451.2272,454.9818,454.4366,453.8543,453.5285,449.4272,447.358,447.5573,446.1777,442.8105,439.4432,437.3123,440.9082,438.4111,435.914,437.6562,437.3447,436.376,435.4072,434.931,434.9089,429.8114,414.6772,399.5429,382.8606,341.5452,343.7047,347.3531,351.0014,358.934,368.7899,387.9041,399.4368,387.3751,375.5683,364.62,353.6716,342.7233,330.5772,328.8654,328.8617,330.5989,333.1722,335.7456,338.319,346.6704,368.09,388.2375,399.0546,403.8999,408.2203,412.5058,417.3382,422.3498,423.3167,421.2159,419.1152,418.063,418.1705,412.7451,407.4069,402.0686,398.861,403.5052,409.7127,414.1457,417.3535,420.3568,425.0765,427.4941,416.2841,404.1491,382.9774,361.8056,427.097,427.1825,421.8851
352.8812,361.4657,368.4374,373.0019,377.0152,366.8368,370.6852,374.6859,371.4785,350.6267,345.3307,344.7894,347.0081,350.8964,355.0453,363.2064,368.0612,366.6114,365.8647,366.1229,361.8665,347.8136,333.7607,319.7077,303.6654,273.3769,242.4308,211.4847,347.5017,381.0938,406.7527,432.4115,437.7051,437.4551,444.9026,451.7765,456.3965,461.436,461.6732,456.7017,449.4308,442.9513,444.2214,445.6344,447.4617,449.289,450.6309,448.1332,445.6355,443.1378,445.2122,447.4384,449.6647,451.8842,451.622,450.641,447.05,445.996,447.1833,446.7351,444.228,441.721,439.5153,438.7695,437.3396,435.9097,433.4761,432.7512,432.4932,432.2352,431.4721,430.2434,427.5445,421.9381,416.3317,408.4604,364.5482,353.0925,342.7482,332.404,345.7401,369.7065,390.9844,398.5451,390.3744,381.0219,367.6901,354.3583,341.0265,318.664,304.6529,292.0747,300.3107,318.5435,336.7762,355.009,364.3998,353.7928,346.2596,360.3571,359.2486,360.8501,362.6318,359.7027,355.2296,365.3673,386.5869,407.8064,422.7446,422.6208,422.524,416.9611,411.3982,405.7894,410.6266,417.5926,415.037,414.998,421.179,428.0471,423.5887,386.5623,352.312,345.1849,338.0578,353.3513,362.2317,367.0811
370.9993,367.7906,357.025,361.2034,365.957,385.5184,380.8251,375.8683,377.8202,356.5484,347.2072,342.0363,342.4669,344.5139,346.146,355.5343,361.7555,358.9116,357.1116,356.8032,353.2115,342.4951,331.7788,321.0624,306.0682,265.0894,280.1943,295.2992,268.4256,307.4514,351.4742,395.4971,416.632,431.5366,440.9812,446.9236,452.2816,454.8401,455.6981,457.1961,453.2746,446.1347,447.9381,448.9001,447.4243,445.9485,444.6398,444.6531,444.6663,444.6796,444.2987,443.9047,443.5107,447.2907,447.0406,445.3635,444.8741,445.3217,445.9925,445.9072,444.8703,443.8333,442.8482,442.1856,442.3001,442.4146,437.2063,437.0027,438.2423,439.4819,438.9552,436.8,433.335,427.2796,421.2242,413.3154,375.9155,361.7368,348.3534,334.9699,326.6079,320.5,322.9017,330.8809,334.9725,335.4533,323.7757,312.0981,300.4206,305.0828,317.0667,330.109,346.578,364.6927,382.8073,400.9221,405.7133,380.3708,359.2666,367.9581,354.7222,342.4647,330.2723,319.3218,308.7784,310.9024,322.6341,334.3658,360.6825,393.9709,323.6979,338.3987,353.0994,377.037,387.6836,395.4657,387.3583,378.0059,374.651,364.4687,351.8628,363.2898,372.4457,359.4139,346.3821,333.1206,328.5457,332.9775
404.9119,408.2866,402.4127,398.5854,394.8336,393.0274,393.4321,393.8607,392.2592,380.4091,367.7811,355.4233,352.5369,355.3423,359.0226,362.4079,363.6576,363.0669,366.874,376.9652,381.6008,374.3975,367.1941,359.9908,353.0581,346.3575,318.6406,290.9237,234.8977,276.533,325.518,374.5031,394.7679,407.2148,432.1196,446.333,451.4464,454.3378,455.9103,458.0218,455.0259,448.1223,448.0432,448.026,448.1883,448.3506,448.2755,446.3225,444.3696,442.4166,445.1965,448.1336,451.0707,452.134,450.2521,447.6332,447.0079,446.3603,445.1392,444.0008,442.9663,441.9319,440.0525,434.4892,435.9796,437.4699,430.667,429.7058,430.4951,431.2845,429.914,426.5523,425.3098,428.258,431.2063,432.7819,412.5156,382.4624,352.0741,321.6857,301.7053,286.3971,280.1196,286.768,299.2304,311.289,321.9875,332.686,343.3845,340.4315,350.4965,362.7916,370.7758,376.6896,382.6034,388.5171,390.438,383.3281,377.542,380.97,374.5838,366.4226,358.1433,351.3857,345.1267,333.7628,318.527,303.2912,298.3332,315.2675,321.0706,335.3491,349.6277,373.1694,379.1562,381.4094,378.0231,369.6206,359.665,345.8728,335.9146,353.0007,368.7997,372.0249,375.2501,349.5493,354.2511,359.3397
411.3995,414.3676,410.3368,404.8994,399.3481,390.8677,392.7065,394.6575,394.2657,384.576,374.8633,365.5672,362.0154,361.2673,360.7045,361.3475,362.711,363.8401,363.7755,362.0051,358.1284,349.6807,341.233,332.7853,325.1855,322.7104,308.809,294.9075,224.9017,267.7348,319.0984,370.4619,392.3942,406.3151,432.2482,445.9708,449.8566,452.8129,455.1219,457.5601,455.5477,449.9015,449.7828,449.8273,450.3446,450.8619,451.0559,448.6929,446.3299,443.9669,446.2321,448.651,451.0699,453.5251,452.1115,449.5745,447.4241,446.7695,446.8956,445.5878,442.4749,439.3621,436.4111,434.4666,434.9464,435.4263,430.6091,430.1412,430.9488,431.7564,430.0883,426.1378,424.3911,427.0025,429.6139,431.2311,417.0281,386.5937,355.6034,324.6131,311.6628,306.8109,296.955,293.2137,305.0859,318.1411,335.1797,352.2184,369.257,368.9258,378.3175,389.4333,387.864,380.2019,372.5399,364.8779,365.7697,386.0081,404.3856,408.9277,398.6122,392.7062,387.0935,385.4976,385.2182,377.7959,364.9561,352.1161,353.1332,378.0836,366.4625,372.9663,379.4701,391.9961,392.9948,391.5428,387.0274,380.8309,374.6308,369.6254,363.0873,347.2448,335.8157,367.505,399.1944,380.4893,389.6475,390.7806
