0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
540.5306,536.4843,534.311,531.1646,525.7314,537.5387,549.8268,565.2186,580.6104,595.1475,597.2688,551.2247,510.9988,524.6923,497.7114,470.4764,441.4324,435.2588,433.0814,505.2276,508.1746,510.6118,495.7296,502.8068,509.884,516.9613,507.3995,497.8298,498.7916,516.1573,533.8839,515.9576,496.7035,492.0496,488.1654,487.3209,486.6852,499.8517,514.6532,540.8016,568.986,573.1383,571.3444,569.5504,566.3767,562.6986,563.1625,565.5215,566.7193,567.2634,567.8076,567.2372,565.8279,564.4185,563.0092,562.3326,562.4562,562.5798,562.7034,551.7136,523.0176,494.3216,465.6256,424.8517,374.1404,375.2775,378.4532,388.6983,398.9435,409.1886,415.881,399.0844,385.0413,398.5921,382.1152,366.0954,378.5161,422.9127,467.5443,488.2226,507.5465,526.8705,545.5743,555.2714,563.4437,557.139,552.3568,548.9375,548.4714,543.4049,536.0916,528.7782,525.0052,523.1722,526.0231,526.3165,522.4383,518.5601,518.6558,522.6102,528.7809,524.2783,502.7583,480.9648,458.7468,436.5288,423.3007,432.0532,448.0384,464.0236,476.7014,478.3062,482.0363,491.8584,484.187,478.1793,485.0467,490.2296,472.3991,454.5687,436.7383,384.2816,391.4475,400.096,408.7445,419.6153,430.7155,450.6398
519.2922,511.1837,522.3143,528.9058,516.7369,538.493,559.5922,576.4508,593.3094,607.3822,596.3557,558.221,522.0464,504.8775,483.1116,461.3963,441.5837,440.0503,442.1949,512.4512,512.2859,511.6396,494.5351,492.5451,490.5551,488.5651,484.723,480.88,500.939,512.0439,522.9419,503.4555,482.8375,486.3616,491.1583,495.5994,500.016,517.3118,536.133,551.1909,565.5736,569.0084,569.7344,570.4603,570.7733,570.9353,570.9174,570.8171,571.4622,572.5267,573.5912,572.6455,570.1865,567.7275,565.2686,562.825,560.3983,557.9715,555.5448,542.4819,512.4734,482.4648,452.4563,413.6607,369.4817,368.0147,369.9074,383.4503,396.9932,410.5361,419.1215,394.9312,373.0079,374.566,362.92,351.911,380.5457,432.3154,484.2552,501.1904,516.1463,531.1022,541.4568,552.3654,563.4789,557.4701,555.8469,556.5447,551.2006,543.4382,535.5651,527.6919,525.3303,525.9886,529.1164,530.7113,529.9714,529.2316,528.4853,527.7326,537.5294,542.2504,524.64,508.9026,496.0733,483.2439,470.6577,464.2801,471.2402,478.2003,483.5324,483.4138,487.2059,502.6211,488.01,475.6594,480.8033,484.5333,468.9455,453.3577,437.7699,399.1778,407.5431,417.076,426.6088,425.91,424.1548,467.1881
517.6319,512.7604,512.2927,513.1295,522.8626,542.97,562.2641,576.3098,590.3555,600.4954,578.7426,546.8481,516.1069,497.2474,483.2617,468.1842,440.8803,446.0639,454.1515,515.6853,514.0551,511.4235,474.6259,474.1053,473.5846,473.064,473.0668,473.0699,493.6927,504.7258,515.5391,506.6649,497.0574,505.3941,514.6769,514.4553,513.5811,531.7109,552.0918,563.7744,573.8963,575.5557,575.1213,574.6868,574.2504,573.8132,573.937,574.3174,575.0841,576.0682,577.0523,578.0936,579.1778,580.2621,581.3463,578.7864,572.248,565.7097,559.1713,542.6766,510.3193,477.962,445.6047,409.8525,377.9973,378.7983,381.3939,390.2121,399.0304,407.8486,411.8776,384.2426,358.9962,360.5934,380.0735,399.7197,429.6978,477.0556,524.541,530.7172,534.5574,538.3978,544.0701,556.5797,570.2139,565.7072,561.9501,559.5829,555.1741,549.7044,544.1003,538.4963,535.1741,533.1024,532.4176,532.6259,532.8102,532.9947,534.644,537.7157,549.6893,559.4117,552.8976,545.8755,538.065,530.2545,514.1014,489.798,487.4525,485.1069,483.9504,486.7751,491.4708,499.2495,479.7184,463.5787,473.6845,482.4184,472.4088,462.3992,452.3896,428.2563,433.1653,438.7964,444.4275,435.3054,424.66,476.5787
566.7496,565.812,526.7744,504.2538,561.7491,563.2411,566.453,580.7661,595.0792,603.0833,562.5158,530.4505,498.0505,465.5857,468.3525,469.3676,449.1645,457.4019,467.9852,521.5145,518.8482,516.1893,513.5798,501.1032,488.6267,476.1501,482.5471,488.9531,507.9854,518.6462,529.1168,517.6803,505.4278,516.9207,529.6652,530.68,530.8895,547.4169,565.8771,574.2662,580.8481,581.5162,580.7209,579.9256,585.2803,592.8831,591.4557,585.8965,584.5249,585.5101,586.4954,586.9898,587.1147,587.2397,587.3646,581.4492,568.9391,556.4291,543.9191,525.2465,496.7555,468.2645,439.7734,412.4921,398.7799,413.8605,426.1859,428.9575,431.729,434.5006,432.6096,399.8923,372.3215,399.6938,421.8191,444.01,470.2894,503.2343,536.2283,537.8123,537.6201,537.428,551.3019,559.4827,566.3536,563.8056,562.4334,561.9987,560.455,556.5965,551.9731,547.3497,544.6893,543.1046,542.5867,542.8563,543.1815,543.5067,544.5638,546.3318,556.7127,565.5897,559.6222,553.9425,548.7096,543.4766,528.4734,503.1418,501.6924,500.243,499.3803,500.4817,500.4333,494.0561,481.2944,471.3132,482.8499,493.2018,487.3674,481.533,475.6986,445.4413,446.1526,447.6341,449.1156,447.1728,444.8765,479.1572
563.3709,562.2499,558.1868,556.8199,569.5619,579.1714,588.7997,598.5504,608.301,609.9717,551.6865,523.2974,495.1373,472.1262,480.2786,487.5385,484.084,496.5323,511.9712,581.4092,562.0742,543.6634,556.7748,535.6859,514.597,493.508,494.438,495.3784,517.5262,522.4962,527.0776,512.3041,496.8099,510.1898,525.0919,533.8427,542.1712,560.7914,580.6307,593.1981,604.4609,602.1447,596.4686,590.7925,591.2819,594.0252,594.6948,594.4156,595.279,596.7855,598.2919,597.3324,594.5167,591.701,588.8853,576.242,552.8695,529.4971,506.1246,485.5672,469.4949,453.4226,437.3503,421.9987,414.9996,425.8804,436.3048,445.147,453.9891,462.8313,471.2137,476.5566,479.1331,453.5986,452.4102,451.8663,491.4183,517.4538,543.3899,542.715,540.5355,538.3558,562.8187,570.8642,575.4658,570.6501,567.6043,565.6588,562.1685,558.5737,555.1552,551.7366,547.8287,543.6524,549.0391,551.8658,548.1298,544.3937,546.0507,552.9449,562.5222,566.7406,560.0596,555.6912,554.913,554.1348,544.3727,523.2336,519.6534,516.0732,513.4055,513.7926,511.5393,499.6255,498.5148,498.3266,505.2777,511.07,501.0291,490.9883,480.9475,446.738,450.448,455.1009,459.7538,475.7502,492.9177,488.3757
559.6743,565.2533,574.0056,577.962,561.1823,575.0016,588.2433,597.7571,607.2709,608.7415,551.0821,527.8644,504.3631,480.999,489.5787,496.5045,484.1271,509.3954,534.5597,557.2205,568.7142,578.9939,547.4529,540.928,534.4031,527.8782,528.1292,528.3835,536.7238,535.962,534.9953,522.8204,510.2281,530.3763,552.2505,552.1658,550.5734,567.1235,585.8227,599.437,612.139,609.5951,603.2787,596.9625,594.9962,594.6201,594.6405,594.8425,596.0731,597.8826,599.6921,598.373,594.6988,591.0245,587.3502,572.5956,545.7443,518.8929,492.0415,471.7167,461.7902,451.8636,441.937,434.9186,437.9996,449.4268,459.6411,465.6492,471.6574,477.6656,483.5698,488.787,490.8261,460.3102,453.7872,448.0449,490.8741,516.8908,542.7839,542.6104,540.9628,539.3152,566.7903,574.8607,578.9172,569.3815,566.5894,566.5349,568.629,566.4356,562.2333,558.031,554.5822,551.5463,554.3093,555.5761,552.9044,550.2326,551.2413,555.824,564.9705,570.4024,564.2249,559.4047,556.6918,553.9789,547.5419,535.5875,529.0356,522.4837,517.8179,519.4666,518.4599,507.9689,509.548,511.203,513.4451,514.7827,503.7607,492.7388,481.7169,463.1324,466.5761,470.5676,474.559,486.191,498.6119,488.1385
573.3635,578.0775,582.9229,586.0645,582.0529,590.1357,597.9344,603.8997,609.8649,607.1945,541.2845,514.4368,493.4482,526.2455,512.5197,498.4674,482.5403,502.6794,524.4655,575.432,564.829,553.9274,533.1307,537.1031,541.0756,545.0481,542.9141,540.7771,544.0355,543.2457,542.3641,531.3448,519.948,541.1517,564.0741,571.0344,576.8987,584.6366,592.5964,606.7123,621.9327,618.3174,610.0414,601.7655,598.5276,597.1313,596.0095,595.013,595.8444,597.7046,599.5648,596.9441,590.9502,584.9563,578.9625,562.3239,534.064,505.8041,477.5442,459.5337,457.8528,456.172,454.4911,457.9302,472.4579,483.5912,492.5059,493.7274,494.9488,496.1703,497.558,500.0449,498.5419,456.6553,452.2743,448.5922,488.3968,517.6437,546.813,548.0607,547.7296,547.3985,571.792,578.6765,581.9764,576.3017,574.2155,573.6998,571.2675,567.4965,563.4627,559.4289,557.7506,557.363,561.8912,561.8472,556.0389,550.2307,552.4015,562.3205,571.5517,573.5089,567.1641,563.4056,563.6621,563.9186,560.1982,549.313,541.2182,533.1233,528.0239,532.9532,532.6779,513.5468,516.681,519.5013,519.8919,519.6151,510.2196,500.8242,491.4287,473.4357,477.3224,481.7531,486.1838,492.5767,499.1721,491.8128
577.4197,583.1618,588.4959,593.9658,600.6325,609.9357,618.314,620.7229,623.1317,619.332,568.8942,536.6244,512.5504,563.7755,550.6097,538.0377,534.52,548.9194,563.988,589.9078,567.8932,546.9251,561.8611,548.1099,534.3588,520.6076,505.0758,489.5432,488.2405,491.2817,494.4147,489.8792,485.0581,508.9299,534.3142,567.5395,601.3031,606.7916,608.931,615.8535,623.6343,620.0182,613.5822,607.1461,606.7291,608.5126,606.8666,603.6516,603.4073,604.8352,606.2631,601.3473,591.6561,581.9648,572.2736,553.1899,523.8522,494.5144,465.1766,448.2004,450.9192,453.6379,456.3566,470.194,500.9408,504.9348,508.9994,513.3092,517.619,521.9288,523.4715,506.7203,489.4774,468.3161,467.7577,467.8577,508.9203,537.2995,565.5854,562.8906,558.444,553.9973,577.1472,581.9366,582.9273,578.9124,577.4203,576.9471,577.2582,576.5842,575.4077,574.2313,571.2458,567.2692,564.7384,562.2607,559.114,555.9673,558.0208,565.1239,572.9549,575.6618,570.7029,567.6111,567.418,567.225,564.881,558.4789,553.1577,547.8365,544.1865,546.1313,542.1226,517.3423,522.1987,526.703,528.4822,529.3444,517.6783,506.0123,494.3463,473.4928,477.7014,482.5331,487.3648,494.9375,502.7932,489.1044
582.378,589.3101,594.8865,602.8934,621.8087,627.5129,632.5245,633.0656,633.6067,629.587,593.2299,586.466,579.0236,565.4667,558.5387,552.4785,558.5203,574.0187,589.3647,600.8985,592.8021,584.7658,578.6562,564.6295,550.6028,536.5762,521.8975,507.2185,467.2434,459.2481,451.9716,449.6993,447.6133,491.5244,537.8602,570.4052,602.0032,612.4122,620.3114,624.6511,628.3521,626.1384,622.4611,618.7838,616.953,615.7972,616.2748,617.4999,616.4181,614.038,611.6579,604.4767,593.6815,582.8863,572.091,551.0406,518.7944,486.548,454.3017,436.0506,440.0971,444.1436,448.1902,468.3832,509.0341,499.7576,493.5878,498.1907,502.7936,507.3965,509.0559,491.2546,473.8167,461.5639,468.6922,476.6151,533.9732,550.296,566.3173,564.2386,561.1364,558.0342,576.9252,582.5932,585.4747,581.2823,580.4706,581.0483,577.9731,576.7498,576.7781,576.8065,574.3454,570.5202,568.3232,565.3439,560.993,556.642,558.7632,567.1695,568.4161,564.0094,563.0848,563.2913,565.2536,567.2159,568.3379,566.6293,562.4289,558.2285,554.8514,554.2312,548.8093,526.6307,528.3338,529.9733,531.1203,531.3954,519.7585,508.1217,496.4848,483.024,485.6494,488.6747,491.7,498.0692,504.7836,497.0322
582.306,585.1782,592.7048,602.5295,622.7966,631.3053,637.8789,631.9615,626.0443,616.1508,578.7706,573.1586,567.4904,561.093,552.8416,545.594,552.369,570.4285,588.6235,608.2635,601.0849,593.5701,574.5692,566.9957,559.4223,551.8488,550.3973,548.9486,529.6836,520.5528,511.653,508.4139,505.3857,541.1198,578.8973,597.7275,615.2568,616.8278,616.5086,619.2415,622.5222,621.5714,619.5737,617.5761,618.0842,619.5082,618.5745,616.5619,614.4791,612.3568,610.2345,603.9262,594.4668,585.0074,575.548,553.4456,517.5403,481.635,445.7296,425.5609,430.464,435.3672,440.2703,466.8056,518.2809,496.1966,477.4108,470.0636,462.7164,455.3692,448.9992,449.0905,448.3148,440.0776,459.8488,480.1773,535.1837,540.858,546.1699,556.0261,566.1394,576.2526,587.0396,590.7661,593.2698,584.5947,580.2344,577.7878,574.2339,573.9326,575.0817,576.2308,575.3837,573.4429,566.8174,561.6828,559.9371,558.1913,559.5275,563.8566,564.0306,558.9137,553.2384,551.3782,555.4407,559.5032,562.3999,560.9101,554.887,548.864,544.3736,545.0145,544.748,540.3881,535.6984,531.5419,531.5123,530.8076,520.8811,510.9547,501.0282,496.8098,499.4597,502.2801,505.1006,508.1287,511.1783,501.2652
579.7874,581.0112,589.5748,598.5686,610.3505,624.7145,636.1902,629.0239,621.8575,611.6373,579.2113,561.9413,545.8391,542.3644,550.2607,558.1146,565.6481,576.7505,588.384,608.8447,596.2365,583.5423,567.968,558.2864,548.6048,538.9232,550.0143,561.1155,553.1351,549.5082,545.9844,540.3049,534.5452,567.2114,601.9033,621.2114,639.4631,631.9392,621.3622,620.6528,621.7139,618.5594,614.3619,610.1644,609.6448,610.4697,609.308,607.2375,606.5398,606.6147,606.6896,598.0374,582.8155,567.5937,552.3718,529.3004,497.6593,466.0181,434.377,418.5972,428.0881,437.579,447.0699,471.6769,506.8637,472.1398,442.9323,432.8535,422.7747,412.696,405.5701,417.9676,430.8895,449.6929,472.2356,494.9888,530.8423,539.0035,546.9612,555.3684,563.8011,572.2337,588.4866,598.9337,608.2011,593.9719,586.4673,582.3419,584.9874,582.5974,577.2495,571.9016,567.0455,562.4589,561.8298,561.61,559.7523,557.8946,558.1953,560.5918,561.7387,557.5859,548.5069,545.1683,550.7415,556.3147,561.6168,563.3055,557.8701,552.4346,547.1594,542.4208,537.8099,533.9119,530.7757,527.8794,526.84,525.749,523.9514,522.1537,520.356,512.2032,514.6545,517.3696,520.0847,520.1631,519.9695,516.0128
