0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
436.9134,452.187,461.426,458.5651,453.5288,451.6754,447.9831,447.491,443.2651,438.5619,440.7079,427.4586,414.9603,413.5897,410.8282,408.2934,409.3295,408.8847,407.1208,401.7144,389.3927,391.4228,381.1168,379.6323,376.1506,372.8588,372.6399,371.525,370.4912,369.162,376.853,391.2089,400.5279,388.4266,358.0311,297.1021,209.7063,92.3433,103.3438,112.3039,133.1667,144.2925,156.0165,160.7215,156.8595,138.1251,80.7708,263.3925,350.0146,365.1913,365.7114,354.8428,353.9339,353.6947,352.7439,354.3536,351.5731,340.7151,339.6774,342.373,342.6208,342.2334,345.8822,346.6981,347.1227,340.5772,334.4971,336.6852,337.3235,331.9786,327.7215,322.4744,324.1663,330.3386,338.864,357.9143,352.0005,351.1352,352.8996,349.8632,350.2799,348.2758,352.3967,348.2585,358.0553,360.0081,351.5538,342.6768,344.5181,344.364,354.8188,349.8442,377.6298,367.7452,364.2911,363.1122,367.0084,372.2908,378.1794,382.9587,395.4769,407.5585,396.316,400.9151,404.5465,413.0025,415.056,403.947,381.7823,379.7312,402.2792,428.1798,428.9557,428.416,423.7212,424.2346,424.6321,423.9167,393.7076,367.7139,370.3311,367.8152,361.1999,353.1513,353.1718,354.199,350.1826,360.9084
430.4936,451.7247,459.272,459.0856,453.6459,451.1896,450.2543,449.9028,447.6088,442.4082,445.052,429.8537,419.1529,416.998,413.5112,413.9037,411.55,410.8712,407.0233,402.6475,394.7699,394.1655,387.3963,388.8743,385.6152,382.3883,384.0138,381.816,378.5224,377.2633,378.1458,385.2717,396.8737,391.1013,365.9515,316.3326,243.0042,129.042,159.1489,155.1707,174.6263,185.6674,191.5957,192.905,186.7927,174.0334,123.2701,263.2942,347.1351,359.6254,357.9831,348.7296,347.4932,350.0511,355.7771,361.0555,352.529,344.298,341.0428,339.912,339.6626,339.9128,344.6966,348.1274,340.4146,332.8396,329.041,333.0951,333.6105,331.9156,328.7581,324.2303,326.3549,336.4635,340.8827,349.0712,347.1346,343.5377,346.9221,345.026,347.1329,346.7663,349.8986,347.1815,353.5506,356.9128,353.5413,345.9217,343.1711,340.4431,347.4463,351.7725,383.7987,374.2066,369.4362,369.4274,370.9249,376.5581,381.0133,388.2206,396.3211,402.727,391.7477,397.7216,406.9995,415.3968,419.4399,407.5702,380.3731,363.2228,403.1226,427.794,430.238,429.1716,426.1157,425.605,426.9391,425.9018,389.7809,368.2365,369.8875,365.4107,361.986,357.2457,360.486,361.6305,358.4047,366.6129
421.0087,450.8724,460.9351,461.8474,456.5007,453.735,454.2132,454.1471,452.7106,447.8892,445.0884,430.3249,423.0843,420.2073,417.1467,418.9059,413.968,414.381,409.7715,403.5858,398.6395,395.2387,392.1949,395.2392,392.683,390.1936,392.1982,388.7329,385.1049,383.5828,378.951,380.5914,390.162,389.6092,372.4904,339.4731,287.6482,164.5306,203.7144,190.8556,203.162,209.678,208.6915,205.6776,197.8513,188.2242,162.239,273.6214,343.3987,353.201,350.8965,343.9406,340.7952,342.7823,351.6068,357.0847,352.8522,347.1169,342.3045,338.4417,336.2745,335.1622,339.1177,343.9612,335.6606,330.6254,329.4316,334.367,334.2899,335.2384,333.345,331.0914,333.1719,343.1812,345.1595,345.3211,345.2873,341.9703,344.7724,344.1713,347.0138,347.1668,350.7655,347.8619,351.842,354.6999,348.1593,339.0977,334.3962,331.4927,337.2075,346.7297,385.2706,376.3686,370.8635,371.6572,373.155,378.7572,382.861,390.4146,393.1046,394.939,384.7751,394.1924,407.9626,415.5512,417.1685,401.2407,367.2877,334.0947,385.8499,426.6809,430.3887,429.1788,427.2029,426.3529,427.7849,426.3893,393.5587,370.4108,370.1019,363.8628,361.7809,359.2811,362.7227,364.3086,362.838,368.7795
407.8608,449.7477,469.9992,467.942,463.4366,460.8542,459.4951,459.7852,456.8229,454.7696,435.3474,425.615,424.6506,420.9667,421.1924,420.2155,415.439,418.9856,416.8396,403.8558,397.5764,391.7807,391.3151,392.3028,391.5611,391.1166,389.4208,384.7431,385.1304,382.4702,377.0324,377.7101,376.2298,376.8934,373.2409,365.7774,348.7728,199.2366,212.9522,202.1461,192.1734,184.2641,175.1604,167.0233,158.3023,144.2031,177.8205,297.6881,336.5965,346.6071,347.3045,343.3981,335.5454,329.5766,333.1664,331.9135,350.6263,347.294,342.2948,338.7907,331.2822,324.8372,323.9669,327.4901,335.6363,341.2816,343.5837,346.6314,345.4747,346.1368,346.1462,349.2178,349.9603,350.1278,353.8238,354.2995,350.8465,355.2065,352.3244,353.3413,354.2509,352.1858,359.2131,352.9266,356.6636,353.2091,326.7709,310.5823,309.4882,311.6247,321.5052,325.7052,375.4832,367.7522,363.9067,364.5318,370.9124,375.8984,381.9355,385.5502,381.0884,382.6379,373.8554,389.8903,404.3359,409.3858,399.5765,374.1015,331.4038,285.3484,335.8627,424.7282,428.1128,427.7304,425.1525,425.5336,425.1277,423.5577,413.1602,375.9657,372.2589,365.5336,360.4561,357.4593,354.6931,357.7618,359.987,366.7348
416.0892,452.0998,463.5653,460.9687,454.4488,450.5602,450.2894,449.5252,448.2249,448.0793,437.5164,423.0352,419.9969,414.4503,415.7411,414.149,410.9003,410.1245,407.6618,401.4484,394.7646,390.0339,385.4565,386.4672,386.299,385.1807,380.8844,377.3604,376.361,373.0152,370.1296,367.2237,369.6543,368.7837,367.4205,358.9032,342.2091,244.9815,214.8215,201.5977,177.0127,167.6521,158.7657,153.1829,140.5237,125.3039,142.95,254.0585,327.7732,349.3553,349.9202,344.0548,338.9656,335.37,342.7913,348.0973,345.7898,346.0302,338.5154,334.719,325.0171,321.0004,322.5291,328.0415,331.3617,337.9725,343.4922,345.2825,346.6122,347.2453,349.741,351.9647,351.8593,351.062,353.3545,353.7721,350.2316,356.1419,353.2601,355.3595,355.0119,353.0347,358.1322,354.6828,354.4719,344.2617,328.5804,314.4627,307.9639,307.6144,317.811,323.3332,376.3411,367.0306,367.4442,368.3796,370.8055,377.3362,381.6416,388.7964,381.9359,387.1194,375.4986,386.4715,400.0978,404.574,399.5461,381.4569,342.3116,306.8443,368.8856,427.9634,429.5218,429.303,426.0516,425.8295,425.7801,425.1817,404.9419,375.5104,374.3561,369.8262,366.3002,364.5269,365.631,370.4854,372.7631,389.43
424.4713,455.1648,458.0042,454.926,446.6336,441.9652,442.0776,440.3719,440.5819,442.3328,439.5396,420.6953,415.2696,408.6657,410.6879,408.5288,407.0043,402.4132,399.8083,399.2357,392.2084,388.5427,380.8298,381.7908,381.7658,380.3358,374.0512,371.531,369.1179,364.9228,363.8857,357.8503,363.3688,361.1109,362.1956,353.7473,338.3053,290.0303,221.5649,202.995,165.2316,154.4348,146.8849,144.0089,130.02,114.9654,119.5827,222.1488,321.7012,352.1824,352.9286,344.4477,341.264,340.1655,349.8018,360.6822,341.4525,345.084,335.5124,331.3863,320.3289,318.2122,321.4717,328.576,328.1437,336.1681,344.2638,345.0467,348.1803,348.7512,353.2386,354.8795,353.9382,352.1241,353.2587,353.3851,350.6978,357.036,354.528,357.2893,355.9257,354.2565,357.8828,356.3148,352.198,337.0464,331.5035,319.454,308.0155,305.2534,315.2234,324.0496,378.3532,367.8957,371.1907,372.5436,371.5524,379.0324,381.9671,391.7913,383.4208,390.8308,376.9918,383.1378,395.9447,400.014,399.817,388.5504,353.0335,324.0613,398.9843,431.2374,430.6471,430.636,426.8973,426.1189,426.3703,426.4724,397.4799,376.9029,377.8871,375.1594,372.7902,372.2762,377.152,383.7414,385.8201,409.4548
433.0385,463.6413,459.5688,456.5118,448.6275,447.306,442.1945,440.5946,441.0578,444.4034,439.9669,420.3493,410.4746,409.1231,409.2327,407.0018,408.5379,404.3687,403.0049,398.7215,392.0178,389.3034,386.3355,386.5485,383.4478,384.4811,381.2222,378.4801,374.4492,368.1909,363.4128,358.1471,359.8851,357.5317,361.9489,362.4294,355.7494,325.9944,267.1078,220.9868,182.3654,170.4193,172.695,173.7326,178.9129,174.4336,191.1368,284.8899,337.5665,355.0229,358.4674,342.8496,334.9778,337.0331,335.9138,344.4338,341.5294,346.7253,338.9909,334.3273,328.6124,324.1784,323.7158,329.0521,333.5373,346.4107,351.8322,353.5991,353.0467,353.3228,355.7394,358.831,357.3873,354.2109,356.0906,354.3298,359.5653,357.7199,358.4055,358.5331,358.0812,358.487,364.2536,356.9229,349.6554,343.9963,343.1624,332.9478,320.9305,316.739,322.4664,348.991,388.3356,381.4491,376.2626,378.8582,379.0116,382.7895,387.2221,392.5118,389.6501,388.2167,377.665,380.7065,392.9155,397.9626,401.9211,391.5687,359.2689,305.7734,401.8632,432.9927,429.4236,429.7002,427.2145,426.2523,426.2043,424.7487,396.7565,393.0319,392.6566,388.7507,384.3566,385.3346,392.8727,400.2297,400.095,407.1943
424.1376,463.67,458.7781,456.09,451.197,449.0968,443.0428,443.2461,444.0777,445.7018,434.3386,419.9264,414.3967,411.8568,412.2535,411.4158,411.2306,407.6766,406.4359,399.4057,395.5713,391.9971,389.6851,387.6853,387.3716,387.0114,385.3516,382.7734,377.4716,371.5415,367.4198,364.7366,362.5404,361.1709,361.941,363.4051,360.1271,309.5959,283.6168,245.0364,211.4555,200.9431,199.6533,203.5936,208.1671,209.3823,247.6451,299.463,337.6177,347.5966,352.1695,344.5498,340.874,340.1031,336.1987,346.6848,345.6648,347.4203,342.6349,339.1181,334.1814,330.4026,328.0562,330.8537,335.8304,348.7858,353.1017,354.3773,353.2926,353.9783,355.2484,356.9888,358.7797,355.6443,355.9681,357.8511,358.7466,360.545,359.7565,360.5801,359.7186,361.1478,365.6859,357.7,353.7487,346.6565,346.1499,334.3792,329.5274,329.84,339.4166,349.807,372.034,386.4823,374.7025,377.4615,380.0308,385.0779,388.7731,390.3761,386.8176,387.0629,385.1949,381.3546,396.5125,402.4607,393.2275,364.3985,318.6601,289.9518,359.2836,405.3662,428.4292,424.4438,426.2196,424.7654,422.2585,419.2454,402.9741,398.5942,396.0876,395.7473,391.0251,392.4539,398.0659,397.5124,396.476,404.4358
415.2367,463.6987,457.9875,455.6681,453.7665,450.8876,443.8911,445.8976,447.0975,447.0002,428.7103,419.5036,418.3188,414.5904,415.2744,415.8299,413.9233,410.9846,409.8669,400.0898,399.1248,394.6907,393.0347,388.8221,391.2954,389.5418,389.481,387.0667,380.4939,374.8922,371.4268,371.3262,365.1957,364.81,361.9331,364.3808,364.5048,293.1973,300.1258,269.086,240.5457,231.4669,226.6116,233.4545,237.4212,244.3309,304.1533,314.0362,337.6689,340.1702,345.8715,346.25,346.7703,343.1731,336.4836,348.9358,349.8,348.1154,346.2789,343.909,339.7503,336.6269,332.3968,332.6553,338.1236,351.1609,354.3712,355.1556,353.5386,354.6338,354.7574,355.1467,360.1722,357.0776,355.8456,361.3724,357.9279,363.3702,361.1076,362.627,361.356,363.8086,367.1183,358.4771,357.8421,349.3167,349.1375,335.8107,338.1244,342.9411,356.3668,350.6231,355.7324,391.5154,373.1423,376.0647,381.05,387.3663,390.324,388.2404,383.985,385.9092,392.7249,382.0026,400.1096,406.9589,384.534,337.2283,278.0513,274.1302,316.7039,377.7397,427.4348,419.1874,425.2246,423.2786,418.3127,413.7421,409.1917,404.1565,399.5185,402.7438,397.6937,399.5733,403.2592,394.795,392.8569,401.6773
446.8356,466.5221,464.7259,464.7871,458.974,456.6195,452.9819,449.2175,450.6695,450.1149,445.6948,433.9219,424.8504,418.3166,416.8813,414.8075,415.6002,412.4483,409.2847,406.3534,405.1814,401.5835,389.9297,391.791,390.6607,392.1711,384.1211,384.1605,382.3567,379.6096,371.5122,366.5364,362.5487,363.5421,363.3705,362.2262,359.4785,342.1588,320.2484,316.474,267.3666,263.0746,267.3171,277.976,280.657,296.6145,324.897,344.815,340.4539,351.433,353.8631,352.4882,350.167,343.5455,342.7459,345.0972,347.7664,352.6567,350.4561,350.3362,345.9688,342.9477,342.1159,348.7448,352.4956,352.0522,363.1052,360.9529,360.4976,359.8723,362.0809,364.232,364.2523,361.0004,362.705,362.7691,363.7343,369.2323,365.8888,367.2754,368.7472,371.7099,373.5536,370.0114,366.661,357.6873,359.4904,353.7526,348.212,352.644,365.2658,371.4571,383.8918,374.7366,369.2065,362.6721,367.1943,370.245,379.7193,375.9208,367.4595,394.9978,377.767,387.3731,401.0937,407.976,403.6765,388.578,344.8397,257.9897,376.4019,413.3801,425.0155,423.3958,422.2552,422.7375,420.285,418.0247,416.5943,410.1151,414.0008,412.3889,403.8564,402.9127,407.0016,408.6617,405.3498,392.1854
442.5298,461.7832,462.4349,458.5333,454.8861,451.1809,449.4179,446.5094,447.1823,447.6917,445.9481,433.0795,422.9193,419.1388,417.2391,414.4522,415.8142,411.5662,409.345,405.5797,402.5293,400.2077,390.9387,392.6206,392.5854,392.8399,388.0493,386.7808,379.7803,367.0892,362.0026,357.8104,356.3245,358.0364,358.9162,359.5737,359.3586,340.8983,326.7162,320.4375,282.158,277.6609,283.2461,292.8091,296.7267,309.7446,335.9821,351.2823,345.4112,353.02,355.5808,355.4479,353.2357,348.5534,347.9108,347.337,348.0624,352.9978,352.129,352.5297,348.716,347.1504,346.3269,351.0325,355.9529,353.7898,363.6946,361.4088,360.7093,359.2066,360.7305,362.7433,362.6092,361.5156,363.7609,364.028,363.6516,368.9433,366.1834,366.7325,369.2234,372.0536,374.5209,373.0063,372.3505,365.8387,365.6949,360.6108,356.922,364.6761,370.7479,371.4846,385.9243,379.3305,373.7628,363.5177,366.0184,370.0991,376.1583,375.7163,373.2278,397.1385,382.2168,387.6044,401.326,407.9087,389.2729,344.4166,316.728,257.4887,362.3059,407.7687,423.2357,422.1675,420.9752,421.5491,418.7523,416.6265,415.9583,410.1025,413.2762,409.6985,399.2333,395.5883,395.0705,388.6572,381.0023,370.1083
