0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
306.7848,299.4987,289.1467,255.735,306.5967,323.8963,327.7689,330.4752,334.6557,341.0828,349.129,354.9535,357.1915,392.0058,398.8669,395.2546,395.8791,389.4951,383.4684,378.3416,371.286,251.246,216.5511,261.9521,301.6114,333.2457,359.8282,387.7022,409.3653,432.1361,446.7721,432.2815,445.3745,445.708,432.5541,422.7752,409.4726,401.1526,383.7144,394.4826,373.1169,377.716,376.0857,374.9406,378.4212,385.1418,387.6738,384.3473,375.7737,348.0022,331.7707,317.8381,302.5562,281.7935,255.6065,206.6913,139.3069,61.6957,41.5029,59.3698,43.8771,34.3404,33.8777,34.9081,35.0463,35.3111,35.8136,34.5286,34.5823,34.9687,34.8878,34.9697,34.8114,34.9496,35.0112,35.0517,34.7224,34.8409,34.98,35.0047,34.6325,34.7637,34.6923,34.7487,34.2179,34.1183,34.2056,34.1458,33.1099,32.3109,33.445,57.6211,98.6071,151.1604,214.4022,198.3348,165.6794,158.2175,158.9621,158.9261,157.0568,154.1538,163.3792,286.6159,260.2191,246.0334,244.5332,250.7793,256.8914,254.8071,242.6079,219.3684,244.7843,246.499,252.907,250.1803,240.0433,229.1242,216.0301,204.8406,140.112,81.0861,74.6921,56.3611,44.5026,53.5263,65.0154,82.1565
303.7108,294.5255,284.0893,270.4396,289.3649,312.607,329.274,334.2585,339.8933,347.5216,352.284,358.7224,355.5992,372.0732,385.732,393.4146,396.9491,390.6507,383.0124,376.0289,370.0853,291.2576,227.9554,245.2805,305.5503,341.197,368.3632,394.4352,414.2408,433.7151,445.2421,428.6971,446.8581,442.9891,429.9896,419.8044,408.7919,397.9958,382.2866,386.8441,381.5238,375.0438,374.2764,373.9797,379.1111,384.6128,387.3031,383.7592,376.9292,356.7955,335.898,323.5286,302.3487,271.1553,219.5185,155.0146,94.1497,54.2908,40.7372,55.9548,49.891,33.6973,33.2511,34.4976,34.3776,34.6936,34.9491,34.102,34.2763,34.7068,34.7532,34.6882,34.65,34.6597,34.5648,34.5223,34.6289,34.8329,34.7927,34.7104,34.6478,34.9093,34.9007,34.372,33.6987,33.9233,34.6251,34.937,34.5818,34.6635,52.8559,90.8512,137.6938,178.2499,214.5993,204.7241,175.8293,159.209,159.5603,157.9154,160.563,169.9254,190.4335,277.3846,272.7306,252.1596,242.4617,251.5829,252.1649,239.2288,234.0865,233.952,250.9429,246.0426,251.4462,251.5218,236.7949,220.6933,203.7736,187.1449,139.873,90.7213,75.5219,63.0464,45.7133,60.7314,88.9966,119.6003
300.0907,288.7798,278.3197,290.3141,268.8957,300.8759,331.7294,339.0304,346.5556,355.3737,356.4886,363.357,354.5495,348.8184,371.7312,391.8924,398.0188,391.7576,382.3008,373.4073,369.2035,344.7668,239.9474,225.3376,311.1362,351.6576,379.6832,403.6946,421.2869,436.3875,444.0261,425.9312,447.7204,440.0804,426.4424,415.3446,406.6457,392.7435,380.7782,380.3122,395.4615,373.3835,372.4629,372.9883,379.7657,384.3828,386.4013,382.1536,377.4554,366.8936,340.6844,330.7191,301.6616,258.0718,175.1438,91.2134,37.9613,43.785,40.026,50.5469,57.7808,33.0354,32.6834,34.0832,33.6841,33.9952,33.9198,33.6307,33.9073,34.3702,34.5909,34.406,34.5373,34.396,34.1487,34.0105,34.543,34.7323,34.5121,34.3406,34.6567,35.0529,35.097,33.9453,33.1253,33.6678,35.081,35.8179,36.281,37.4069,74.7174,127.1615,178.8389,205.6215,215.0829,211.2466,187.1019,160.3218,160.1271,156.8671,164.5445,187.263,220.0281,267.9298,286.4165,258.8907,239.2572,251.5394,246.0749,221.4808,223.9146,248.8573,256.5708,244.6962,248.7839,251.9988,232.2561,210.3894,189.5453,166.9704,140.9474,101.1159,76.2425,70.2778,47.0556,68.6132,115.2117,160.5987
296.2985,289.1997,279.0593,287.755,257.5354,305.7997,327.821,333.5115,349.875,352.2849,354.8728,356.3111,358.496,347.8147,363.7502,391.1371,392.0339,383.2829,370.1156,366.4954,347.4401,294.1967,215.6773,198.9126,269.1482,337.0858,387.5214,423.9073,441.5034,448.8479,436.2509,429.4858,441.1714,437.6459,421.352,407.7383,392.1864,375.785,382.0045,413.4323,425.2973,390.2855,378.9673,377.2481,387.6036,393.191,387.6871,381.9394,376.1729,367.5073,354.6987,341.3187,328.4705,313.3998,276.7775,225.1031,137.1698,49.2375,40.4749,60.3461,44.0901,33.5356,33.0276,34.0342,33.6048,33.5476,33.3678,35.3299,34.6893,34.8095,34.5538,34.4017,34.5488,34.2832,34.3306,34.3232,34.1157,34.1346,34.3315,34.3355,34.3707,34.647,34.6225,35.0161,34.5722,34.1809,34.2115,34.1348,34.233,34.2011,38.0669,56.315,84.7461,202.4865,213.744,197.0396,173.4367,159.6827,155.9554,157.4563,157.9911,156.8672,219.6613,271.094,246.7211,230.4613,224.0858,227.6732,230.634,222.9223,208.8634,228.5667,230.7569,239.7453,245.7269,248.2005,239.9728,224.4806,208.411,191.8637,123.6862,78.1236,76.1137,61.3087,48.7414,57.0395,69.9253,90.7323
298.623,292.0724,279.3434,271.0694,249.3264,309.7883,323.1533,327.7401,341.7317,344.1306,347.7994,348.8785,351.0649,339.9313,367.2758,388.6401,381.0838,361.2587,349.2879,349.3964,321.1806,255.1431,211.1323,233.076,299.7616,356.6252,398.451,427.2447,441.6695,446.641,436.5938,429.3314,434.3584,437.2989,427.0945,412.8831,395.5316,375.3793,376.9065,407.2615,423.8912,385.4848,377.3645,375.6073,386.0178,391.5861,390.8149,387.4569,382.5081,360.4555,343.6757,332.5468,320.7031,308.0833,281.1341,240.4079,166.9371,44.9865,46.4074,61.192,45.6782,34.1445,33.3781,34.4823,34.1369,34.0877,33.8763,35.0733,34.7072,34.8036,34.6979,34.6521,34.657,34.4878,34.3595,34.3436,34.2112,34.2572,34.3522,34.4168,34.4117,34.5464,34.6201,35.0392,34.4753,34.0817,34.1012,34.0979,34.2476,34.3057,34.473,44.4161,69.7227,189.1241,207.9834,191.5878,167.2531,152.9628,148.9809,151.4235,152.0321,148.8025,196.1588,274.7662,246.4523,231.335,227.5012,231.7639,238.0145,234.4922,219.4605,221.152,231.1004,239.2156,246.8731,246.4141,237.9102,223.7022,208.1678,194.6647,135.6293,72.6524,74.0658,58.5983,50.3016,57.2568,66.6722,85.2453
301.6366,295.1494,279.5013,253.0562,241.3662,313.4795,318.4738,322.0591,332.3395,335.5337,340.1801,341.5374,342.2982,331.0181,372.0242,385.9387,369.6575,337.8232,327.622,331.2028,294.6572,218.585,209.2217,274.1198,339.0791,380.285,409.7681,428.5601,439.4313,442.6736,437.9244,428.6873,427.6013,437.1809,434.0716,419.4964,401.0188,376.9681,371.0665,396.2196,418.7925,378.032,374.755,373.2431,383.2905,388.7072,394.1243,393.6021,389.7198,352.6521,329.7339,321.5598,308.7345,295.1648,272.8781,240.1096,187.1099,39.4614,52.9424,60.8567,49.2317,34.752,33.7187,34.9819,34.7306,34.7357,34.4985,34.5721,34.6261,34.7387,34.8609,34.9279,34.7746,34.7262,34.3644,34.3217,34.3694,34.4664,34.3943,34.5036,34.4928,34.4864,34.6785,34.9273,34.1817,33.9049,34.0914,34.2756,34.5372,34.8507,35.2679,40.3759,65.1425,174.9654,201.7472,187.3588,162.1979,145.5803,141.7463,144.6281,146.2615,143.7973,170.4037,278.3496,251.2284,235.9062,233.1425,239.2699,248.0663,246.978,232.9949,215.5901,234.745,239.224,248.496,244.903,234.6076,220.9718,205.3961,194.4638,151.0644,69.5349,71.8123,56.778,51.8438,59.0232,68.9662,88.2699
322.4651,319.1432,299.8402,206.7348,155.1783,291.8957,298.7605,295.6013,283.9218,259.3335,236.2251,231.3188,261.0052,311.0009,323.9161,293.2416,258.458,300.5808,355.2404,340.0747,314.2616,312.3126,307.1898,298.8725,295.9977,318.7538,340.8685,371.755,382.6263,367.3215,344.2522,327.2996,337.2632,393.4689,417.0459,387.8525,353.3765,338.2885,369.1296,398.4055,391.2578,398.4686,410.8914,409.7957,412.7545,414.7174,408.4228,399.9441,391.1865,375.8401,369.531,363.4969,341.1394,318.2521,283.1442,202.8671,109.7324,42.385,44.0364,37.1652,35.7166,33.6316,34.4607,34.6388,34.8299,34.7009,33.5174,34.293,33.794,33.7378,33.8364,34.4383,35.0191,35.1453,35.1676,34.6101,34.6587,34.541,34.8307,34.4033,34.2414,34.359,34.1837,34.7838,34.4686,33.9545,33.7793,33.7846,34.1495,34.1718,34.307,34.8371,37.9622,126.1188,188.5065,175.1422,154.7119,144.499,144.6744,152.4971,157.0664,155.1161,199.6512,260.434,245.1772,232.5066,231.5485,240.5855,251.4478,259.3982,252.1503,222.9318,245.655,256.0923,258.5553,259.0031,251.0932,241.7236,230.6634,220.0957,139.8645,45.4637,46.637,41.3523,35.6284,36.0521,38.6024,44.5794
293.0745,295.6208,283.7029,201.4324,135.753,284.0623,278.6829,265.2317,260.1027,251.196,241.6589,239.5166,255.4309,271.9574,268.5767,249.8266,248.2923,318.5673,356.5243,313.1694,314.4702,331.63,327.441,317.5572,318.0938,343.1208,357.3955,368.3541,349.5512,297.7497,252.2975,235.4327,259.8876,325.3034,363.0369,365.4026,359.4055,362.4138,385.9051,404.2728,375.4842,389.9284,402.0759,404.9554,408.337,410.5634,406.4445,398.4301,390.7857,372.0305,362.4122,359.9952,345.854,331.483,301.3966,232.2294,144.7303,37.5104,37.1857,33.6356,33.1404,32.9953,33.501,34.2392,34.3773,34.4353,33.5668,34.2314,33.8552,33.8845,33.8972,34.1831,34.5713,34.4814,34.3349,34.3875,34.4063,34.4784,35.0313,35.1017,35.2007,35.1575,34.7369,34.7754,34.1464,35.3134,35.2017,34.8656,34.6351,34.2599,34.1483,34.0472,34.1238,82.5921,136.2722,128.056,115.6559,111.0725,114.0802,121.1336,125.3263,124.737,160.7809,205.4901,202.0939,191.2238,186.4519,190.4435,197.9002,208.5642,213.0813,203.4723,203.462,212.5517,218.4152,221.7119,219.271,211.9086,201.4698,189.663,130.8668,48.6702,42.3709,39.9518,35.2074,33.9191,34.7438,36.6796
256.2286,264.9686,262.0151,202.4765,127.2586,278.6515,258.8347,234.6957,240.5018,253.9751,264.4074,266.4319,261.9511,230.4231,213.2,215.0834,254.3209,344.6447,353.1519,280.6842,311.0658,337.9587,334.803,335.6859,350.9741,381.2628,387.5376,373.6137,320.8617,230.3321,162.3625,146.7994,185.913,254.4848,304.2315,344.9718,374.0397,396.1991,405.2615,410.4148,361.7981,376.7573,386.1608,393.5172,398.5125,401.5913,401.9524,395.7982,390.2274,363.8127,347.635,349.0599,345.812,342.6428,320.4354,271.7285,197.4893,31.3719,30.9152,33.402,32.4347,32.46,32.2925,33.8475,33.8558,34.1498,33.7923,34.1965,34.0572,34.2114,34.134,33.9754,34.023,33.6606,33.2553,34.0865,34.0745,34.3989,35.1911,35.9169,36.3378,36.0887,35.449,34.7868,33.7271,36.8537,36.8759,36.182,35.2573,34.4797,34.1361,33.9588,34.0184,40.4684,78.6387,76.1738,72.168,72.941,78.5418,83.9318,87.2424,88.1389,111.2216,145.6967,153.961,144.7173,135.3208,133.1193,136.4034,148.7605,165.6496,179.9706,153.6019,160.1284,170.998,176.8405,180.2276,174.4831,164.0283,150.7961,122.6794,56.137,41.4987,40.7948,37.3584,35.2039,35.2548,34.729
162.5808,173.6061,171.7318,120.2627,136.9701,292.8318,265.7992,243.289,261.573,293.6757,319.6812,319.0876,289.8914,237.9525,258.4771,290.5143,306.0944,339.5164,332.196,299.982,341.2379,358.4449,375.5733,370.6618,385.7258,404.0274,396.0522,366.2429,307.6376,217.7664,170.3617,160.8599,176.8401,250.5701,356.5893,420.8813,427.2661,434.9343,403.9622,339.6008,293.7662,305.0061,329.7413,359.9776,385.0509,395.0192,388.0159,375.3833,367.9742,360.6181,354.7087,350.6326,348.7326,350.0075,327.2068,263.4702,166.8201,69.9958,30.3533,34.4244,33.648,33.4989,33.0029,34.2715,33.6853,33.5028,33.3563,33.8218,33.5481,33.6151,33.6019,33.6603,33.6603,33.6924,33.8372,33.8212,34.1747,33.9622,33.8666,34.1258,34.8429,35.3605,35.9323,35.7583,34.3105,34.9336,34.6395,34.3772,34.2765,34.1825,34.3019,34.3093,34.4502,34.8143,38.7559,37.6126,36.6468,36.4228,37.4139,38.7476,40.3362,43.6665,74.5349,82.3416,86.8288,83.9466,79.5864,77.8287,80.035,85.6465,92.5305,118.0302,71.9377,71.617,80.5452,96.1765,111.5837,122.2535,126.413,127.3281,84.4629,69.1304,62.9021,57.619,51.2728,47.2633,49.5548,54.562
103.5581,110.2072,106.5773,75.4992,157.1722,290.6034,263.3707,266.9849,294.4407,323.9483,340.1581,330.2371,306.6785,274.1374,305.6697,324.5412,327.1553,350.0425,337.2626,326.2754,358.9855,365.5148,382.859,377.543,385.267,389.7238,378.4356,356.838,313.6434,259.2936,238.7816,241.0998,257.1198,313.557,392.396,437.9692,442.2656,446.3373,427.3242,375.0783,323.8078,296.2293,325.0971,355.1009,377.7143,388.6499,385.6838,378.3599,371.4917,364.3111,358.6437,353.9302,353.0878,354.7434,336.8217,288.4068,210.9152,59.9636,29.8522,31.6884,33.9309,33.6151,33.2642,33.8666,34.026,33.6823,33.8467,34.1699,33.9435,33.9614,33.8543,33.9052,33.9432,33.9561,34.2083,34.0284,34.0062,33.8961,33.7223,33.8166,34.1549,34.5495,34.985,34.9322,34.1404,33.928,33.21,33.0232,33.1496,33.2653,33.6183,33.9358,34.1084,36.7996,33.0759,32.4433,32.292,32.2668,32.7239,33.1153,33.7667,35.8979,55.2075,58.5116,63.5105,58.5113,55.3649,55.1477,59.551,63.1439,63.859,88.5238,48.3424,52.1984,59.7314,73.2784,88.7196,103.2257,114.7496,124.4019,107.7798,107.9921,96.5425,84.4113,75.0092,69.0783,68.2343,71.0025
