0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
497.3678,504.7923,506.9484,493.375,479.7501,501.226,513.5694,502.44,502.7043,495.7689,501.9652,501.7737,500.7578,502.8719,502.3253,500.6678,497.2863,489.9781,481.7714,486.5776,492.0172,427.0566,314.6904,201.4532,161.9542,170.4975,129.6542,106.2296,187.2096,343.2659,434.7762,388.2538,312.8265,307.217,305.4875,297.256,274.761,245.9021,195.7843,170.4205,186.5514,203.1646,209.805,204.2303,179.4288,180.7779,220.1277,227.0323,238.7872,279.3317,314.8462,354.3076,398.081,395.9035,373.4985,353.5876,346.3849,311.7801,283.2442,260.563,252.904,326.0302,378.9126,388.7479,343.8059,302.4752,284.7783,265.3072,277.2825,338.2999,358.9537,351.9419,368.0944,365.937,349.9086,371.1217,382.846,389.8641,415.5707,412.7714,399.5359,399.5561,419.0511,414.5681,414.7075,417.4178,415.3298,411.1316,406.4638,401.2621,405.3052,318.2107,321.3914,296.1779,290.1135,227.1387,324.3983,380.3069,400.2728,353.11,396.5321,387.0179,357.6608,380.1256,416.4425,415.6464,383.4189,321.9926,168.0411,207.0499,256.6449,271.8045,331.3579,393.2857,409.0514,395.028,387.2404,386.2397,382.0357,384.9876,376.2659,358.991,338.032,330.2953,334.0661,345.2939,371.0465,365.1393
506.3059,504.5999,511.1727,500.5241,482.1192,507.6636,510.4402,486.556,501.1337,506.4858,502.6362,500.0566,496.6421,495.7509,495.2005,494.7273,495.0269,487.2771,481.0916,485.0681,502.5844,486.8963,387.7514,244.1418,182.6286,189.5282,124.1223,115.7384,162.9949,280.476,374.7404,351.6091,277.5176,296.5919,315.4919,317.4657,301.8231,292.3405,251.0406,230.2138,244.3763,255.5428,262.2758,252.075,219.0271,214.6667,256.4061,266.1233,241.4402,263.941,293.6292,328.3873,377.2229,381.6304,341.5369,324.5015,330.355,317.5982,308.5616,291.2499,263.5516,324.4897,380.441,400.2244,377.0774,322.102,301.4556,285.2458,293.1428,352.7123,373.0281,369.134,391.8589,376.9622,363.096,393.5204,390.1766,405.1657,436.0109,408.3429,400.7587,420.7595,421.3632,413.7698,411.5748,421.7513,419.6473,417.4785,412.9005,405.5092,401.9191,247.9262,349.0615,327.8083,254.3263,220.9375,281.8997,355.5548,404.7196,355.5371,410.3687,371.4952,360.5644,376.7769,408.1458,430.0914,428.3378,391.715,202.7008,215.2716,246.4308,325.712,385.8781,412.9083,415.9497,400.5516,388.3936,386.0669,387.088,390.6343,386.0607,369.8276,346.4893,339.4116,343.1254,352.3062,361.125,371.3011
503.9603,510.9026,512.7512,490.128,488.9702,494.7094,506.8685,513.1448,507.4141,506.7176,500.7653,500.9758,498.0759,494.2579,495.8253,497.6699,494.6345,494.8571,492.8103,504.0767,510.4161,506.4258,501.699,488.7791,472.3445,450.8536,418.038,185.0613,170.2381,231.7921,285.8217,319.1267,332.7821,340.0361,337.043,329.5993,242.8035,282.8951,298.1581,303.6693,305.8963,310.5395,314.0686,314.3278,310.0938,364.4016,374.7975,358.6839,345.1768,341.5219,330.7063,330.0359,326.594,332.0002,275.8245,291.8879,287.3034,285.3015,280.3535,280.5913,273.6227,273.4089,293.1253,359.2993,292.4152,307.448,319.5805,334.315,340.8394,359.7737,381.3567,394.9718,397.3982,368.5085,399.2543,408.1909,398.0387,386.2072,393.2688,409.0352,431.2203,427.0902,418.5017,420.1971,421.1928,410.8518,403.7589,400.6746,398.0992,395.6705,385.4649,268.037,350.4964,318.9219,252.8031,233.384,300.0246,374.1788,414.7552,365.3897,412.3783,372.2308,360.3843,380.3658,407.1588,427.4328,423.5945,388.7192,299.6866,202.0467,242.5199,315.979,372.268,401.4001,409.4504,396.3732,385.7786,381.1921,397.421,396.7115,385.6189,371.7024,355.9727,345.0564,346.5908,352.7245,369.0287,369.0209
506.3894,509.1603,506.3653,487.5724,498.8459,504.6289,497.9521,497.4779,500.8661,503.0525,501.058,499.2058,496.7372,496.6187,494.3602,498.399,496.3108,495.9756,494.1447,502.9181,506.1622,507.1181,505.0583,498.4177,485.4671,469.0085,441.311,249.3183,196.3046,227.8819,267.8845,296.0956,311.3051,324.7957,326.9026,328.0558,268.3612,290.6309,301.4751,298.4673,291.6088,282.4575,272.0125,260.0301,247.3832,326.175,327.5679,321.7809,320.1384,325.8771,325.8026,328.0583,329.4182,303.0547,275.9913,296.7216,304.5415,309.9259,310.335,314.4046,313.9253,317.1991,316.5671,342.743,322.2656,336.0609,343.6591,355.2673,366.1023,382.3593,395.2792,406.6104,388.1148,388.3101,403.5708,403.937,393.4775,389.1755,397.3802,413.0772,424.552,418.2448,416.0409,415.4788,409.7402,399.5421,393.3109,393.4558,396.8638,397.1476,330.2993,317.8147,338.722,285.1589,244.0068,273.2604,342.6493,400.3165,388.8682,390.1505,390.4108,367.0034,371.2057,395.2735,418.0647,425.9062,408.4761,316.4372,261.9518,229.7817,289.5647,349.8598,385.89,400.0124,395.0757,385.9566,386.3297,389.8291,397.7159,392.4491,379.6805,365.6361,353.8635,351.2905,355.5348,363.7763,374.3189,369.8826
508.8266,507.3867,500.0782,484.8379,507.4473,513.5015,489.9637,483.4443,494.634,499.5262,501.233,497.5235,495.3371,498.643,492.9372,498.875,497.7094,496.8152,495.1031,501.3685,501.6667,507.1787,507.5633,506.7679,497.3303,485.8986,463.4243,312.8978,225.9446,229.3264,255.4764,278.3549,294.7062,313.5898,320.3876,328.8652,294.3843,299.7884,306.2724,295.5177,280.2342,258.3424,234.9413,211.488,189.396,288.1185,281.3986,285.4873,294.9855,309.4729,319.4885,324.5938,330.4192,271.7145,273.2418,298.9044,318.8549,331.6562,337.5458,345.5765,351.5138,358.3464,339.4662,328.051,350.5722,362.7984,365.9471,374.5929,389.5023,403.241,408.0484,417.4691,379.2662,406.4261,407.4062,399.9222,389.2046,391.7055,400.8803,416.5733,417.8689,409.1006,412.7498,410.2044,398.0351,387.9931,382.5021,385.4219,394.2874,398.0159,278.5959,364.435,327.9439,253.8321,235.8666,310.3893,382.3,424.4064,364.8692,413.394,370.3412,362.5586,381.6816,409.4536,428.3471,424.6927,394.8788,250.5625,227.7891,256.7887,333.9181,381.6625,398.7551,398.9311,382.1801,376.7945,387.1161,398.1398,398.1945,388.7311,374.6059,360.5595,352.4955,357.568,364.1382,374.1736,379.1074,370.7128
511.3823,505.1548,495.23,479.4952,497.481,507.1159,495.502,493.2139,493.0054,498.0248,499.6908,497.1199,493.0413,495.7614,492.1276,495.661,495.0601,493.5919,490.5808,494.1218,493.6491,498.0338,497.6185,496.3426,490.8396,484.3582,468.6367,366.6058,307.6619,308.8038,323.6448,337.7123,349.1971,361.1779,366.7054,363.9624,327.1891,329.6635,332.6399,325.3924,311.3102,292.0379,270.5151,246.8223,200.242,252.539,250.6816,258.075,268.1647,282.0015,292.6209,299.4619,304.8507,205.4782,227.992,262.4564,290.5476,311.2094,324.3795,338.2563,349.5502,360.9803,354.4579,340.5294,356.3828,362.2084,362.1429,370.2136,385.7529,399.2894,404.0105,416.9603,376.7541,399.9801,404.2322,399.3901,389.1336,387.8474,395.4727,412.1122,410.9698,395.6038,397.3604,396.8253,382.6506,372.9553,366.4335,365.5103,372.168,390.0133,277.3444,365.0443,331.6835,258.0069,237.2892,307.4778,378.6122,418.6532,368.3842,414.528,377.931,369.5185,387.122,413.0302,429.5442,428.0417,403.4482,278.0598,245.6804,273.1888,339.0493,383.1813,400.5898,402.3145,390.8393,385.9126,391.3318,401.6962,401.3496,392.9468,382.1184,369.9066,361.9283,364.4776,367.7793,375.0334,376.5839,371.0842
513.938,502.923,490.3817,474.1524,487.5146,500.7304,501.0403,502.9835,491.3767,496.5235,498.1486,496.7163,490.7455,492.8798,491.318,492.447,492.4107,490.3685,486.0585,486.8752,485.6316,488.8889,487.6738,485.9174,484.3489,482.8179,473.8491,420.3138,389.3792,388.2812,391.8131,397.0697,403.6879,408.7659,413.0232,399.0596,359.994,359.5387,359.0075,355.2671,342.3863,325.7334,306.089,282.1565,211.0881,216.9595,219.9646,230.6626,241.344,254.5302,265.7534,274.33,279.2823,139.2419,182.7421,226.0084,262.2402,290.7627,311.2133,330.9361,347.5866,363.6143,369.4496,353.0079,362.1933,361.6185,358.3387,365.8344,382.0036,395.3378,399.9727,416.4516,374.2419,393.534,401.0582,398.8581,389.0627,383.9894,390.0652,407.6511,404.0707,382.1071,381.9709,383.4462,367.2661,357.9176,350.365,345.5988,350.0486,382.0107,276.093,365.6537,335.4231,262.1818,238.7117,304.5663,374.9243,412.9,371.8993,415.662,385.5207,376.4784,392.5623,416.6069,430.7413,431.3908,412.0176,305.5571,263.5717,289.5889,344.1806,384.7001,402.4246,405.6979,399.4985,395.0307,395.5475,405.2526,404.5047,397.1626,389.6309,379.2536,371.361,371.3872,371.4204,375.8933,374.0604,371.4557
515.9108,500.7815,485.7115,468.8428,478.0677,494.7049,505.8465,511.256,489.2345,494.5942,496.2169,495.8602,488.2469,489.7267,490.0331,488.9237,489.2719,486.4736,480.9746,479.171,477.3301,479.3158,477.254,475.1837,477.3767,480.5267,478.0811,469.7977,464.9763,461.8508,454.9628,452.1593,454.1608,452.7943,455.7939,431.7286,391.2815,388.106,384.3676,383.9749,372.4396,358.5167,340.9191,317.1342,224.9702,188.421,195.0551,208.5159,219.6977,232.3118,244.1114,254.2097,258.5762,83.7329,145.6205,196.1467,239.148,274.3172,301.0013,325.6377,346.7788,366.6119,383.5569,364.9253,367.6884,361.2667,355.1945,362.3131,379.1028,392.2263,396.528,415.9739,372.2898,387.7477,398.1923,398.5815,389.3286,380.668,385.0443,403.3828,397.8376,370.2317,368.2194,371.3332,353.798,344.8687,336.4078,328.0692,330.3016,374.5065,275.3781,366.2884,338.948,266.3264,240.1569,301.5783,371.0541,407.1552,375.0352,416.636,392.5051,382.7607,397.308,419.4641,431.4183,434.1197,419.7796,331.3655,279.8145,304.8452,348.9947,386.1485,404.153,408.9281,407.5665,403.6146,399.5482,408.3605,407.2788,401.0817,396.6373,388.0441,380.3175,377.9982,374.9096,375.4484,371.1349,371.4528
510.1878,499.8329,483.3926,463.9706,475.4813,493.4333,500.9868,499.7609,480.3104,487.0156,489.1419,489.0277,483.0699,482.9891,482.472,481.3163,479.6709,473.7116,468.4766,465.4256,465.2798,464.0892,460.5619,460.377,464.0472,468.3209,469.3674,463.5042,459.7605,457.4119,451.8445,450.8961,451.5794,449.8193,451.728,432.3355,402.5338,399.4045,396.4251,397.2738,388.9897,379.2552,365.9294,347.4027,278.9421,252.855,246.8299,255.8973,266.3765,279.4557,291.4684,300.2648,302.0753,169.8731,215.8278,253.2527,284.9181,310.705,329.7981,347.037,361.2336,374.4118,385.9855,369.4344,369.0189,364.0607,360.7649,370.122,387.4067,400.2076,400.9154,415.9068,377.7328,390.6728,399.3959,401.6792,394.0406,384.4333,385.1296,401.6606,400.3983,379.7652,376.096,375.9389,365.6338,358.0818,350.331,341.9921,341.879,373.5823,281.7481,367.258,339.6379,270.0713,241.9009,297.5783,364.7743,401.5214,373.1662,415.4988,391.4969,380.0962,392.8798,412.8208,425.227,428.6598,416.8792,334.8737,274.2894,304.998,349.6208,386.6674,404.4784,410.135,407.827,405.1437,400.7115,405.5457,405.0229,401.0833,396.9613,389.4859,382.9846,380.6651,376.3937,357.7748,362.9001,366.5074
504.4648,498.8843,481.0736,459.0984,472.8948,492.1617,496.1271,488.2657,471.3863,479.4369,482.067,482.1952,477.8929,476.2514,474.911,473.709,470.0698,460.9497,455.9785,451.6801,453.2296,448.8626,443.8697,445.5705,450.7176,456.1151,460.6537,457.2106,454.5448,452.973,448.7261,449.6329,448.998,446.8443,447.6621,432.9423,413.7861,410.7031,408.4827,410.5728,405.5396,399.9937,390.9396,377.6714,332.914,317.2891,298.6047,303.2787,313.0553,326.5996,338.8255,346.3198,345.5742,256.0132,286.035,310.3587,330.6883,347.0928,358.5948,368.4362,375.6884,382.2117,388.4142,373.9434,370.3493,366.8547,366.3353,377.931,395.7106,408.1888,405.3028,415.8398,383.1757,393.5979,400.5994,404.7769,398.7527,388.1987,385.215,399.9384,402.959,389.2987,383.9726,380.5446,377.4697,371.2949,364.2541,355.915,353.4564,372.6582,288.1182,368.2277,340.3279,273.8163,243.6449,293.5784,358.4946,395.8875,371.2972,414.3615,390.4886,377.4317,388.4517,406.1775,419.0357,423.2,413.9789,338.3819,268.7643,305.1508,350.2471,387.1862,404.8036,411.3419,408.0876,406.6728,401.8749,402.7309,402.767,401.085,397.2852,390.9277,385.6518,383.332,377.8779,340.1013,354.6653,361.5621
498.7418,497.9358,478.7546,454.2262,470.3083,490.8901,491.2674,476.7706,462.4622,471.8582,474.992,475.3628,472.7159,469.5138,467.35,466.1017,460.4688,448.1877,443.4804,437.9347,441.1793,433.636,427.1776,430.7639,437.388,443.9093,451.94,450.9171,449.329,448.534,445.6077,448.3697,446.4166,443.8694,443.5962,433.5492,425.0384,422.0016,420.5402,423.8717,422.0897,420.7321,415.9498,407.9399,386.8859,381.7231,350.3795,350.6602,359.7342,373.7435,386.1825,392.3748,389.0733,342.1534,356.2423,367.4647,376.4584,383.4806,387.3916,389.8354,390.1431,390.0116,390.843,378.4525,371.6798,369.6487,371.9057,385.7399,404.0145,416.17,409.6902,415.7727,388.6186,396.523,401.803,407.8746,403.4648,391.9641,385.3003,398.2161,405.5197,398.8323,391.8492,385.1502,389.3055,384.508,378.1773,369.838,365.0338,371.734,294.4882,369.1974,341.0179,277.5612,245.3888,289.5784,352.2148,390.2537,369.4282,413.2242,389.4804,374.7671,384.0235,399.5342,412.8444,417.7402,411.0785,341.89,263.2393,305.3036,350.8733,387.705,405.129,412.5489,408.3481,408.2018,403.0382,399.9161,400.5111,401.0866,397.6092,392.3695,388.3189,385.9989,379.362,322.4278,346.4305,356.6167
