0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
333.9747,336.8843,341.2462,346.1236,347.6401,347.2802,346.9203,323.1203,299.7592,305.9857,309.1769,306.8034,307.281,316.0145,324.7479,333.231,339.7346,346.2288,352.1373,352.9211,353.5351,352.1371,352.3,352.8608,351.8585,351.5884,351.9412,350.7677,348.5021,346.2364,343.423,345.0049,354.5467,364.0885,373.6302,381.5226,382.7282,383.754,383.1903,382.6266,382.063,382.1168,382.1983,384.4729,378.6078,370.7867,377.8383,381.3342,380.1484,375.2516,370.4626,368.2915,369.7537,373.3994,372.6719,371.6375,370.4541,371.3109,372.1677,372.8388,371.6534,370.4679,367.7401,364.7762,361.7994,366.6191,370.5001,373.8107,377.1213,375.2378,370.6513,373.66,376.7673,374.344,371.9207,370.8778,372.1958,372.727,371.1598,369.5927,368.5937,371.4549,374.3161,377.1773,380.0385,379.6567,379.0524,378.4481,376.4129,374.0007,372.0797,377.83,387.6478,387.4748,379.1526,331.5636,272.0058,263.8071,255.6084,257.9556,290.0099,322.0644,350.6479,353.189,355.7782,360.5685,355.4412,350.0409,348.8651,349.7442,350.9254,352.1066,354.097,356.4605,358.824,358.5533,356.0391,353.5249,351.0107,348.4966,345.9824,344.5014,346.2852,348.7991,352.1955,362.9648,373.5665,368.5898
331.551,334.1348,341.2206,349.9047,352.6633,352.1137,351.5641,338.1344,323.6785,323.9267,324.5936,326.0282,328.986,336.3547,343.7235,350.5229,352.821,355.1531,359.5642,359.1564,358.5888,347.0971,342.5208,339.7711,343.5319,347.7873,351.1229,353.0391,353.9396,354.8401,353.8044,353.6679,358.8076,363.9474,369.0872,374.5688,381.4369,387.4908,386.3467,385.2025,384.0583,385.4983,387.0538,385.5142,385.2321,385.3546,385.6797,384.1571,381.6783,377.5669,372.99,369.0991,369.8924,373.4664,371.3462,368.0833,363.9717,366.4934,369.0151,371.185,369.8359,368.4868,369.7263,365.8678,361.7203,366.5636,370.7411,374.3638,377.9864,375.8481,370.712,372.9735,375.6441,373.2249,370.8057,369.7331,370.9636,372.2279,373.5825,374.937,376.1697,376.5738,376.9779,377.382,377.7861,376.1225,374.3171,372.5116,372.8136,373.6711,366.3778,368.5839,377.9223,378.8356,372.877,346.3062,305.9816,281.7029,257.4243,248.5836,283.2306,317.8776,348.8645,352.3886,355.9555,361.4849,357.2541,352.7547,353.4138,353.5433,353.414,353.2846,355.0301,357.64,360.2498,360.0227,357.3797,354.7367,352.0936,349.4506,346.8076,346.5243,352.2503,353.9689,356.5368,366.2004,375.7241,372.2388
333.2557,333.7393,340.3041,349.0281,348.8068,343.5912,338.3757,325.7762,317.044,322.2046,329.446,340.5023,349.7854,353.9334,358.0815,361.8818,362.9342,363.9057,359.9174,357.219,354.5634,339.4896,336.8532,337.2738,343.2431,349.2432,354.2748,357.9802,360.7366,363.493,364.1097,363.0395,363.6136,364.1877,364.7618,366.8717,375.2078,382.7837,383.6367,384.4897,385.3428,388.5535,391.8696,384.2291,382.0349,381.5024,385.9843,385.2628,380.9763,378.6749,376.8694,374.166,374.7628,376.2735,372.0646,367.4142,363.792,367.1401,370.4882,373.3983,371.9265,370.4546,369.9355,367.6988,365.3648,369.9819,372.8234,374.9247,377.026,375.3679,371.7534,373.3482,375.5193,374.3795,373.2397,372.5537,372.6436,373.3019,375.4757,377.6495,379.4728,378.9148,378.3568,377.7988,377.2408,375.541,373.7628,371.9847,369.4307,366.6721,364.3848,366.3579,370.5426,370.8966,368.1262,349.9377,318.8725,296.0283,273.184,264.3503,294.9832,325.6161,352.825,354.3426,356.014,364.7394,362.2679,359.4883,358.2767,356.1216,353.7262,351.3308,353.5015,357.7772,362.0529,362.6131,360.0089,357.4047,354.8006,352.1964,349.5922,350.25,358.1764,356.491,355.8655,364.0959,372.214,369.8808
328.1294,326.4857,333.1267,342.7093,341.483,334.2219,326.9608,318.4636,316.0382,322.5899,333.7661,353.4203,368.0924,368.3373,368.5823,368.4358,365.1951,361.9448,358.1085,354.5488,350.9983,338.8685,338.9082,341.8264,352.2455,360.6033,366.6583,370.6427,373.1453,375.6479,374.973,371.3701,369.5487,367.7274,365.9061,366.0054,373.891,381.3063,384.562,387.8176,391.0732,390.0364,388.8077,387.0212,385.638,384.3685,386.5293,385.2799,381.6658,380.3813,378.6672,374.9811,374.6301,376.3123,374.0277,369.5857,362.7432,365.8295,368.9159,371.6698,371.099,370.5283,374.3546,370.6342,366.486,370.533,373.4301,375.6874,377.9447,377.2175,374.9372,375.8293,377.0503,376.2344,375.4184,374.3756,372.9448,373.1766,377.8428,382.5091,386.3369,384.4687,382.6004,380.7321,378.8639,376.7479,374.6149,372.482,369.3673,365.994,363.2344,364.0412,366.6468,366.7554,364.8274,351.1853,326.5252,306.3073,286.0894,277.9134,303.6589,329.4044,352.3488,354.2759,356.3341,364.4067,363.5513,362.4503,356.7778,356.0646,356.5081,356.9515,359.3457,362.6392,365.9327,365.7778,362.686,359.5942,356.5024,353.4106,350.3188,350.4065,358.0466,358.1512,358.7742,363.729,368.6258,368.1292
321.5612,317.9812,323.0264,331.1339,330.904,326.0192,321.1344,324.3784,332.695,337.1577,345.7248,361.8167,373.2593,371.239,369.2186,366.7012,360.2553,353.945,355.9458,351.7299,347.308,337.9722,341.1483,347.1607,359.0701,367.256,372.6381,374.6165,374.1591,373.7017,373.3035,372.2042,369.8914,367.5787,365.266,364.64,370.8527,376.8894,381.37,385.8506,390.3313,389.3469,388.1182,389.0808,387.0973,384.3538,387.6227,386.8171,382.8108,381.2442,379.521,375.9988,376.1618,378.1578,375.0948,370.9505,366.2373,368.5626,370.8879,372.95,372.3794,371.8087,373.3649,369.7989,365.9427,368.8398,373.2423,377.7227,382.2031,381.7098,378.6284,379.1229,380.1518,379.0395,377.9272,376.568,374.7865,374.4091,377.7767,381.1443,383.9216,382.6883,381.4551,380.2219,378.9886,376.5559,374.0408,371.5258,369.4839,367.5667,363.795,364.1617,367.2297,366.7729,363.441,352.1671,332.4632,314.3691,296.275,288.6794,310.6569,332.6345,352.3408,355.005,357.7987,366.5286,363.2996,359.7415,363.2471,362.9814,361.7322,360.483,362.1566,365.1778,368.199,367.6712,364.1211,360.5709,357.0207,353.4706,349.9204,351.0474,362.2514,358.3203,355.5491,362.469,369.3041,368.2458
314.6546,312.1955,316.8386,324.0034,328.1486,330.608,333.0674,342.0788,350.9467,351.5186,355.1548,364.4088,370.4255,367.0678,363.7102,359.9144,352.6557,345.6254,352.6094,357.521,362.3638,349.2715,353.5033,362.0132,369.7372,373.7302,376.0997,375.4417,372.6169,369.7922,366.0537,363.3811,364.2006,365.02,365.8394,367.0755,370.0009,373.2958,379.8592,386.4226,392.9861,390.288,387.1759,389.9912,389.6656,388.3961,388.445,387.95,386.9264,384.3462,379.8815,374.7624,375.4478,380.1636,378.7793,374.8463,367.3659,369.3008,371.2356,372.7679,370.2726,367.7773,367.5649,366.6726,365.7412,371.4641,376.0156,379.9889,383.9622,385.812,386.5569,385.5103,383.8611,382.9673,382.0735,379.8701,375.4271,373.315,377.4198,381.5246,384.9209,383.5037,382.0864,380.6692,379.252,377.9571,376.6706,375.3841,371.5796,367.1115,360.2438,361.7236,368.3313,368.2372,362.6768,352.8297,337.3869,321.2855,305.1841,297.7215,314.5937,331.4659,346.9706,352.2146,357.5295,366.0981,364.299,362.2147,362.886,362.8912,362.6789,362.4666,363.5151,365.1449,366.7747,366.0892,363.4318,360.7744,358.1171,355.4597,352.8024,355.3629,368.6058,362.7681,358.1015,363.2198,368.2577,365.8189
306.3441,308.3632,314.2091,321.4137,330.3214,340.1797,350.0381,361.6679,368.1205,366.0298,363.68,360.8552,357.7886,354.0217,350.2548,346.5864,343.697,341.0661,354.2966,363.8301,373.241,361.5505,364.6325,371.5458,368.0123,367.8266,371.0732,369.9898,365.8077,361.6256,357.1246,355.5705,359.2559,362.9413,366.6268,370.1826,373.2132,376.4126,381.1047,385.7968,390.489,390.1015,389.4871,390.6046,390.8661,390.8659,392.331,390.8896,387.719,384.6147,380.5211,375.484,374.8847,378.2292,378.3185,375.9423,369.3979,369.5695,369.7412,369.9125,370.079,370.2456,370.2449,368.4214,366.4949,371.1734,376.7679,382.3012,387.8346,389.4529,389.034,389.73,389.8355,388.5557,387.2759,384.1492,377.8637,374.5542,379.1816,383.809,387.5373,385.1581,382.7788,380.3995,378.0203,377.7111,377.544,377.3769,374.9074,371.8311,359.8084,358.0429,364.0135,363.7365,358.3634,351.8119,341.5627,327.978,314.3933,307.2431,318.2186,329.1941,339.9674,349.224,358.4328,365.448,362.053,358.3714,360.9296,361.4315,361.3279,361.2244,361.6538,362.3291,363.0043,362.146,359.9818,357.8174,355.6532,353.4889,351.3246,353.873,365.9772,360.4848,355.9515,359.4319,362.8687,362.2488
299.7751,308.7014,319.7103,331.4586,343.1866,354.9033,366.62,372.422,371.9554,371.1325,365.4843,350.9901,340.0833,339.5646,339.046,338.6972,339.6916,340.9994,361.5291,364.2259,366.3315,368.6411,369.4249,369.8752,362.9624,361.4674,363.8365,362.5708,358.7042,354.8375,351.1238,351.5048,357.9743,364.4438,370.9133,375.8321,374.4641,373.9792,381.3038,388.6284,395.9531,393.0917,389.775,390.5163,389.9456,388.9219,393.2657,394.0097,391.9149,389.3977,385.474,380.5598,378.2089,378.7246,378.3222,375.2221,367.7396,368.1839,368.6282,369.2483,371.6261,374.004,374.3871,370.1468,365.6457,371.9285,377.0162,381.3406,385.6649,389.0244,391.8819,394.3824,394.1539,391.6028,389.0516,385.4465,380.0388,377.3166,381.7569,386.1971,389.6678,386.5518,383.4357,380.3196,377.2036,377.9456,378.9525,379.9593,376.1788,371.1365,358.3437,355.4359,359.7751,358.2209,351.8595,348.2575,344.0873,334.2494,324.4115,318.7462,324.8352,330.9242,337.6842,349.4793,361.0797,363.7575,362.3579,360.846,357.3522,355.7153,354.5193,353.3233,356.4727,361.6253,366.778,368.4676,367.2078,365.948,364.6882,363.4285,362.1687,364.0135,371.214,363.1365,356.2682,359.5028,362.7128,363.637
307.5216,323.7101,322.9034,316.0623,319.8875,329.6677,339.4478,346.1083,347.7251,347.0239,344.1854,337.4285,334.494,342.628,350.762,358.1552,359.6937,361.2815,365.9019,367.2958,368.5826,375.5792,378.3063,379.9383,377.4565,377.2974,378.9645,377.2967,373.2425,369.1883,367.775,369.8541,372.1063,374.3585,376.6107,378.5065,378.9575,379.881,384.9834,390.0858,395.1882,392.7021,389.8767,392.8008,390.0275,385.7283,390.5522,393.0345,392.5654,390.2411,388.7532,389.2848,388.2282,385.4179,383.2136,381.1962,379.6551,378.1258,376.5965,375.0054,372.7968,370.5883,373.2736,372.0374,370.5781,375.4263,379.0106,382.009,385.0074,385.2702,384.1094,384.5714,383.7912,380.6318,377.4724,376.3001,378.5265,380.894,383.6378,386.3815,388.5206,386.5514,384.5822,382.613,380.6439,381.0765,381.674,382.2714,376.7987,369.7261,351.5648,344.9554,347.3008,346.987,344.5041,343.6007,340.4062,331.0958,321.7853,315.737,318.8776,322.0183,326.7593,343.5085,360.1164,370.2489,364.0277,357.3566,362.9951,361.7032,358.6234,355.5435,358.2483,363.6201,368.9919,371.2991,370.9964,370.6937,370.391,370.0883,369.7856,370.9664,373.8137,365.8592,359.1095,362.4258,365.7243,367.3796
289.8422,310.3176,324.9553,337.5203,346.2855,352.9293,359.5731,368.6057,373.4177,370.0943,362.5384,347.2233,337.661,344.7579,351.8548,358.1836,358.4412,358.7942,364.9936,371.505,378.0268,383.2987,383.4406,382.5227,382.0335,381.8685,381.7807,380.7125,378.9429,377.1733,377.8325,381.5529,385.1971,388.8413,392.4855,394.6346,390.7221,387.6856,392.3945,397.1034,401.8123,399.2702,396.404,397.3478,395.4764,392.815,394.7587,394.2583,391.6421,394.4631,396.1097,392.9973,390.5909,388.6138,385.7948,382.2925,378.723,380.5511,382.3792,383.6059,378.8177,374.0294,370.7654,372.4764,374.4683,380.6291,384.993,388.7324,392.4718,392.8539,391.4887,389.0559,387.0996,386.3854,385.6713,385.6644,386.8672,387.7267,387.6704,387.6141,387.6985,388.7393,389.7801,390.8209,391.8616,393.024,394.1947,395.3654,383.3087,367.7656,352.4792,349.9241,354.2531,357.7297,360.5111,363.6207,354.9987,328.6644,302.3301,284.3901,290.0963,295.8025,303.8378,329.3487,354.514,363.8307,364.6403,365.2157,361.8365,359.7185,357.9756,356.2328,358.5753,362.8015,367.0276,369.2637,369.805,370.3462,370.8875,371.4287,371.97,373.1077,374.4381,369.5545,365.2323,365.6004,365.9797,367.3951
307.4804,326.5656,336.9403,344.2223,349.8875,354.65,359.4125,367.3352,371.4681,367.0376,362.4643,357.6292,355.9832,363.5714,371.1597,378.0725,379.6463,381.1273,376.9153,381.3377,386.0464,379.4612,377.0523,375.8947,377.773,378.9195,379.1824,377.2194,373.6634,370.1075,371.81,377.6163,379.3156,381.0149,382.7142,384.3841,385.9346,387.4388,388.5333,389.6279,390.7225,387.9474,384.9994,386.3542,383.909,380.4288,384.7225,386.6324,385.8345,384.54,382.395,379.8149,379.2541,378.9983,374.8275,371.9247,372.6216,374.5975,376.5734,378.2731,377.2112,376.1492,377.3848,372.6367,367.5496,372.4518,374.9867,376.5034,378.0202,377.2957,375.405,378.9946,381.7734,379.7256,377.6778,377.7682,381.5155,383.6875,381.6579,379.6283,378.187,380.7432,383.2993,385.8554,388.4116,384.3837,379.904,375.4243,371.364,367.4142,337.2091,327.1357,334.3263,335.2584,331.0856,340.4184,345.7316,321.4954,297.2592,281.5684,289.9494,298.3304,308.5621,332.6804,356.4461,364.0462,364.5304,364.8187,360.3278,359.0625,358.6019,358.1414,360.4594,364.0585,367.6577,369.3546,369.4316,369.5086,369.5856,369.6625,369.7395,372.2943,379.2234,374.3517,369.8212,368.142,366.4774,366.1848
