0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
313.1909,313.4504,315.5819,314.6601,313.3655,314.0652,316.9839,326.0823,338.3238,345.9636,351.9423,351.6889,349.8627,345.9693,317.3014,313.014,308.7267,336.7412,344.0687,348.3249,352.3187,348.7407,342.8783,337.1846,329.5584,320.6105,313.2261,314.8843,323.5655,329.084,331.0057,326.5263,327.2319,330.8617,347.9028,350.2426,351.9592,316.0357,295.2209,274.903,280.4319,281.8772,282.5596,283.5091,268.6205,261.0614,262.1501,256.4499,242.1938,225.1392,166.4035,97.27,133.0169,163.853,182.1687,210.6593,239.0238,265.6163,280.5922,295.5681,314.1635,336.3817,358.9451,374.0558,386.8234,380.6474,367.0637,352.5033,346.2563,346.6653,346.5458,345.7194,344.725,343.7294,341.9435,338.1685,333.3633,324.091,316.146,321.4379,326.7297,344.2738,344.0215,342.7645,349.1035,350.0905,349.4303,345.6464,341.7569,338.4883,328.1321,329.5309,342.3778,349.5709,351.582,344.7391,338.0209,331.6349,325.2488,318.8627,309.7422,270.8958,278.2117,285.5276,292.8436,305.1766,318.1431,247.8145,261.8369,305.2587,345.5004,375.809,386.9271,387.8232,379.8517,370.7529,375.5254,377.1783,373.9604,376.5408,378.2575,375.634,372.8617,368.1029,363.3441,358.5854,345.5892,331.9282
322.1813,317.4507,315.7308,314.1491,313.4688,313.5539,313.4093,317.3513,328.1415,337.051,346.7556,356.7163,354.2459,350.0321,324.7999,315.5938,306.3877,321.0876,333.0378,344.3856,353.9549,355.7228,350.4988,343.3002,336.1762,329.1034,316.0141,316.0258,331.7675,335.9328,337.8888,334.952,332.4203,333.177,349.2839,350.9803,351.9701,310.2776,293.008,276.5416,283.2064,286.806,284.0367,279.825,264.6182,257.9545,259.3123,257.8764,252.9353,246.8592,216.2164,172.371,176.7606,184.9541,206.0197,232.0529,257.1378,273.296,279.5263,285.7567,329.5761,361.4714,392.0111,390.894,373.1821,360.4367,350.7847,346.4474,345.8884,345.7242,346.6525,347.2925,345.9414,344.4397,341.822,337.1523,331.9237,324.2718,317.4477,318.8794,320.3111,344.4686,344.5988,343.3709,354.021,357.6848,359.1133,350.1047,343.8982,341.4066,326.0091,322.9576,337.7603,348.6854,351.8305,341.6828,333.0928,328.652,324.2113,319.7705,312.7651,277.9248,287.7485,297.5722,307.3959,311.0891,314.0084,238.5088,261.9262,305.9695,340.9827,369.6372,379.9137,378.6812,375.0236,372.0958,374.4761,375.4305,375.1284,380.2062,383.7932,379.8887,375.7432,368.3831,361.023,353.6628,339.8069,325.4267
328.3303,320.1206,318.5648,319.4726,319.9072,317.9843,314.5315,313.1308,318.9894,324.5371,332.7146,346.911,344.9968,342.7661,336.4474,323.2246,310.0018,313.8916,327.9501,343.1917,353.5273,355.2128,350.6584,344.467,339.8565,336.3274,325.3042,322.0582,333.1378,337.5481,337.6001,330.2523,330.2187,332.5778,346.1192,349.2788,351.7478,312.5023,297.0561,282.3926,289.9307,290.6908,282.3792,272.0647,256.961,250.4623,250.3106,249.2622,244.2302,235.8211,214.4309,190.3768,200.0895,212.9004,234.9397,255.9415,276.2513,290.0415,296.5058,302.97,338.9592,356.2278,371.4987,382.242,365.7904,353.8947,346.9744,342.4177,340.8293,340.3787,341.2737,342.0891,340.82,340.3512,340.3566,337.4886,333.3604,323.7668,315.3166,318.2692,321.2219,343.4083,346.2289,347.9546,355.4532,361.3377,366.5747,356.4895,348.5182,344.9608,331.9942,325.8166,334.2636,344.136,346.3363,335.4282,327.0143,325.2445,323.4747,321.7049,317.0818,281.4075,292.9086,304.4097,315.9108,320.3704,323.941,244.9532,271.6396,313.0209,341.5882,369.0331,379.8884,377.8374,375.5959,374.7295,376.2033,378.5184,382.0674,383.8285,384.9064,382.5519,379.7154,370.4481,361.1809,351.9136,337.1252,321.8913
335.7165,329.4163,327.1231,326.7919,327.6912,328.2675,324.3597,318.4368,319.7097,319.9703,323.3188,335.2143,335.3495,335.858,340.3556,322.9942,305.6327,310.8374,325.5675,341.3412,351.9828,354.3373,351.8915,348.3876,344.199,339.542,325.8318,320.9757,332.4598,335.4357,333.4665,324.0236,325.5456,329.8368,346.8848,350.454,353.3226,313.8673,300.6754,288.3474,294.8984,294.8588,283.3188,269.0319,251.6533,245.2244,246.0441,244.4521,239.1041,232.0072,219.1921,210.5085,226.8838,242.0378,254.5757,271.6579,288.4793,302.6448,310.5304,318.4159,343.7137,353.2617,361.1619,361.16,358.9847,352.4674,344.2779,341.1197,340.6862,339.99,339.0406,337.9529,337.0523,337.2917,338.074,334.4283,330.2009,323.4502,317.6237,321.0153,324.407,344.8494,346.6351,347.3664,354.6153,362.6122,370.5111,359.0125,348.953,343.8386,335.4792,332.4944,337.3679,342.6664,341.798,330.3927,322.1353,322.2633,322.3913,322.5193,319.9781,288.3578,299.9296,311.5014,323.0732,324.5221,324.6931,252.1397,282.8098,323.0769,349.0584,373.8969,383.4858,381.2715,378.8295,377.0995,376.807,378.9495,385.177,387.6749,389.1693,385.6214,381.4809,369.4331,357.3853,345.3375,333.6325,321.9552
340.2752,338.2295,336.9609,336.2178,335.8516,335.4447,331.0599,323.6827,321.2286,319.2758,318.5751,322.0468,324.1669,327.0194,338.0852,320.111,302.1367,306.9161,319.6803,333.2812,348.0985,354.9626,352.008,345.9632,341.5715,338.3105,328.0744,319.9142,324.9656,333.0622,331.4782,314.9997,319.2241,326.4213,347.0642,351.2772,354.7841,315.6455,304.0503,293.361,299.3362,296.9785,284.2156,269.1101,250.7462,242.5288,241.1368,246.6676,248.3009,239.4846,233.6066,237.2782,250.483,259.5025,259.4908,274.7884,290.0666,304.4106,305.306,306.2014,337.7562,346.0681,351.9263,357.0798,355.6822,350.5625,344.7479,339.8484,338.3911,339.087,340.2705,341.0616,340.6114,338.8969,334.5668,330.0617,325.6707,321.7744,318.6463,323.1788,327.7114,342.6895,349.1383,355.1043,361.0253,367.7766,374.7345,363.8279,353.8381,348.1902,341.7588,340.2675,344.3061,348.6572,345.8199,330.7004,320.1187,321.6245,323.1303,324.6362,323.4643,293.0433,303.6604,314.2775,324.8947,322.9503,319.4201,255.1044,294.9094,335.1697,357.4791,379.0305,386.921,384.0928,381.6516,380.6663,381.1284,382.5858,386.0335,388.8588,390.836,388.5513,385.2628,368.5784,351.8941,335.2097,327.9974,321.5495
337.1543,342.9144,342.7929,341.6014,340.7223,340.9706,338.0177,332.5842,329.6471,324.2114,319.8924,319.7345,320.4959,321.994,331.8615,316.4304,300.9992,304.8864,315.6342,327.1033,347.2003,353.9767,350.697,345.3958,339.5525,333.3383,325.1657,316.6214,316.7876,327.0141,327.3109,311.587,314.9502,319.6316,331.0491,341.2879,350.7868,315.5919,306.9774,299.2373,299.5201,297.4873,285.4016,270.6241,256.5954,249.7987,247.0203,258.8236,264.9384,251.6998,249.131,259.0318,260.9147,259.8442,254.0417,265.683,277.5963,290.9662,287.726,284.4859,328.1315,337.8494,343.9761,349.314,348.2686,343.8813,338.9267,333.9469,332.4439,333.5493,333.1926,332.2265,332.5952,332.9766,332.0369,327.6958,323.6486,320.8756,319.0509,326.6837,334.3166,345.3534,351.175,356.7022,365.3517,371.5703,377.0549,370.2266,360.5892,352.1558,345.2855,343.2938,346.1695,350.6552,348.108,333.5442,323.3395,324.7469,326.1542,327.5616,326.3578,296.6478,307.3865,318.1253,328.8641,321.2709,311.3635,262.623,301.4124,338.8757,360.9878,382.951,390.2169,385.5876,382.4998,382.0712,382.8259,385.3962,390.2153,390.0106,389.3557,386.4392,382.4914,364.7814,347.0715,329.3616,327.0956,326.0758
332.6059,342.7333,344.9879,346.6283,346.7998,346.0238,343.7515,340.9842,339.1811,333.2539,326.7703,320.1757,322.6111,324.7285,322.77,315.0462,307.3224,296.4852,304.5123,315.0794,340.8474,354.2344,349.8727,340.1695,333.4509,328.7736,323.0445,310.3836,305.2006,321.8991,327.7188,313.2607,311.8311,309.71,307.1036,329.1595,350.2665,314.0656,307.3225,301.5484,302.9404,295.7508,281.9594,266.8547,263.4054,262.2455,259.2099,270.9932,278.5397,268.0459,268.958,276.3127,261.8735,250.2278,248.8596,254.4758,260.9907,274.8865,279.1568,283.427,317.1452,330.9662,342.6724,344.2604,345.5253,341.7726,335.7945,332.4081,332.3174,333.5048,333.6199,332.6081,331.6666,331.9333,332.6597,328.4008,324.4499,321.8351,320.378,330.4679,340.5577,347.5335,352.3341,357.0132,366.0815,372.5588,378.2078,370.0416,358.8696,349.1245,344.8531,345.7359,349.3419,355.1146,352.7205,336.3727,324.5625,324.8395,325.1166,325.3936,323.3106,295.4763,304.6211,313.7659,322.9108,314.7693,304.4456,267.7605,305.4761,339.9345,360.6755,383.9538,391.1057,383.7335,378.5548,378.3007,381.3951,387.3796,395.9316,393.6385,391.1701,387.8206,383.1286,360.521,337.9135,315.3059,319.824,326.5312
329.5385,335.5573,336.7058,337.126,337.4439,338.2244,340.614,344.8832,348.6299,352.8233,350.1734,328.5863,333.0822,335.053,306.4055,294.7086,283.0117,279.8336,294.2503,310.9229,332.4517,356.4555,365.0049,366.4297,356.6022,339.0784,334.4369,322.0568,289.0524,263.1929,266.2023,314.9185,305.6249,298.6956,306.1536,329.6713,352.1766,313.5306,308.0182,303.5955,302.8761,295.0223,280.922,265.4899,269.5588,274.3832,274.2729,285.0748,289.9371,278.5434,275.3511,274.9303,255.2655,242.3594,249.483,253.9291,262.2583,302.4733,301.0698,299.6664,333.312,342.1384,348.3345,345.9636,344.6907,341.5741,337.3566,332.5549,332.4583,336.1432,336.7478,334.9276,334.3955,333.1973,330.5181,327.4877,324.8674,324.025,324.0724,332.993,341.9135,360.2882,360.1619,358.9921,370.3279,375.4336,378.463,361.4911,341.1457,323.3743,331.6837,345.1616,349.8335,360.9054,366.3133,362.0437,356.4828,347.4826,338.4823,329.482,319.2347,295.7442,302.6751,309.606,316.537,308.4701,298.5098,271.6501,306.8413,338.3787,358.2673,386.9444,396.6614,386.1368,379.7982,381.6862,388.255,394.4281,397.5605,394.6122,392.2283,392.6807,390.2565,349.4467,308.6369,267.8271,292.6787,322.8291
334.7912,340.963,342.5212,343.2143,342.4883,341.0566,341.8076,341.8577,337.3713,337.5073,339.6415,346.4836,341.7357,335.1975,307.4995,311.5396,315.5797,266.1217,261.2901,262.9238,300.1858,333.8844,347.9032,355.1931,360.7366,365.0856,363.6064,350.0405,334.8495,328.5674,312.5465,285.2412,289.4619,295.0452,308.7994,330.854,351.9826,317.1743,312.8547,309.5378,299.5351,289.5738,278.4041,266.8214,291.0427,307.9079,310.6059,307.571,297.3519,284.8128,274.3839,272.0739,279.0305,287.156,299.1371,312.24,326.1594,345.5825,335.0779,324.5732,359.2885,362.434,362.2309,354.8693,346.1732,341.6243,338.6761,336.8968,337.7072,339.9181,341.3102,341.1357,340.0713,338.8435,337.2286,335.4677,335.249,341.7181,347.7311,349.1949,350.6587,368.4129,366.9542,364.4099,371.5191,374.3768,375.7692,357.5079,344.2591,337.8682,338.2868,345.6588,355.518,366.4496,372.1685,368.9808,364.6454,357.2524,349.8595,342.4666,334.4445,319.7595,320.9433,322.1271,323.311,310.646,296.2327,267.9934,308.5275,340.4948,357.7679,385.8382,396.9693,388.4104,380.9469,378.9578,383.0408,390.5418,400.8955,397.9062,392.9436,378.0652,362.2418,333.809,305.3761,276.9433,286.082,298.2526
343.0494,348.3904,348.7198,349.6882,350.0827,349.4293,349.1185,346.495,341.2235,340.8266,339.8821,337.1624,335.2711,331.9062,311.0496,313.6151,316.1806,252.3593,253.8299,264.642,298.6434,333.2036,348.8992,357.0372,358.9927,356.7196,358.0275,359.6955,357.6588,356.0451,351.2888,339.7523,329.3119,319.2495,314.1916,333.0284,351.1228,324.3755,321.4225,319.2523,301.7571,280.942,272.1595,266.9237,304.3069,325.0327,324.2792,316.1467,309.3964,310.8626,311.4775,306.8609,294.7501,290.3462,308.4749,322.3087,336.2425,350.1217,347.4782,344.8347,366.5015,372.8734,377.6122,363.1855,355.9382,352.5167,349.2001,346.6204,345.9444,346.3539,346.9193,346.5347,344.6515,343.7731,344.6517,344.8563,345.6638,349.086,352.3351,353.858,355.3809,367.7817,367.8084,367.1359,376.3339,377.5101,376.2828,358.4092,349.3029,348.3558,345.6869,351.5573,363.8043,372.6245,376.3097,371.2211,366.3654,362.1301,357.8947,353.6595,347.8017,323.8963,315.0832,306.2702,297.4572,291.9172,286.7905,302.9208,332.6089,349.1986,358.8474,381.997,394.4159,390.7297,389.3865,390.485,391.0469,392.7393,396.6037,399.5102,399.1862,382.6291,365.4723,340.3151,315.1579,290.0008,299.3842,311.555
345.2119,351.0638,352.0894,351.7713,351.9218,353.562,352.9117,347.3243,340.7846,338.5026,336.878,336.8332,333.1275,327.9693,305.6096,307.8074,310.0052,292.0764,281.2205,271.5045,304.0819,337.1469,351.5661,359.364,360.8492,358.0167,360.1843,365.3604,366.381,364.9312,360.8388,350.4845,339.4298,330.0665,330.408,337.604,344.4379,329.4008,325.6315,322.2329,300.0834,282.8793,280.1553,281.1432,314.3447,331.9542,331.5751,325.4509,322.4937,328.1371,325.6463,311.6573,299.9568,295.2859,311.526,325.3011,339.2716,354.1262,354.1732,354.2202,367.7149,375.0141,381.6359,368.4935,359.6369,357.0754,355.9288,354.0709,353.6062,354.5069,355.1347,354.7438,353.3928,353.4407,355.0638,353.549,352.817,355.4792,358.2161,361.6992,365.1823,371.2501,369.8852,368.1014,373.8385,374.4466,373.4655,354.6247,347.6807,350.7854,353.618,359.0561,364.6746,367.4354,368.1404,365.3328,362.5807,359.9762,357.3717,354.7672,350.5513,328.2972,317.6563,307.0155,296.3747,291.6598,287.693,320.8876,348.6678,362.1288,371.6133,390.5761,396.2971,386.0602,386.7312,395.0522,395.4503,398.9104,406.4075,406.1204,402.8493,384.5841,366.1119,344.8777,323.6434,302.4092,314.5158,329.313
