0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
231.3534,243.6511,245.0368,238.7007,165.7011,162.4575,175.7379,201.0848,228.7532,251.2834,257.9583,246.1704,212.1828,161.6242,185.2794,259.2277,339.1683,398.4314,448.9501,457.6682,463.9609,455.8957,433.3232,442.3604,419.5472,391.8008,412.8591,448.3511,432.7979,404.3303,401.5781,391.0665,388.2951,406.8548,402.1733,393.5434,398.743,387.7061,359.771,335.5488,362.4512,388.8894,367.1467,379.7416,385.6462,384.3551,379.5815,370.7271,369.2412,350.8705,349.6741,345.7006,337.1191,332.8731,323.8699,309.2747,277.4534,217.9682,65.0411,38.9992,30.7543,34.2539,34.4477,35.7081,36.2138,36.9383,33.847,33.0306,34.3273,34.0658,33.9885,33.6887,33.7695,33.9963,34.1668,34.1731,34.0159,34.3044,34.1711,34.3772,34.2812,34.0104,33.7729,33.9333,34.1199,34.0882,34.2553,34.1735,34.6916,35.1524,35.1422,34.7058,34.6149,34.4408,34.5619,33.8969,33.0585,34.2465,35.0476,35.0609,34.6156,43.0081,51.3273,48.6632,39.6947,56.1343,79.1444,106.7937,129.5932,140.6167,143.8718,150.4689,153.8883,147.5591,143.0985,143.7664,129.8974,119.3948,107.3734,81.4624,75.7601,93.3449,118.5771,132.6282,139.7086,139.0534,134.4295,126.9379
230.9915,236.2222,234.6531,232.1314,205.3485,220.0369,225.9309,244.4592,267.2812,284.9821,289.498,279.3719,240.1323,163.2378,168.8432,247.3123,317.7722,367.6467,413.1254,433.7093,435.6338,432.1974,411.0721,408.7522,388.3796,377.7791,406.6141,439.0375,421.835,398.3331,399.8651,392.9569,402.7048,418.2519,413.5686,409.0839,408.5443,398.4722,371.9587,348.6185,370.4596,402.8061,385.8701,392.6631,396.9452,389.1402,385.6738,378.4406,371.3766,354.7453,353.0077,349.4325,339.5699,336.291,327.6306,303.489,262.1789,201.0192,85.7003,52.3131,31.9766,33.8668,34.04,34.6645,35.4687,35.8552,33.9454,33.2517,33.8455,33.6408,33.8333,33.4757,33.5316,33.9644,34.1322,34.0476,33.9764,34.1125,34.1727,34.3529,34.3255,34.011,33.701,33.6511,33.7403,33.5567,33.3182,33.0217,33.4155,34.0677,34.3235,34.2262,34.2682,34.1678,34.3305,33.6097,33.1331,33.8685,34.5117,34.5294,34.2971,39.4982,44.6323,51.5381,49.4877,66.8219,86.3319,107.3756,126.8994,139.6856,147.7995,157.4573,157.2682,155.136,151.475,149.2876,137.1701,127.1114,115.1923,91.4577,74.9152,82.0044,108.4058,126.8189,138.0328,141.0218,138.2052,130.8079
230.6297,228.7934,224.2695,225.562,244.9958,277.6163,276.1239,287.8335,305.8092,318.6808,321.0377,312.5735,268.0818,164.8515,152.407,235.397,296.3761,336.8619,377.3007,409.7505,407.3068,408.499,388.8211,375.144,357.212,363.7573,400.3691,429.7239,410.8721,392.3359,398.1522,394.8473,417.1145,429.649,424.9639,424.6245,418.3456,409.2384,384.1464,361.6883,378.468,416.7227,404.5934,405.5845,408.2442,393.9252,391.766,386.1543,373.512,358.6201,356.3412,353.1644,342.0207,339.7088,331.3913,297.7033,246.9044,184.0701,106.3595,65.6269,33.199,33.4796,33.6323,33.6209,34.7235,34.7721,34.0438,33.4729,33.3637,33.2158,33.6781,33.2626,33.2936,33.9325,34.0976,33.9222,33.937,33.9205,34.1743,34.3286,34.3699,34.0115,33.6291,33.3688,33.3607,33.0251,32.3811,31.8699,32.1393,32.983,33.5048,33.7466,33.9216,33.8947,34.099,33.3226,33.2077,33.4905,33.9758,33.9978,33.9786,35.9884,37.9373,54.413,59.2806,77.5095,93.5194,107.9576,124.2056,138.7544,151.7271,164.4458,160.648,162.7129,159.8515,154.8088,144.4427,134.8279,123.0112,101.4531,74.0703,70.6639,98.2345,121.0097,136.3571,142.9902,141.9809,134.6779
203.183,198.4019,193.7844,201.7016,277.5305,332.4344,326.4952,324.332,331.5025,337.6591,338.2773,331.2271,283.2217,153.6908,143.6023,213.3896,269.2848,301.9275,332.9722,365.646,370.6991,381.6753,370.7257,335.223,334.3492,368.2557,406.5723,425.1521,407.0781,403.8617,411.7079,412.414,434.9391,447.1686,442.5507,441.0063,434.6752,421.4395,395.9224,381.694,402.222,433.505,422.9429,415.9239,419.6958,406.5234,400.7129,393.7393,382.5517,366.1567,353.0239,350.9223,343.3798,341.146,334.1548,310.1404,271.2719,223.6399,94.0665,54.939,31.7852,33.1689,33.2548,33.2106,33.9566,34.3966,34.5734,33.7039,33.3241,33.3125,33.8623,33.5541,33.5732,33.9858,34.0265,33.9424,33.9951,34.0957,34.3788,34.503,34.6121,34.4081,34.2686,34.0552,33.6242,33.2652,32.794,32.4213,32.5234,32.9634,33.3883,33.5189,33.7996,34.0381,34.6219,34.3484,34.4111,34.5562,34.6857,34.5601,34.2074,34.0467,40.0087,65.0359,74.1723,93.9257,111.4726,126.0293,138.692,152.6681,165.2258,178.5579,169.5825,178.0726,179.1042,174.1748,164.2784,151.4458,133.6259,108.1206,87.8474,60.1684,81.527,107.3495,128.0162,138.4807,139.6223,134.0271
153.7295,150.9636,148.5034,161.2073,287.6966,356.4272,350.0214,335.8945,332.9988,333.7241,334.2871,328.225,281.0562,149.4353,158.7523,196.125,248.9411,277.7025,298.4447,318.6539,336.6577,358.2456,354.9777,295.9738,325.9953,384.5641,418.6685,427.0447,415.1504,429.9893,437.92,439.6147,449.2371,463.0328,459.6848,453.6864,451.7891,433.9799,407.374,403.359,433.3199,447.7834,433.5963,420.462,426.1412,420.3262,408.7932,398.8401,393.9397,375.5658,348.4603,345.5727,343.3145,340.0483,335.166,331.3073,314.7019,286.6951,70.2542,32.9125,28.3715,33.3238,34.2991,34.1726,33.3692,34.6058,35.0607,33.8748,33.7206,33.8124,34.2013,34.0379,34.157,34.1355,34.0208,34.2259,34.2676,34.5187,34.6564,34.8013,34.8452,34.8129,34.92,34.905,34.2084,34.0611,34.1396,34.1004,34.0412,33.8662,34.0118,33.7669,34.0063,34.4388,35.3635,35.7812,35.8032,36.0962,35.8671,35.5991,34.7504,34.2523,46.8321,75.2177,87.1316,108.7158,130.4526,152.4923,164.785,177.0551,183.8302,193.3939,179.4891,196.1982,202.8833,200.7023,190.6381,173.8975,148.6506,117.4028,113.6637,58.8338,68.7218,95.0789,118.5037,130.7304,132.7384,129.2984
129.0696,126.9268,123.8954,132.7204,279.8483,340.6931,333.4833,325.1457,325.8889,327.0721,329.1786,323.9999,280.4191,182.4267,193.1635,207.2329,250.6279,278.0932,296.4063,310.0334,323.937,346.4488,333.9043,271.0791,321.513,379.132,413.1289,428.4579,425.5922,440.6144,450.5253,447.8777,451.0933,463.4909,463.0446,459.113,456.2447,443.9847,419.2174,412.7964,441.9479,452.2946,433.6629,421.8885,424.8628,419.3725,409.55,400.5405,394.1858,379.9926,356.1315,348.2739,343.4543,339.3956,335.6978,326.8101,302.4075,264.8426,99.159,44.9257,27.5806,34.0052,37.3814,35.8229,33.0935,34.1819,34.573,33.9365,33.8256,33.8043,34.051,33.7377,34.0953,34.2474,34.189,34.5904,34.6505,34.5312,34.6132,34.8619,34.6456,34.3917,34.0835,33.9463,33.9056,34.0454,34.0066,33.842,33.7211,33.8781,34.2427,34.1849,34.2237,34.3382,34.8319,35.0372,35.085,35.2818,35.109,35.0275,34.5995,34.3134,42.1256,68.3475,86.4422,108.9767,128.1639,154.3416,171.673,185.5049,189.7249,194.222,179.0757,201.9401,210.3329,208.5136,200.0518,186.1329,164.2774,137.5942,126.3292,69.2539,75.5201,101.4798,121.3664,131.9004,132.1485,128.11
104.4098,102.89,99.2874,104.2334,272.0001,324.959,316.9452,314.3969,318.7791,320.4201,324.0702,319.7748,279.7821,215.418,227.5748,218.3407,252.3146,278.4839,294.3678,301.413,311.2163,334.6519,312.8309,246.1845,317.0307,373.6999,407.5894,429.871,436.0339,451.2396,463.1306,456.1407,452.9495,463.949,466.4044,464.5397,460.7002,453.9895,431.0608,422.2336,450.5759,456.8058,433.7295,423.3152,423.5843,418.4187,410.3069,402.2408,394.4318,384.4193,363.8026,350.975,343.594,338.7428,336.2296,322.3129,290.1131,242.9901,128.0638,56.9389,26.7898,34.6865,40.4636,37.4733,32.8177,33.758,34.0852,33.9981,33.9305,33.7961,33.9006,33.4376,34.0337,34.3593,34.3572,34.9548,35.0333,34.5436,34.5699,34.9225,34.4461,33.9704,33.2469,32.9875,33.6028,34.0297,33.8736,33.5835,33.401,33.89,34.4736,34.6029,34.4411,34.2376,34.3004,34.2931,34.3669,34.4675,34.3509,34.4559,34.4486,34.3745,37.4191,61.4772,85.7528,109.2377,125.8752,156.1909,178.5609,193.9548,195.6196,195.0502,178.6624,207.682,217.7826,216.3249,209.4656,198.3682,179.9043,157.7856,138.9946,79.674,82.3185,107.8807,124.229,133.0703,131.5585,126.9217
84.5853,83.3007,79.3573,83.6466,268.253,312.3741,305.8028,307.4659,314.9258,316.7567,322.0586,318.9709,284.8625,249.9346,257.7093,234.39,259.976,282.7128,296.7548,299.0139,303.683,321.3609,285.8877,239.8057,319.6226,370.2656,402.3415,428.1683,441.9158,455.3726,468.2245,464.0603,457.1991,465.6477,470.4473,467.5173,462.9971,457.1914,436.7187,433.9616,455.2148,455.569,432.4352,424.0816,422.0606,417.7542,409.4678,402.0491,394.4442,386.4735,368.7626,352.8992,343.4118,338.4081,335.5158,320.1817,283.3886,233.5023,157.9381,58.0984,27.2157,34.1407,40.8304,37.6114,32.8435,33.4894,33.8971,34.1955,34.022,33.9318,34.0314,33.5545,34.1882,34.4879,34.5403,35.0505,35.2854,34.745,34.6671,34.9233,34.3067,33.7877,33.02,32.8431,32.9811,33.8886,33.9771,33.7089,33.5881,34.1259,34.7095,34.8545,34.6094,34.265,33.9913,33.9045,33.9753,34.0149,33.9788,34.1708,34.6246,35.21,38.1498,70.0592,95.1837,117.5564,132.3998,162.2427,185.5634,200.8123,202.0532,199.2716,181.6317,212.5516,223.7376,223.9285,219.0743,209.9917,195.0277,176.2618,153.8708,91.6277,89.9227,111.6019,125.5661,133.583,132.2894,128.3406
72.6413,70.9597,67.051,75.935,271.1898,304.9218,303.454,306.7569,316.38,317.9639,325.0943,323.7429,299.261,286.9369,280.8737,258.4928,277.3748,293.1971,306.3541,306.7544,304.6039,305.6344,249.3782,263.6033,333.7438,370.0872,397.569,421.3876,440.3661,448.9249,461.0763,471.4202,465.3493,469.3685,475.6035,466.5037,461.7759,449.3064,432.2957,449.4227,453.3528,444.9642,428.9229,423.7723,420.1373,417.5609,406.0273,398.7735,394.076,384.6609,369.3039,353.5571,342.7048,338.5916,332.7717,321.9063,285.7419,244.1662,189.3924,41.569,29.6248,31.595,36.7715,35.2852,33.361,33.4739,34.1972,34.614,34.0917,34.3016,34.6203,34.351,34.6952,34.6436,34.748,34.7082,35.3243,35.2544,34.9932,34.8268,34.2653,33.9937,33.7865,34.0257,31.8399,33.5431,34.4662,34.46,34.602,34.727,34.9537,34.835,34.6978,34.5011,34.0448,34.0951,34.1156,34.152,34.2359,34.3525,35.3332,37.3078,47.7422,103.8245,121.1085,139.0075,153.2882,175.1434,192.7522,205.0748,209.365,209.0233,190.1139,215.9995,227.2566,231.1938,229.0009,220.6178,209.3307,191.9424,172.3496,106.0809,98.8404,110.9558,124.417,133.0244,135.1727,134.0088
63.2995,66.0213,67.928,112.7091,278.1141,296.0677,296.5785,295.8302,306.4082,313.0588,322.9085,326.0408,322.7274,329.36,309.7463,293.1364,298.6246,306.0986,312.2068,310.6712,303.545,283.0552,234.4889,299.1192,345.6207,366.999,386.5471,408.5357,432.3245,440.9012,455.2708,476.3621,471.3484,474.2498,479.666,467.6862,464.9982,452.0923,442.3927,458.2895,450.4652,442.7015,426.7462,424.5148,422.6774,417.8056,408.0465,400.2669,395.8525,386.9307,369.1722,347.4515,334.9695,330.4147,319.6611,294.0767,268.0233,215.9879,159.629,32.4651,31.9494,30.9984,33.5447,33.9223,33.9395,33.9316,34.7281,35.0805,34.6089,34.8052,34.8843,34.6813,34.7746,34.5372,34.7254,34.4624,34.9538,35.1619,34.9861,34.6998,34.2929,34.2968,34.3207,34.6923,32.4121,33.5697,34.4142,34.3211,34.4798,34.4277,34.4543,34.3664,34.4854,34.4137,34.4511,34.7014,34.7,34.648,34.6851,34.5336,35.9449,38.8497,51.1376,126.6074,139.3767,153.0354,168.0322,182.7036,196.4775,207.1385,212.9761,214.3319,196.8857,218.0771,230.2079,236.5148,236.0452,230.2672,221.851,207.0349,185.5486,123.6039,112.0874,114.6404,124.4782,132.5082,137.1248,138.2841
68.8208,83.9386,98.2044,176.3398,280.5235,287.8976,286.6369,281.6205,289.2749,307.0269,319.7301,327.623,349.6223,367.6451,348.5154,335.8913,327.1244,323.9925,319.7093,314.5374,300.6467,263.3848,239.3007,324.3412,351.3514,365.5559,382.9757,409.8298,433.5031,446.5748,463.0543,479.2436,472.5373,477.2166,481.2732,472.6464,472.0486,466.7049,466.1033,452.9615,443.6414,453.2895,426.8057,426.004,427.5334,419.7677,416.5554,408.1879,400.1907,391.4482,361.2895,331.5203,319.0876,313.3242,301.205,262.8509,246.553,181.3225,129.1583,48.0205,32.268,33.0485,32.5406,33.6786,33.8352,34.5686,34.989,34.936,34.5822,34.7141,34.6845,34.7277,34.5033,34.1869,34.0333,33.8158,33.6894,33.7597,34.3276,34.5319,34.2894,34.4208,34.4129,34.4649,34.4552,33.8328,33.6618,33.3801,33.4418,33.6065,33.6569,33.8663,34.0639,33.8565,34.5887,34.9254,34.8462,34.7634,34.8558,36.1287,35.6497,37.4898,42.2804,105.0702,130.6911,147.7517,166.0755,184.0802,200.8012,205.6277,207.4632,212.0727,202.14,208.1702,225.341,236.1834,236.1623,231.1699,225.5179,221.3132,203.9133,161.5984,143.4449,135.1397,134.2171,137.7911,140.5342,129.2008
