0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
254.405,253.5693,253.8324,252.6795,243.7854,243.2038,247.1491,247.1221,246.6425,241.0133,234.307,226.5045,218.7654,215.7118,169.5633,145.0856,126.0997,118.4884,117.6161,120.0134,131.7069,142.9574,98.57,130.6159,126.9258,117.2191,111.6248,106.366,96.1029,75.489,44.746,74.2832,72.5122,47.6825,47.6093,47.5466,45.3828,41.1296,34.3175,34.385,34.0506,35.0283,35.0096,35.0976,35.1914,35.1439,35.0117,34.9695,34.4668,79.9764,151.7526,223.4233,278.5714,316.0705,336.4125,338.2236,316.8324,298.4311,244.2655,317.7003,341.7285,347.3382,345.9363,333.6437,322.5972,310.9141,301.5768,312.2826,301.6198,331.0543,340.0074,343.681,346.8873,349.0556,355.0003,357.014,359.5056,378.9927,397.5739,406.953,405.2211,413.3646,414.3775,414.4417,411.8177,396.6148,204.3575,252.4557,300.4966,332.2997,354.1132,378.2688,405.3047,428.8805,449.2872,414.7752,448.7471,456.3009,444.0463,425.9838,416.6705,405.0744,389.5189,380.5583,394.3797,388.457,386.4264,381.4756,381.5726,384.3637,382.6468,378.9464,372.012,355.0349,330.0452,319.6046,300.8282,277.9423,244.9561,194.9483,130.8872,71.4581,30.1212,38.7448,46.9028,33.4778,33.4433,34.4214
253.8497,253.3062,253.5055,252.2985,244.1378,243.3322,247.54,247.2234,246.3484,241.3501,236.6743,226.3365,218.6597,214.8405,170.3404,145.7565,126.7775,118.3482,117.4037,120.2366,132.2345,143.6434,98.3301,131.0944,127.5337,117.879,112.1931,106.7066,96.2218,75.186,44.1907,72.5746,72.677,47.77,48.2212,47.9445,45.6503,41.1378,34.1799,34.5895,34.2469,35.0396,34.9691,35.0593,35.0906,35.0161,34.9297,34.8714,34.5529,72.4056,150.3836,223.4088,279.8255,317.0374,336.8967,338.368,315.4663,298.4529,247.2681,316.4237,341.7449,347.8246,344.763,333.5256,322.9366,312.4555,303.4655,310.9831,299.7437,330.3374,339.9593,343.188,346.8384,350.3497,356.704,357.3736,359.1617,377.4648,398.7185,407.2984,405.8905,412.2251,414.7968,415.5461,412.4822,396.8674,210.5625,249.081,300.7617,332.6799,354.3101,379.9569,407.065,431.0537,449.8268,416.2637,444.9101,455.3817,442.6384,425.8755,416.1295,403.9792,388.0239,380.8874,403.6605,385.9712,385.3308,381.2535,382.9281,383.762,383.1566,377.719,371.7802,356.9534,332.6046,320.4185,300.8948,272.7227,232.9873,175.0859,110.8583,59.5563,31.3735,37.3202,42.5601,39.7619,36.1077,34.4285
253.3183,253.1995,253.232,252.025,244.9863,243.4677,247.9792,247.2831,246.1194,241.8947,239.4505,226.3635,218.7464,214.137,171.0623,146.1428,127.0867,117.8059,116.7698,120.1343,132.5273,144.0882,97.7549,131.4014,128.0074,118.4434,112.6657,106.905,96.3133,74.897,43.643,70.3148,72.5165,47.6977,48.9045,48.3767,45.938,41.167,34.0265,34.7598,34.368,34.839,34.8291,34.8928,34.8332,34.7398,34.7215,34.6746,34.5831,64.4615,148.8539,223.393,281.2635,318.2291,337.3582,338.4793,313.8775,298.4711,250.0346,315.4247,341.7403,348.6728,343.4586,333.4816,323.3812,314.2419,306.004,309.2979,297.5526,329.4243,339.8788,342.5198,346.7797,351.7528,358.2498,357.541,358.7015,375.3217,399.6592,407.5914,406.8139,410.9801,414.973,416.5555,413.169,397.3126,217.1736,245.1283,300.8257,332.8471,354.7224,381.649,408.8812,433.1968,450.4105,418.2679,440.5871,454.0834,441.1784,425.4914,415.2385,402.7028,386.3614,381.2349,414.0212,383.2541,383.873,381.0551,384.4366,383.239,383.9952,376.586,371.4184,359.2749,335.2706,321.4767,300.9951,266.9222,219.6762,152.8383,88.5025,45.9906,32.7645,35.2972,38.0592,46.5971,38.9785,34.3603
252.787,253.0929,252.9586,251.7515,245.8347,243.6033,248.4184,247.3427,245.8903,242.4394,242.2266,226.3905,218.833,213.4336,171.7843,146.5291,127.3959,117.2636,116.1359,120.032,132.8202,144.5331,97.1796,131.7083,128.4811,119.0077,113.1384,107.1035,96.4049,74.608,43.0953,68.0549,72.356,47.6253,49.5877,48.809,46.2257,41.1962,33.8731,34.9301,34.4892,34.6384,34.689,34.7262,34.5758,34.4635,34.5133,34.4777,34.6134,56.5175,147.3242,223.3771,282.7015,319.4209,337.8196,338.5906,312.2887,298.4893,252.8011,314.4256,341.7357,349.5209,342.1541,333.4375,323.8258,316.0281,308.5425,307.6128,295.3616,328.5113,339.7983,341.8515,346.7209,353.1559,359.7957,357.7084,358.2413,373.1786,400.5999,407.8843,407.7372,409.7351,415.1493,417.5648,413.8557,397.7578,223.7846,241.1757,300.8898,333.0143,355.1349,383.3412,410.6974,435.34,450.9941,420.272,436.2642,452.7851,439.7184,425.1072,414.3475,401.4264,384.6989,381.5825,424.382,380.537,382.4153,380.8567,385.9451,382.7162,384.8339,375.4529,371.0566,361.5963,337.9365,322.5348,301.0954,261.1218,206.3651,130.5907,66.1466,32.4249,34.1555,33.2741,33.5582,53.4322,41.8493,34.2922
254.4792,254.7902,255.4494,254.4856,246.7822,245.7719,249.1981,249.0563,244.9715,240.8315,234.6831,226.2283,218.8798,216.402,173.078,147.1769,127.7101,118.5835,117.283,121.3987,134.188,145.5095,103.4579,131.6525,129.2159,119.3457,113.2223,106.6288,95.3901,73.1466,42.0152,64.3795,73.797,47.6537,48.6345,48.1046,45.7703,41.454,34.1025,34.011,33.1349,33.0468,34.3599,34.2365,34.4062,34.2339,34.0813,34.0485,33.8571,59.9006,146.3288,223.6748,282.1745,320.1638,336.5321,346.3243,327.0737,300.0375,249.2137,315.2665,341.8659,350.7764,343.1242,336.7193,322.5977,312.991,306.4036,309.0928,294.5074,329.858,341.2355,340.3484,346.8598,353.0739,356.202,353.6421,358.0166,371.6333,402.0479,405.4653,409.0238,413.7733,417.1721,418.7026,416.3166,398.2407,232.6392,242.2698,303.8303,336.1302,357.8987,385.3223,414.5387,435.2561,454.5967,423.8654,430.4344,454.558,441.6368,424.8611,414.4807,401.0287,386.9206,383.5868,428.1758,378.0252,385.04,380.1373,387.6928,386.2011,382.9732,372.7782,367.2141,362.7207,344.9744,327.1132,308.3996,257.5534,178.5236,86.6459,34.2911,35.9108,33.5754,47.7598,43.8705,35.9452,34.666,33.9925
252.7676,252.9123,253.4959,252.6442,245.9005,244.2744,247.9992,247.4207,246.0387,241.5776,234.4668,226.3856,218.6616,215.7484,173.336,147.5578,127.6664,118.4609,117.5024,121.6032,134.3032,145.6531,103.7392,132.4914,129.9742,119.8092,113.6946,107.2546,95.4429,72.8635,41.8041,63.9787,73.5168,48.19,49.3681,48.7301,46.1493,41.4106,33.7543,33.6597,33.5698,32.972,34.0086,33.9315,34.2193,33.9247,33.8632,33.8126,33.6114,55.0206,144.2195,223.1703,282.4343,321.0787,337.8392,346.3916,328.9442,300.2375,251.2914,314.9579,341.9108,351.1979,343.9686,336.1476,323.8829,314.2632,306.4877,309.7592,293.8261,330.4955,340.5804,341.5258,348.4293,352.4671,355.6474,354.6314,357.629,370.3975,400.8611,405.5862,409.3465,412.5188,417.1406,418.5968,415.6325,398.7271,236.788,240.798,303.912,336.1511,357.7615,385.4943,413.3886,435.5808,453.0261,427.2508,428.3794,453.9034,440.4917,423.0429,412.9611,400.0647,384.5792,384.1507,428.6683,377.8041,387.919,379.7633,386.4028,384.7342,379.4452,371.2758,363.743,358.9135,345.5459,328.9547,316.0316,280.7206,221.5545,144.528,78.1991,46.5621,34.7669,50.6663,44.0927,33.5571,33.4277,34.1296
250.5748,250.5376,250.9163,250.1558,244.7775,242.2645,246.5358,245.3202,247.377,242.6662,235.3742,226.5876,218.4093,214.5622,173.4493,147.8996,127.5756,118.1198,117.572,121.6321,134.2372,145.6791,103.1262,133.4533,130.7313,120.2928,114.2241,108.0351,95.653,72.7534,41.7153,64.0293,72.9856,48.7912,50.3487,49.5479,46.6493,41.3241,33.3244,33.4002,34.2625,33.118,33.6574,33.6557,34.0287,33.6043,33.6767,33.6058,33.4451,48.8786,141.9559,222.5557,282.8283,322.0233,339.514,345.3337,328.8634,300.2367,254.212,314.4694,341.9423,351.5038,344.7604,335.0182,325.5239,316.1764,306.9372,310.2688,293.1461,331.0041,339.6271,343.0677,350.183,351.8152,355.5724,356.3501,357.2163,369.1927,399.3212,406.0829,409.5373,410.4873,416.8108,418.3261,414.5084,399.2134,240.2848,238.91,303.5736,335.7198,357.207,385.4247,411.5526,435.9943,450.7299,430.5838,426.8427,452.8821,438.8918,421.0168,411.2086,399.0125,381.5785,384.4996,428.8326,377.8798,390.7665,379.4429,384.711,382.5551,375.7417,369.9515,360.3757,354.4795,345.201,330.3819,323.5921,307.3543,274.0993,216.0923,132.1817,57.8812,36.2219,51.7941,42.7581,33.5327,33.1276,34.3275
251.3381,252.6207,252.5775,252.9361,249.4783,242.9341,247.6734,248.0351,244.7287,239.6689,232.2743,224.1081,216.2269,214.3158,173.6929,149.4814,130.4484,120.8817,119.4775,123.2554,135.8878,148.0154,107.2822,134.369,132.2548,121.5831,115.1247,108.5729,95.8785,73.2147,41.8228,66.5277,75.6318,48.5683,49.1908,48.7933,46.0372,41.0311,34.2263,34.0707,34.0378,32.7849,32.6671,33.5025,33.3695,33.4636,33.631,33.6772,33.4162,58.8366,143.729,222.3346,281.6364,320.9075,338.8127,347.7569,330.5822,302.0637,253.9814,317.3982,340.3333,353.3736,344.9446,336.8558,324.7064,313.8586,306.1197,308.2418,295.9349,328.9246,338.5192,340.3296,348.6887,352.3308,355.4223,354.9009,355.3803,369.4722,397.336,405.2094,407.1948,413.2949,419.1529,419.0356,414.7339,400.6523,237.5198,238.0263,300.0905,335.6048,355.6468,383.9258,412.0919,431.7521,449.0367,428.9941,427.7842,451.0863,437.4425,419.7221,409.4731,396.3635,381.3715,383.8319,427.6606,379.5037,391.6945,381.2259,386.9488,387.006,379.9417,372.0276,362.6627,357.634,347.8859,330.4384,319.579,286.4442,222.2404,122.3001,46.7867,37.1143,33.8569,48.1792,44.306,33.91,33.821,34.066
250.9653,251.0923,251.1812,251.3646,246.422,239.2123,243.4656,241.8974,246.4031,239.8814,232.1213,222.657,217.6179,216.0367,173.894,148.596,128.5618,118.7465,118.609,123.442,135.453,147.1394,108.044,135.563,133.0783,122.1789,115.6961,109.6691,97.4475,75.7698,44.4369,65.1339,75.0289,48.1628,49.5482,48.7695,45.9448,40.7213,34.0025,33.6807,33.2471,33.1196,34.3205,34.0746,34.2666,34.614,34.717,34.8732,34.8327,70.2086,145.7909,220.4337,277.3629,317.577,339.2992,342.0936,318.9969,305.8264,251.5235,323.1822,345.3266,353.512,346.6918,339.8517,327.2183,315.2845,307.0817,312.3125,298.7556,330.6259,340.6685,342.4271,346.6299,351.0636,351.5731,351.8022,355.618,370.3793,395.0584,404.3767,408.2289,414.1525,415.8672,416.4828,415.2121,400.4008,225.5336,245.2573,300.8502,336.644,358.5005,384.4227,407.4526,429.1819,448.0845,421.1292,435.0459,454.1802,442.7532,426.8499,415.5299,401.9459,384.7652,380.2133,424.3336,382.9707,388.9091,382.4212,386.4102,387.9344,385.8485,377.599,367.5243,358.666,342.6639,328.1176,300.9818,265.7376,204.1749,126.2299,59.5237,29.7654,34.9841,36.3159,35.3349,49.8402,39.0385,34.8231
250.7516,250.4703,248.5157,247.435,243.7643,238.0817,240.9209,240.1633,242.6626,236.2502,229.0904,221.1151,216.2005,217.4579,177.4395,153.088,133.4302,122.1717,121.6377,126.5767,139.1465,151.1289,112.8253,139.4232,137.8125,126.2763,118.8663,111.9281,99.3845,77.2833,45.5223,65.6794,77.9383,50.7347,49.5895,48.8317,46.0665,40.6909,33.9659,33.7403,33.2523,32.9994,34.3859,34.0438,34.3192,34.5706,34.5706,34.6592,34.5173,62.0947,140.6455,216.5434,275.0451,315.3439,338.0196,344.7054,327.0453,308.9016,260.4713,324.3323,347.6127,354.4337,348.0394,338.941,327.7369,316.3352,308.1364,310.6297,302.7261,331.7888,343.3046,345.3669,346.9572,350.2413,350.5902,350.3654,353.714,369.022,393.8676,402.6818,407.6694,414.5818,417.1136,417.5607,416.1413,402.2935,234.478,243.0036,303.7975,337.4699,358.4802,382.3647,405.5203,428.5965,447.0979,420.5128,430.5345,454.6158,446.1259,429.6696,416.9333,400.0492,382.4993,375.4251,422.1526,384.4192,392.205,383.5807,385.6184,387.0965,385.0805,377.1005,367.5942,358.8109,341.1721,328.1097,299.6335,260.9422,198.6075,122.8137,56.5363,31.5194,34.6371,33.9323,38.744,47.9913,37.2176,34.5095
250.6094,250.1232,245.7346,243.2428,241.4151,237.5302,238.8218,239.4529,237.8537,231.8513,225.4658,219.5176,214.1926,218.777,181.5621,158.5788,139.6054,126.7026,125.4216,130.2652,143.6153,156.0544,118.4125,143.7341,143.2421,130.9988,122.4943,114.3705,101.3476,78.5619,46.2759,66.6771,81.5555,53.8204,49.5253,48.8818,46.2061,40.7082,33.9984,33.9106,33.4065,32.7804,34.102,33.8897,34.1813,34.2868,34.1813,34.1725,33.8644,50.6568,134.2691,212.359,273.1428,313.3524,336.3931,348.9801,338.8485,311.8123,271.43,324.6203,349.2428,355.5448,349.2723,337.3386,327.8098,317.1994,309.1522,307.777,306.9082,332.7431,345.9333,348.2993,347.6971,349.55,350.2029,349.2469,351.3779,367.2638,392.87,400.8317,406.7313,415.0119,419.3071,419.3579,417.1468,404.606,247.253,238.8968,306.9901,338.2284,357.8387,379.8057,404.2075,428.2867,446.0873,421.2971,423.8325,454.455,448.9779,431.517,417.3196,396.6303,379.1715,370.5133,420.2231,385.4757,396.6424,384.7593,384.8768,386.0804,383.15,375.4749,366.7919,358.8939,340.5544,328.56,301.6093,258.6787,193.8129,114.7242,47.532,34.3319,33.9233,33.3889,44.5873,42.6533,34.0641,33.9814
