0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
477.1025,477.5169,477.9406,479.1821,479.6299,480.0561,470.2286,472.2484,476.3862,480.5239,480.5721,479.2327,477.8932,476.5538,475.2144,473.4601,471.3768,469.2935,477.0052,485.7784,478.2201,472.9857,472.4492,471.9128,467.1097,446.9651,426.8205,401.3617,330.4638,262.9116,195.3594,100.8374,206.392,321.8141,365.7092,399.6166,433.524,467.4313,475.3599,473.4991,473.2145,473.776,474.3376,472.638,468.9917,465.3455,461.9256,459.5811,458.4571,458.0112,459.1717,460.6022,464.4068,475.2268,472.0921,469.1238,467.9724,466.9293,478.8481,490.7669,502.6858,480.9788,477.0631,476.7716,476.4801,478.3258,480.9079,478.8449,474.4749,470.1049,465.735,456.0872,441.5086,431.1219,409.9901,365.1447,308.8371,237.5722,187.1441,136.716,92.8075,79.2375,67.9562,79.8871,134.6911,189.495,244.2989,293.871,343.1686,367.6885,388.6543,409.6201,407.463,398.0511,388.6391,387.7848,391.583,395.3812,380.9554,360.2205,349.1809,366.6824,423.4262,462.8996,469.6544,476.4093,484.3583,492.1622,482.9834,475.3073,479.0114,485.2961,491.5809,497.8656,488.3127,478.2289,468.1452,467.6511,468.7938,469.9365,477.7218,487.831,483.8901,484.0081,490.7338,497.4595,494.8754,483.4915
471.6677,466.1021,460.8411,482.4636,482.5331,482.0139,480.0496,481.7202,484.009,486.2979,487.4132,488.1302,488.8473,489.5644,490.2815,485.041,475.0757,465.1105,473.4854,492.3579,493.0749,493.2212,492.214,491.2067,481.6793,441.5153,401.3514,351.4109,222.4226,163.4713,104.5201,83.6029,172.6225,267.0399,320.2852,367.7813,415.2775,462.7737,475.4509,475.0075,477.9615,482.7391,487.5167,489.5265,489.1532,488.78,489.9008,491.6972,491.3408,489.9919,480.7831,456.4963,449.5675,502.9565,501.8904,500.9853,501.8402,502.6648,499.8445,497.0243,494.204,461.1089,465.7184,477.2057,488.6931,492.1061,492.737,479.9585,460.5203,441.0821,421.6439,418.9209,431.814,426.3928,394.0223,356.0753,299.6045,216.0596,159.0927,102.1258,54.0596,47.412,47.4241,106.5692,166.463,226.3567,286.2505,329.1729,371.2047,386.0106,396.9112,407.8118,402.546,392.208,381.8701,382.2245,388.3921,394.5597,390.1714,376.3084,362.1623,368.3844,402.6115,426.9978,432.7411,438.4844,446.1971,458.4485,462.5028,465.4264,460.7352,464.8694,469.0035,473.1377,469.2806,465.1557,461.0309,468.4365,477.8102,487.1838,483.6664,475.6393,483.5472,487.095,483.293,479.491,482.126,490.8455
468.4542,462.6997,457.1796,472.353,475.933,479.1963,472.1008,463.086,453.9507,444.8154,448.4379,456.389,464.3401,472.2912,480.2422,482.354,479.8349,477.3158,467.9767,463.6241,479.0004,487.3766,481.6019,475.8273,459.6368,405.9934,352.35,288.2661,143.4012,124.4281,105.4549,84.8348,144.4248,207.9665,256.1455,302.1793,348.213,394.2468,410.8624,416.3925,427.3056,441.1081,454.9106,465.8406,474.2976,482.7545,480.3871,472.2812,478.4279,486.0069,485.1871,453.5074,435.7231,471.3373,490.3139,507.5575,505.8688,504.0571,487.5219,470.9868,454.4516,456.8349,471.1204,487.0197,502.9189,508.121,509.6374,499.1632,482.7339,466.3046,449.8753,447.7816,459.0805,444.319,400.4608,362.3364,291.9504,181.8811,136.3662,90.8513,53.8284,56.3229,66.4831,143.9055,210.344,276.7824,343.2209,367.4365,389.4363,386.8057,380.6421,374.4785,377.4133,383.2027,388.992,391.8142,393.0231,394.2321,398.0173,395.8103,385.2556,387.2843,406.6145,420.5088,424.1049,427.7011,436.302,459.6549,475.5233,489.4093,487.348,471.2737,455.1994,439.1251,460.023,482.16,504.297,512.3689,518.04,523.7112,519.3222,511.4137,518.8878,517.0051,504.9711,492.937,496.1579,513.798
466.1806,463.5643,460.8597,450.3634,448.6003,447.0757,439.2796,439.6551,441.4765,443.298,443.923,444.142,444.361,444.58,444.799,452.7871,466.9366,481.086,481.5336,468.3174,460.1678,452.739,446.767,440.795,423.7293,366.7732,309.817,247.5111,144.2206,111.1739,78.1271,95.8693,147.1781,200.1172,255.2954,310.7862,366.277,421.7679,439.2952,442.5169,439.3625,432.7859,426.2092,427.181,434.6519,442.1228,429.4105,404.9124,405.2642,411.0528,430.816,455.6643,466.3938,428.2227,435.1963,441.171,436.2335,431.3576,433.8584,436.3592,438.86,482.0714,485.0261,480.473,475.92,477.5522,481.3155,474.0337,461.2665,448.4993,435.7321,437.5148,452.8903,447.7608,404.927,344.7221,258.0362,150.4277,124.2939,98.1601,79.0798,92.8226,113.663,195.9282,255.4498,314.9714,374.493,362.2557,346.2525,349.5333,355.5801,361.627,373.9081,388.1452,402.3823,404.1355,399.1017,394.0679,395.7864,396.5402,390.3548,393.618,409.8728,426.4004,443.4451,460.4897,477.1836,489.4294,488.0438,486.8661,487.1456,486.4542,485.7628,485.0714,488.5314,492.1306,495.7297,491.4427,485.8097,480.1766,490.1458,505.5732,499.3215,494.33,496.5639,498.7979,498.7686,496.6004
463.9417,466.6919,469.3206,461.2393,455.3981,449.618,455.9291,461.083,465.8245,470.5661,471.0302,470.0431,469.0559,468.0688,467.0816,471.1288,479.1685,487.2082,491.4051,485.3515,471.3497,462.9283,465.7872,468.6462,459.0211,404.5063,349.9915,289.7364,185.0432,149.2276,113.4121,117.434,176.8773,239.0324,290.0756,339.5671,389.0587,438.5502,455.2502,459.5937,462.7051,465.1553,467.6055,458.8354,440.4051,421.9748,435.1614,470.1905,471.6644,468.125,462.5131,481.0356,496.0636,492.7981,468.0745,446.2399,455.9635,465.6504,470.9467,476.243,481.5393,504.4129,495.8304,481.6599,467.4895,466.2618,469.4934,466.6922,460.8949,455.0976,449.3003,438.1678,422.0508,407.1028,364.2272,277.9026,190.1853,125.094,122.305,119.516,119.9768,135.5601,156.0184,218.5921,264.4532,310.3143,356.1754,347.0752,335.0906,339.8894,347.0955,354.3015,364.9855,376.7607,388.5359,393.4361,394.5987,395.7612,384.6542,373.9139,374.378,382.9347,402.6182,423.4057,446.2849,469.164,488.9359,492.3529,470.5826,450.3392,443.3657,458.3889,473.4121,488.4353,475.3893,461.4027,447.416,450.624,456.7668,462.9097,462.6687,460.1944,469.0953,480.5511,490.1255,499.6998,496.6651,481.7123
470.4177,473.3754,476.2968,476.0218,475.164,474.2903,479.1946,481.3092,482.8629,484.4165,484.6552,484.4478,484.2404,484.0329,483.8255,486.1726,490.5457,494.9187,498.1814,496.3414,489.0793,484.7505,486.3508,487.9512,479.777,436.4557,393.1344,345.8765,267.9965,235.2714,202.5464,155.9061,216.8622,283.1246,324.0601,361.4591,398.8581,436.2571,451.3222,457.9714,462.7346,466.4856,470.2366,471.815,471.5229,471.2309,472.2964,475.4508,478.9937,483.7506,489.6404,491.3676,490.6031,482.9443,492.4005,501.1794,502.5613,503.9387,504.7783,505.618,506.4576,505.7953,505.9911,506.3592,506.7274,505.5316,503.797,497.6269,489.2541,480.8813,472.5085,459.9792,443.5666,395.5373,312.6876,237.5036,161.7331,112.7164,132.0576,151.3987,169.1866,179.7466,197.1993,273.5295,316.3466,359.1637,401.9808,390.7649,376.7134,371.799,368.1952,364.5915,367.7223,372.966,378.2097,383.531,388.8945,394.2579,377.6708,371.7065,395.8888,421.8824,450.3666,472.0173,480.7222,489.427,495.6997,492.7726,485.0628,477.899,475.4342,480.3108,485.1873,490.0639,487.1121,483.898,480.6838,484.587,489.705,494.823,492.4344,487.4197,493.9755,499.5078,500.9755,502.4433,501.2641,497.5829
479.9767,483.3192,486.6648,490.2969,493.1686,496.0194,494.4061,494.0597,494.0022,493.9446,494.1277,494.3925,494.6573,494.922,495.1868,495.9392,497.0782,498.2173,497.1613,494.6934,494.1717,494.2487,495.5359,496.8232,492.7703,469.5152,446.2602,421.0701,380.7028,360.7799,340.8571,225.0144,296.0053,376.2428,399.3737,414.5304,429.6871,444.8438,452.232,456.6928,461.1531,465.613,470.073,471.2806,469.6882,468.0958,470.6689,475.8335,476.1224,474.3377,471.3584,477.4615,482.1926,481.8327,484.0734,486.0139,484.6755,483.3669,485.6257,487.8846,490.1434,495.6602,497.2906,498.2093,499.128,499.1285,498.8127,496.7637,493.854,490.9443,488.0345,478.9378,464.0611,398.1611,295.693,234.5927,164.5403,110.5015,140.4584,170.4154,198.7108,219.2745,243.7986,302.2887,343.5262,384.7638,426.0013,402.1825,374.9495,378.4488,386.3563,394.2638,395.6328,394.9505,394.2682,396.1378,399.395,402.6521,375.744,372.1584,418.8432,456.3933,481.384,497.6862,497.528,497.3698,496.7236,494.6439,493.3145,491.4745,486.3019,486.3252,486.3484,486.3717,489.2271,492.1776,495.1279,496.1272,496.7933,497.4595,499.0819,501.0388,503.4031,503.9633,503.3305,502.6977,501.9646,501.1365
500.6243,499.3813,498.0647,490.2585,492.9984,496.0263,498.4673,493.2958,486.8964,480.497,481.2802,484.5004,487.7206,490.9408,494.1609,496.0433,496.8647,497.686,496.1909,493.6371,493.7667,494.28,495.5687,496.8575,496.6066,490.8197,485.0328,478.4492,466.1246,469.3586,472.5927,389.3986,423.7098,463.8483,465.5564,461.8983,458.2401,454.582,454.7151,456.2769,466.3447,480.978,495.6114,497.924,489.6289,481.3339,492.0833,515.3362,517.3386,511.7749,493.729,487.1737,485.7796,501.3764,495.8082,490.8127,492.0743,493.3134,491.8659,490.4183,488.9708,489.2283,488.2898,487.1185,485.9473,486.4677,487.571,489.328,491.4098,493.4915,495.5733,483.1129,457.0668,384.718,285.0822,231.7009,164.5084,104.0808,129.3716,154.6625,179.8875,204.8061,233.7556,295.8673,319.6653,343.4634,367.2614,367.8465,367.2134,376.5519,387.3207,398.0895,404.5584,409.6783,414.7981,414.0905,410.2147,406.3388,382.6126,387.3347,438.4152,473.6798,487.1987,495.3633,493.3839,491.4045,490.1881,490.9146,489.2305,486.7971,479.4155,478.9968,478.578,478.1592,481.8848,485.7493,489.6138,490.2744,490.3882,490.502,490.3175,490.0287,493.371,496.0358,497.2135,498.3912,497.9301,495.92
500.6722,499.3288,497.9267,491.3554,490.7906,490.3898,489.0851,479.2849,468.1188,456.9528,459.9011,467.6382,475.3753,483.1124,490.8495,494.7505,495.6094,496.4682,492.5239,487.0321,488.0492,487.8517,485.1991,482.5464,480.4221,480.1977,479.9733,480.2336,484.7191,490.0329,495.3467,489.3161,483.1307,476.9428,475.2582,474.2025,473.1467,472.0909,470.0992,467.7547,472.7371,481.6521,490.5671,497.292,502.1312,506.9705,502.5605,493.7133,497.7854,502.4682,505.4898,500.4713,497.5102,502.2563,503.4892,504.764,506.497,508.2011,506.4366,504.6721,502.9076,492.5452,492.482,494.3041,496.1262,496.7983,497.0741,496.1065,494.5215,492.9365,491.3514,474.6443,443.8097,368.6805,266.8051,208.2285,138.5121,81.3471,110.6697,139.9923,168.7281,194.7339,227.4687,315.1433,332.667,350.1907,367.7144,383.21,398.5991,383.0741,363.1148,343.1555,347.3025,359.0127,370.7229,381.3146,391.2983,401.2821,406.5335,426.6989,466.1578,490.0629,492.5823,493.9801,493.2528,492.5256,490.9314,486.4921,482.1491,477.2546,469.0958,470.3582,471.6205,472.8829,474.4413,476.0096,477.578,480.1573,482.9092,485.661,487.473,488.9561,492.1843,493.9603,494.3528,494.7454,493.9298,491.9723
483.1514,486.9147,490.4619,474.9314,474.4155,474.3097,467.8336,464.4128,461.6072,458.8016,461.9954,467.2246,472.4538,477.683,482.9123,493.2232,507.5642,521.9052,513.8361,490.1852,484.6981,481.1544,481.5393,481.9242,482.0227,481.0918,480.1608,479.245,478.3191,475.4105,472.5018,496.3076,481.2719,464.3108,468.8351,476.3594,483.8838,491.4081,490.9888,487.5761,483.1511,478.1828,473.2144,474.0673,479.9319,485.7966,477.6123,459.5666,456.184,454.7725,459.4478,468.6867,476.0036,477.0015,485.9244,494.3137,496.8742,499.4436,503.0799,506.7162,510.3526,508.5995,509.4123,510.7582,512.1041,511.9065,511.1771,506.3595,499.5116,492.6637,485.8157,471.8814,451.3269,366.4437,242.7171,181.8731,122.5372,88.837,110.2687,131.7003,154.7334,185.2188,221.1164,301.8211,335.225,368.6289,402.0328,418.9409,434.9834,377.1721,308.7672,240.3623,241.2411,263.8573,286.4735,315.781,348.7264,381.6718,412.4847,443.7675,477.4092,494.4602,488.7002,484.8844,484.752,484.6197,483.397,479.1899,477.5656,476.9204,482.5885,477.4248,472.2612,467.0975,471.2302,475.6744,480.1186,482.8806,485.3556,487.8305,492.0655,496.9161,497.5766,496.2346,494.9555,493.6765,493.2146,493.5251
484.0366,492.1151,499.8643,478.5464,472.236,466.3355,477.6377,479.0183,478.4657,477.9131,479.4334,481.6571,483.8808,486.1046,488.3282,496.8693,510.4204,523.9715,522.1891,506.8483,499.7065,495.5524,497.438,499.3237,500.3573,498.3268,496.2963,494.4813,494.4293,493.127,491.8247,509.0805,498.1882,485.9011,488.2989,492.7472,497.1955,501.6439,491.9148,476.8433,474.0166,477.7623,481.508,480.4362,475.2169,469.9975,483.6755,506.0427,501.4148,496.7568,497.6339,513.443,522.0179,503.7577,499.2495,495.4134,498.92,502.4641,510.5154,518.5665,526.6177,532.843,529.2772,524.1151,518.9529,517.2637,516.7711,513.2935,508.3336,503.3737,498.4139,487.1625,470.0333,374.1761,233.8002,174.8442,119.6842,91.3649,109.664,127.9632,147.9908,176.0617,209.5549,288.9371,335.6645,382.3919,429.1193,442.0877,453.2845,377.8268,289.9394,202.0521,205.4112,237.3985,269.3857,294.4372,315.718,336.9988,396.2485,456.0404,482.8592,496.8059,493.0544,489.2118,485.197,481.1822,478.3361,480.2782,486.0408,491.6668,495.237,486.9835,478.73,470.4764,475.5155,481.0001,486.4846,491.8872,497.2758,502.6644,504.2834,504.5835,506.3939,504.4544,499.8373,495.2202,495.1314,499.3229
