0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
533.6327,529.1154,524.598,521.2,517.8187,500.7094,500.0858,500.8243,501.5628,502.3012,503.0397,506.9279,511.4626,515.9972,514.5795,511.3979,508.2163,515.6753,527.4151,538.1672,544.6429,549.1156,551.2495,554.5157,559.5344,564.5532,557.569,540.2862,532.9938,535.7183,538.4427,544.0145,553.1951,558.2881,558.0765,559.109,555.3862,546.0198,543.7948,541.5699,536.019,521.2973,509.4048,510.0424,521.7761,531.5397,530.9376,526.4844,522.7128,524.6234,528.5844,532.3083,532.1857,545.1179,558.05,570.9822,570.9913,570.6642,568.5161,566.243,553.7696,554.5396,557.3224,560.1052,563.1818,566.3233,567.0115,567.0092,567.0067,563.0646,560.6204,559.4526,558.2849,557.117,555.9492,558.2263,555.3851,547.3414,539.2976,530.2996,520.4473,510.595,500.7427,490.8414,487.133,491.6962,496.2593,495.6607,486.3561,487.0817,506.1402,521.4246,532.6531,533.3062,534.2933,535.3363,536.5807,534.0125,517.6298,521.4648,524.457,521.2447,518.0324,514.8129,511.7944,515.921,520.0064,510.2868,521.2226,532.5039,529.9166,526.5172,523.1178,519.7184,521.8682,524.8696,538.2633,533.6778,524.3273,512.4734,499.8708,487.2683,474.6657,475.5972,482.5511,489.5051,496.4591,503.413
514.127,518.6629,523.1988,508.8217,494.1599,533.1829,535.3334,534.3345,533.3357,532.3369,531.338,532.0942,533.2108,534.3272,535.7881,537.3511,538.9141,526.6144,508.7376,507.0796,510.4423,512.3209,531.6632,544.9346,546.7337,548.5328,545.9222,539.528,537.6876,540.413,543.1385,546.4351,550.4557,557.7037,561.91,553.4744,541.2175,525.4377,517.5035,509.5695,505.9923,514.4292,522.378,527.1163,525.9432,522.5828,511.3873,516.808,520.0417,507.4159,511.8604,516.8447,531.3961,540.0657,548.7353,557.4049,552.2516,546.7386,548.2062,550.153,549.8177,550.241,550.8066,551.3723,552.812,554.4446,554.7075,554.5846,554.4617,562.941,566.4921,566.5546,566.6172,566.6799,566.7424,550.8882,540.5214,541.3615,542.2015,538.9932,532.1611,525.329,518.4969,523.1028,525.9135,507.8524,489.7912,489.9556,520.8599,528.5348,506.8383,522.4831,539.6776,556.0464,558.1167,557.8647,549.2211,538.2242,519.0882,514.4885,510.1264,507.5134,504.9005,503.9651,527.5474,524.0761,520.6491,532.0361,528.6699,525.0568,526.9235,529.111,531.2985,533.4861,541.6456,550.7217,562.7616,552.5511,536.9298,525.4434,515.1938,504.9441,494.6944,492.3927,493.6277,494.8628,496.0978,497.3329
524.2246,535.8727,547.5209,537.7665,527.6901,565.8191,565.5555,562.0471,558.5387,555.0303,551.5219,550.7493,550.5383,550.3272,549.0037,547.3505,545.6974,539.7031,531.9623,526.9341,524.5905,522.9713,512.6642,513.8195,526.3926,538.9657,551.5977,564.2802,565.0195,553.7841,542.5486,541.763,554.2211,556.9088,547.3668,541.5242,533.4999,522.706,514.8128,506.9196,502.682,508.5243,511.371,507.0188,514.0464,516.2416,499.9409,513.6134,525.2804,520.9114,517.3363,516.2434,558.3903,551.5806,544.7709,537.9612,543.465,549.2891,549.5112,549.3488,565.1032,567.8315,568.4855,569.1395,565.607,561.1503,561.675,563.6021,565.5293,579.0179,585.6005,587.3749,589.1495,590.924,592.6984,574.7475,555.9868,545.7375,535.4883,528.5179,524.4824,520.4469,516.4114,524.3015,531.6594,519.0278,506.3961,507.5878,532.095,554.559,569.1441,575.4399,578.064,570.7071,562.4677,553.0691,539.4816,529.6963,534.7366,525.1829,517.8201,526.5884,535.3567,544.0412,551.2719,554.6157,557.9715,565.3777,545.2243,524.6099,527.3048,531.3648,535.4248,539.4848,547.8357,556.8451,559.2844,542.7621,522.0757,510.514,501.6813,492.8486,484.0159,475.6727,467.5472,459.4217,451.2962,443.1707
543.2766,546.1168,548.957,547.7478,546.4776,564.188,563.4284,561.1266,558.8249,556.5231,554.2214,554.4554,555.21,555.9646,557.0939,558.3343,559.5747,553.4669,544.4029,537.2331,535.9893,537.3871,540.4219,548.5749,559.4996,570.4243,562.321,537.8914,529.6342,537.5918,545.5494,550.0919,550.3061,549.2643,547.2634,546.7272,542.2684,531.7438,524.1726,516.6014,509.8078,505.1585,503.8995,512.2655,513.3832,514.1094,511.303,499.3544,490.9721,510.9363,527.8069,542.4937,518.8698,530.4338,541.9978,553.5618,555.8853,557.9684,559.9257,561.8742,552.1404,551.7336,552.8167,553.8997,557.755,562.2222,565.3346,568.0655,570.7964,572.9304,574.4214,575.7375,577.0536,578.3698,579.6859,574.9119,565.8053,556.4421,547.079,538.1448,529.5947,521.0444,512.4943,515.3939,524.5438,523.4455,522.3472,520.9749,519.1402,538.5903,579.2366,573.174,566.4735,557.3583,546.1064,535.2239,525.6756,519.7474,529.1488,531.1024,532.4107,528.9673,525.5239,520.4769,492.5405,502.9935,513.4102,511.646,530.2431,549.1808,542.912,535.1671,527.4221,519.6772,526.7474,536.0913,531.1002,529.1356,528.5916,516.422,500.7755,485.129,469.4825,449.14,426.7078,404.2755,381.8434,359.4111
551.6292,550.9694,550.3097,547.8639,545.3912,562.3469,562.1826,560.5807,558.9788,557.377,555.775,555.9954,556.5898,557.1842,559.6411,562.65,565.6588,564.4883,561.6366,557.0597,553.1454,550.0197,549.3879,547.7629,544.4139,541.0651,538.6884,537.1459,538.5063,542.7772,547.048,551.5558,556.3639,554.9164,549.3008,551.9597,547.524,533.7223,528.6044,523.4865,520.0659,521.3256,526.002,538.1266,534.3627,529.4327,518.6716,507.3589,495.2307,480.4091,504.03,524.7097,493.6175,504.8992,516.1808,527.4625,522.4937,517.1019,517.1108,517.4904,545.6917,546.8846,543.8599,540.8352,540.144,539.968,540.7118,541.7147,542.7175,554.9935,559.5389,558.9744,558.4099,557.8454,557.2809,543.3767,537.434,543.2594,549.0849,549.0484,543.765,538.4814,533.198,537.6566,544.2077,537.7728,531.3379,529.7742,536.4263,541.1178,542.0524,543.3458,543.7349,542.0093,541.0657,534.5073,507.658,486.5638,486.4469,456.4718,431.278,441.2867,451.2954,458.2774,421.2565,438.3369,455.333,444.1579,487.2063,531.1619,528.2289,522.5501,516.8713,511.1926,517.4633,525.5678,497.8939,468.7939,441.1141,433.3278,431.4911,429.6543,427.8176,427.3365,427.4588,427.581,427.7033,427.8255
547.9506,549.9456,551.9405,550.9594,549.9335,566.0541,565.2825,563.1014,560.9203,558.7393,556.5582,553.1118,549.4057,545.6996,547.1118,550.0408,552.9697,559.7748,568.1392,569.3295,568.9453,569.5585,557.8854,553.002,557.8933,562.7846,560.5289,552.1407,547.531,546.7096,545.8882,551.7825,566.188,569.7512,562.5579,564.009,560.6904,551.2396,547.9706,544.7016,539.5092,529.0131,529.2363,558.3405,558.6176,554.5585,532.2079,527.1141,520.0762,498.9431,493.0146,489.2868,523.9902,518.0676,512.145,506.2224,528.8447,552.2097,548.2559,542.4271,557.7307,556.9078,553.494,550.0801,550.6025,551.9938,552.6743,553.1548,553.6353,560.4545,561.2711,558.5135,555.7558,552.9982,550.2405,538.3187,529.0507,525.8778,522.705,520.1068,518.0229,515.939,513.8552,518.2708,524.4105,522.3206,520.2307,519.8663,522.4126,530.5137,544.9133,548.798,552.6573,548.9075,523.1935,492.7259,445.0802,409.206,425.5833,430.5172,433.0255,417.6744,402.3234,393.1075,473.4919,453.5039,433.6417,455.8601,472.6572,489.3636,469.173,446.8216,424.4702,402.1189,409.6172,421.6968,380.5266,381.5998,395.2853,381.496,359.4898,337.4836,315.4774,325.5768,349.963,374.3492,398.7353,423.1215
552.0623,553.3924,554.7225,552.6644,550.5554,566.2701,565.003,562.3163,559.6296,556.943,554.2563,553.6928,553.5651,553.4373,556.6586,560.8723,565.086,563.962,560.6906,562.4825,566.5577,570.5471,571.7578,572.4985,574.0934,575.6882,574.9343,572.165,571.1415,571.8685,572.5955,573.6979,575.276,577.6207,579.1273,577.4442,569.0434,554.9783,555.808,556.6377,558.0312,560.9797,569.5359,588.4051,573.9133,560.5657,554.0544,554.4214,551.5858,525.4518,523.5679,522.5038,535.7882,534.8495,533.9108,532.972,541.2062,549.679,549.1691,548.0428,566.5226,560.2886,550.2891,540.2896,539.5715,540.9023,541.9459,542.9087,543.8714,558.919,563.0024,560.1487,557.2951,554.4414,551.5877,500.6669,472.8058,483.3732,493.9405,500.4427,503.3061,506.1695,509.0329,522.0693,532.3904,522.6685,512.9465,508.104,511.4915,526.9827,552.1273,545.4648,531.0348,495.3238,457.2619,424.5032,410.9082,403.0489,422.7132,447.7685,471.1825,482.5123,493.8421,507.1166,548.0413,539.9316,531.7783,509.035,473.0395,436.8222,419.9486,404.2077,388.4668,372.7259,368.9052,366.914,437.2611,468.466,486.8547,479.5098,464.4686,449.4274,434.3862,421.8282,410.3752,398.9223,387.4693,376.0163
553.6596,552.2167,550.7739,553.0715,555.4255,564.759,564.3884,563.221,562.0536,560.8862,559.7187,560.5482,561.7875,563.0269,569.4129,577.3241,585.2353,579.7983,568.9913,568.4908,574.1104,580.3311,577.4243,574.7374,576.049,577.3605,577.4396,576.4614,576.9527,578.9175,580.8823,581.5732,580.6498,581.8387,582.0203,575.5132,565.5655,554.484,554.7118,554.9396,557.2386,565.2489,574.4011,580.9503,562.7817,549.2216,556.4736,553.1936,551.0515,556.5763,547.3999,539.1977,547.9756,537.8342,527.6927,517.5512,529.8992,542.8322,543.3984,543.116,563.1746,533.108,495.7158,458.3236,460.9958,472.5117,472.5012,469.2455,465.9898,518.416,541.1751,542.2994,543.4237,544.548,545.6723,481.954,443.5854,452.9885,462.3915,473.071,484.8932,496.7153,508.5374,527.1302,538.4461,529.1865,519.9269,519.3558,533.4393,543.2037,541.2044,532.3738,515.245,479.9348,455.3743,432.3157,414.6849,396.9043,383.7268,398.6715,415.695,448.0241,480.3532,502.3952,373.7166,402.3008,430.7934,428.6571,449.4951,470.7174,450.9964,428.8777,406.759,384.6403,405.0948,432.0831,436.52,434.1817,431.3481,431.114,431.6574,432.2007,432.7441,436.6854,442.1388,447.5922,453.0456,458.499
551.0299,550.011,548.9921,554.5613,560.2297,570.9943,569.7155,567.4637,565.2119,562.96,560.7083,561.9203,563.8434,565.7665,569.4866,573.7393,577.9919,579.3738,579.6008,590.5779,596.6802,597.4746,585.6539,581.0817,586.7333,592.3848,588.2097,575.6031,571.3542,575.4852,579.6161,582.6608,584.3287,581.0546,574.5004,574.504,560.5799,531.6003,526.6053,521.6104,523.4772,544.2642,561.8641,553.2479,486.013,450.6689,552.4388,542.0321,535.1796,555.0099,556.1429,555.0137,514.3171,513.6206,512.9241,512.2275,509.3656,506.4473,496.4061,485.876,540.7675,520.5433,488.7806,457.0179,452.019,452.9277,459.0826,466.7146,474.3465,493.6863,501.4846,502.4888,503.493,504.4973,505.5015,498.2064,490.2429,485.629,481.0152,485.5189,498.1836,510.8484,523.5131,530.0422,528.6749,526.7838,524.8928,526.0674,532.4126,533.7633,530.0401,537.0585,531.6187,494.8775,462.6066,434.2534,420.0583,400.9445,363.408,348.7635,334.9329,327.0956,319.2584,319.1327,432.0685,428.8936,425.913,488.0187,449.9842,410.2743,400.7235,392.9388,385.1541,377.3694,382.0843,388.7174,438.4778,444.4963,438.045,419.2289,396.7146,374.2003,351.6861,363.9446,391.6767,419.4088,447.1408,474.8729
550.9916,550.7557,550.5198,554.9736,559.498,567.6883,566.7297,565.0329,563.3361,561.6393,559.9424,558.7824,557.7325,556.6826,560.2807,565.2562,570.2316,571.4766,571.2206,581.4725,586.5339,586.183,584.9132,584.1603,584.1444,584.1285,580.1921,572.8918,571.1588,575.0078,578.8567,574.5402,559.8751,560.1201,562.3735,532.1223,482.722,425.4842,428.0054,430.5266,443.763,486.5458,507.5819,462.4238,446.7794,451.4454,533.2411,485.617,452.3371,527.8918,539.4519,541.9467,386.3879,405.785,425.1821,444.5793,416.9738,388.1456,388.3362,390.5184,531.9185,526.4685,498.2793,470.0901,475.7575,488.8983,490.4365,488.708,486.9795,464.5614,454.5377,453.1331,451.7285,450.324,448.9194,462.2701,481.6671,498.5413,515.4155,528.7709,538.9767,549.1824,559.3882,556.8454,545.8819,544.3959,542.9098,543.0132,545.7977,548.5911,549.4694,546.123,536.5846,515.9399,510.4815,502.1508,483.4402,473.1751,485.3192,409.1667,346.4036,382.2229,418.0421,454.1273,492.5703,491.7486,490.9926,512.2375,486.0416,459.0521,455.4124,453.14,450.8677,448.5954,448.5154,448.7719,492.5375,496.9857,489.9924,478.5699,465.8228,453.0757,440.3285,448.3178,465.5345,482.7513,499.968,517.1848
545.553,520.9745,496.3959,495.2026,494.3613,566.2458,563.1937,553.9038,544.6139,535.324,526.0341,531.3825,539.7354,548.0882,544.1346,536.5343,528.934,542.0412,563.4794,570.2355,571.9008,574.6221,578.1728,581.1457,583.3778,585.61,583.7568,578.3984,575.0813,573.8109,572.5405,549.9797,500.4362,489.574,500.4863,453.7845,442.0844,476.6994,468.6944,460.6893,452.2158,442.4507,433.3729,428.138,428.6451,428.4511,422.9872,407.16,394.753,411.4922,444.8027,472.4114,399.109,391.868,384.627,377.386,404.3163,432.1356,434.0489,434.1843,479.2276,468.9801,450.2916,431.603,434.347,441.8219,448.2905,454.4758,460.661,466.0239,475.4268,486.674,497.9211,509.1683,520.4155,486.8209,472.8874,493.4955,514.1036,529.2027,539.3706,549.5385,559.7064,566.3701,562.3644,549.9119,537.4595,533.7066,544.6266,549.5901,546.3631,551.2712,551.7609,542.8461,540.4591,537.0288,529.8282,525.6387,527.0482,484.2859,448.7195,466.1355,483.5514,501.8735,532.6978,531.9376,531.2414,552.0032,530.6033,508.498,500.1572,492.6225,485.0878,477.5531,474.6155,472.3835,543.2672,552.1804,542.837,537.532,533.4348,529.3376,525.2404,526.4155,529.9367,533.4579,536.9792,540.5004
