0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
282.4899,303.2209,287.0649,268.4093,251.757,251.6592,265.47,292.7115,297.601,296.1715,311.7551,323.863,332.4481,328.8003,319.692,313.5374,314.9378,344.5161,355.6612,363.3424,330.373,330.5732,329.8527,329.4328,333.1901,326.6063,359.2701,367.2344,359.1616,342.0046,330.0954,332.4404,347.3705,367.193,373.7693,388.8198,392.7943,389.6411,383.7975,376.2944,374.5177,378.7106,392.6595,350.1713,376.8876,355.4628,353.3598,362.6643,371.3221,377.8212,381.381,385.0663,393.2688,399.2523,403.5553,399.8421,400.1005,395.9647,395.7937,393.4796,393.7698,282.7192,94.2409,54.1194,45.7903,37.7888,31.1024,28.1299,28.2139,28.3537,34.547,28.3075,27.8915,27.9333,31.3225,33.4446,33.7185,31.8388,28.6229,28.0103,28.3457,28.4235,28.8148,28.9989,28.9847,29.103,28.7878,28.2347,27.2984,28.4541,33.0262,37.8465,40.6293,41.5229,40.2381,40.3892,42.3596,61.3674,134.1213,216.2474,249.2992,261.0162,262.5363,264.3716,268.6669,265.9396,323.8636,393.5188,377.3055,373.6733,363.8951,357.7814,345.9727,337.4316,340.6009,344.9637,399.6155,409.5547,389.9983,373.1188,369.1088,382.2703,403.9778,417.6073,406.595,413.5744,379.7032,363.7021
277.5841,313.0039,311.1436,299.3027,290.4559,291.5809,306.4909,324.4283,305.1133,284.1684,293.5239,312.7159,326.2262,333.5266,334.8627,344.1831,362.6817,389.2714,378.8534,370.3856,351.0366,348.0365,348.8826,348.8301,361.8096,361.3435,367.4058,371.7097,365.4818,350.8468,343.1194,348.138,364.0492,379.4732,367.883,383.5777,384.3256,381.7576,375.9159,370.5353,369.805,376.8565,392.649,350.2897,369.17,352.3269,351.5777,358.2412,361.8313,368.5166,369.0373,374.1071,386.9809,396.6834,404.2448,401.8551,399.1673,395.3413,391.4562,391.2949,389.8675,274.7031,73.3548,32.0045,31.09,29.6644,28.34,27.9182,28.1409,28.5193,43.5018,29.1441,28.0371,28.4871,36.2226,41.2286,41.8017,37.292,29.5368,28.1527,28.9062,28.8406,29.1379,29.3712,29.3693,29.2868,29.111,28.4923,27.027,28.9778,40.0791,51.0356,57.9466,59.6686,56.4986,51.3908,47.8002,72.6605,183.357,238.3039,244.9978,227.965,196.0,177.4924,198.8472,232.9629,339.092,407.0054,400.6405,387.3669,381.6408,384.2361,377.2427,376.3464,380.6702,386.7345,405.3866,425.8669,416.0535,402.5003,392.9327,395.8297,410.9509,419.1389,407.2516,402.5469,384.4552,385.5163
335.2514,348.3887,359.5728,346.0462,336.981,339.9646,344.4255,333.7586,315.8633,289.351,275.367,270.9139,281.0359,296.4727,313.6773,339.4615,367.9162,386.3642,383.3192,387.9482,352.7236,341.7232,342.1231,357.7371,379.5702,369.5858,360.9307,370.3736,365.9894,357.4257,354.3064,355.4286,363.8932,364.0811,349.9313,369.7341,373.8052,370.4542,370.3474,375.3934,377.0733,380.1408,381.5259,365.0324,388.937,341.5599,335.7744,338.1408,350.9044,363.3477,370.1229,373.5437,372.6043,378.9639,396.9961,399.8134,393.2455,385.4262,375.6674,369.6743,371.7811,325.8049,114.8691,47.9528,28.9603,28.1598,28.6194,28.5442,32.0349,37.9306,64.8081,91.5032,86.8909,92.4207,95.5964,91.8726,80.0192,61.9132,40.629,27.8316,27.6344,27.4677,27.9914,28.0778,28.1983,28.1975,28.274,28.3332,41.5177,27.6071,31.1824,40.8571,62.0393,89.0874,121.9353,161.6002,205.6573,244.6128,216.4005,188.8244,200.1417,203.7016,184.4669,140.9976,106.6154,143.6619,246.7803,386.2405,402.8391,405.9566,386.5241,393.9807,395.4909,394.1901,387.8293,384.7344,423.2422,434.6795,435.7837,433.0106,427.7849,421.7975,425.1097,429.7375,432.7241,422.495,427.284,432.0872
313.5122,319.4709,331.8858,322.9529,316.7822,321.4107,325.8825,320.0412,333.0966,317.8713,303.9507,296.4164,303.8149,316.0744,332.1188,350.7661,370.9266,373.4048,364.9767,370.6221,361.0807,337.8948,340.9976,366.6817,377.5437,361.2992,367.5717,377.3588,374.3501,368.242,365.5831,365.2982,367.4231,362.2899,346.4311,354.252,361.2379,363.7521,366.9277,373.6216,373.7861,371.7574,363.825,339.1512,363.7195,328.9047,335.4674,347.0013,364.0707,376.4255,380.6146,377.9483,375.7834,378.8749,393.6956,396.1312,388.3446,377.0193,362.1084,353.1942,358.3541,336.8733,165.0824,100.1304,73.3141,64.8355,56.7086,49.8931,45.9991,42.4267,55.5944,83.3729,85.4188,93.2801,96.591,93.7532,82.7761,64.2763,39.2493,27.636,27.9131,27.2858,29.2856,29.0521,27.5004,27.3271,27.3973,27.685,41.5446,30.2164,38.3314,55.5499,86.316,126.1381,175.8519,232.1425,288.0542,311.7841,242.5947,203.9084,220.9816,235.9518,230.1252,200.2692,164.8012,188.4182,256.0235,366.6982,385.4596,396.3911,380.9267,386.9454,393.3077,394.8329,388.6525,384.0703,425.2128,434.7274,441.1494,441.8254,441.8898,435.9368,435.7594,439.4081,446.5399,440.1508,443.9247,447.0133
253.1596,262.8384,272.2365,271.4544,270.4816,276.5848,286.6224,300.8645,352.2992,352.6968,350.0312,351.4744,357.577,362.8201,370.5569,373.0871,379.1301,363.437,340.7457,338.7366,374.6263,338.3678,345.6384,377.1275,369.6451,350.5774,381.1969,388.2846,386.4763,380.9664,377.154,377.3254,374.7199,369.5158,350.0544,339.3755,348.1947,359.2584,363.985,367.8615,364.8467,358.2753,345.2354,295.9806,317.7561,316.624,342.9525,368.9319,386.465,395.7514,392.7257,382.74,386.6848,387.5374,392.9994,392.4095,384.5333,370.4946,351.008,341.3948,348.683,324.566,209.708,160.4823,133.2968,114.8737,94.783,78.8854,63.1728,43.771,33.1982,40.1185,53.0282,61.5294,67.9965,71.2928,67.9787,55.5852,31.7552,27.5532,29.0323,27.8038,31.7024,31.1119,27.2003,26.7191,26.6703,26.9126,34.0611,34.585,53.7514,82.8713,120.0275,164.4493,218.4823,273.763,320.5797,316.933,268.5187,253.3167,272.1778,288.1242,289.4079,288.2689,282.5051,291.372,318.5505,352.4694,363.7432,375.5858,373.227,375.9939,385.3175,392.0201,391.7679,390.1118,419.5204,432.5557,442.0313,442.3539,446.6601,443.8864,444.0762,447.4458,452.4716,452.5569,445.3585,446.5768
317.7311,317.9626,318.3558,322.1433,323.7774,324.8725,329.4701,304.6385,297.6148,305.4008,308.8161,315.5038,319.8191,325.6547,329.0933,329.2333,336.6617,342.3168,329.201,331.9731,351.6736,351.6183,359.7811,362.2477,348.1791,352.8149,383.5819,400.5104,392.0548,388.6838,388.2482,388.0025,385.746,382.3213,363.2873,372.4112,356.2364,344.9185,331.3196,314.2605,288.2811,255.0085,217.4533,144.6144,277.779,273.6256,309.9895,334.7049,344.5543,344.5004,338.6494,331.0012,339.1082,323.3058,321.1789,304.8006,274.0333,245.0573,225.1673,225.9472,241.0752,255.4389,180.4926,116.1781,107.0868,93.2347,71.2657,46.8192,46.8721,57.3992,45.8856,44.0395,50.6998,37.3722,36.4169,41.9293,41.5019,36.5774,29.2465,28.1506,28.5736,28.0525,29.2382,35.4491,43.8224,43.9503,37.2425,37.3722,57.8974,84.1518,107.0002,175.7211,229.119,274.1105,306.5555,314.0384,304.0949,255.1557,315.9808,313.8779,308.1009,313.506,319.803,333.0782,346.8539,352.9311,356.7884,369.2056,384.9516,391.411,394.0522,403.8205,408.9859,407.9389,408.2849,408.1762,416.5214,420.1942,427.8785,428.2409,427.8797,426.9483,422.3765,426.2106,431.66,433.5256,435.6167,441.0102
338.2347,349.7268,356.9298,369.019,371.2018,373.4249,371.3746,360.8828,349.6697,342.6188,335.2823,328.2859,322.018,318.425,309.4659,305.0712,301.5934,300.6223,296.9809,305.7522,343.8835,355.5328,357.6631,356.2615,338.2103,366.4938,402.4186,403.7632,392.369,379.398,372.6893,366.075,360.5796,345.3271,311.8403,360.3615,346.7678,330.843,316.0588,304.0966,297.5193,287.6949,270.7425,245.5819,248.1132,235.1251,257.102,278.938,287.4673,292.6306,291.8109,289.3032,294.8082,227.3236,237.0491,237.9904,218.8082,189.6183,169.8279,178.0469,211.3441,198.7294,152.8103,124.4988,103.5108,85.0759,76.9398,71.6983,78.9116,89.4246,76.7311,93.2839,83.3555,63.9489,49.8827,42.1689,36.2752,39.2391,44.543,31.6421,35.9587,33.3113,31.2362,61.3585,91.1105,104.2856,97.0353,89.8873,128.8822,159.8116,189.689,232.4531,277.4846,313.6654,337.1161,337.9883,326.9867,273.4745,342.0674,335.2907,328.5415,324.683,327.894,338.9937,355.0405,378.1551,374.3972,378.3601,379.3572,382.5394,383.1842,386.4576,386.7707,378.9077,369.7986,370.6555,383.3207,394.0894,402.5561,402.843,405.2073,402.1389,399.6903,397.0834,391.4122,408.442,425.5683,434.7581
334.3022,356.8303,364.3306,369.7221,370.2026,375.6011,378.5286,380.615,378.8709,371.7897,364.7394,357.1605,351.3853,346.1287,337.6285,333.3399,326.0132,314.3387,308.8991,315.1032,332.541,340.342,326.6523,320.165,305.4954,339.6484,380.7089,379.1604,361.6786,348.0998,344.7553,337.7793,327.2326,302.3557,257.7773,302.1218,318.004,314.7959,293.7995,274.3929,268.1911,266.296,256.276,241.5956,226.8825,210.7303,224.6884,243.8647,252.4984,259.5061,260.6287,261.7322,269.0826,243.6099,241.2576,242.8974,229.9323,206.1859,188.8715,191.9928,218.0162,202.5157,175.7932,165.1573,138.7179,115.7845,107.7261,108.2959,114.1454,117.0078,124.8243,127.0776,107.1771,86.8715,69.8358,58.0111,49.4404,47.8962,43.2708,36.6466,35.4479,32.5248,31.0805,55.6802,80.6983,100.0743,103.2972,101.4636,174.4424,188.4385,209.9245,229.7409,263.7806,298.3132,325.8175,333.6842,330.3872,303.5058,340.5083,331.0737,327.7078,322.5219,322.5091,329.1598,341.6887,367.6469,354.0299,358.6208,358.3834,363.2707,365.9375,366.1432,363.4135,351.7216,334.9102,335.5713,354.6128,370.0748,379.5603,379.6744,377.7463,378.5616,379.9994,378.309,378.7631,402.5452,423.5386,435.0798
333.3119,363.4662,366.5769,359.2258,357.3398,365.5392,377.251,381.4912,382.4162,383.1259,382.2732,381.1063,380.9249,378.4639,376.2877,374.7079,368.4105,350.1048,339.9718,340.9678,316.2007,320.1176,287.8387,270.8838,262.4635,297.3768,341.7546,345.7852,320.226,310.8728,315.8287,311.3823,295.8441,263.9965,211.6662,235.4615,285.6013,297.5354,265.3365,229.7212,210.5922,203.4555,188.6484,161.8459,207.6234,189.3462,200.2913,216.3461,224.3766,229.8198,230.961,235.2227,246.8047,300.8712,275.3965,266.839,252.5783,233.8032,219.9524,214.389,222.9271,223.6933,213.2415,205.5653,180.7819,155.2675,140.7808,138.7588,142.6241,141.1845,178.4226,151.6696,124.703,102.2311,86.1037,75.2679,65.8822,55.3883,33.9652,41.8497,31.0034,28.9012,29.3362,35.9538,46.3744,67.9147,84.4572,93.3912,206.2224,198.9332,205.7007,213.5211,239.3052,275.7921,309.1558,321.2965,319.3105,324.1018,332.8366,323.2885,320.5214,316.141,313.8107,316.6746,325.3714,347.0628,321.5512,330.9733,337.4328,345.2391,351.8956,352.514,347.1416,331.9536,309.1253,309.1833,331.5844,348.1151,358.1373,358.0776,347.9466,355.2629,360.0774,362.8819,377.2811,402.8251,423.8946,437.6066
327.8719,360.2953,366.0874,354.786,346.5836,349.0459,365.9099,376.7947,377.4277,379.2733,380.2248,380.3764,381.7468,381.0333,380.5987,380.7118,375.5751,363.2196,352.79,351.1904,325.5706,324.1793,293.3055,270.6354,255.2776,262.3448,296.3504,297.2507,269.7515,255.6112,256.8402,256.5547,256.3914,250.5711,231.3546,231.1839,255.4611,256.5553,229.9771,201.3971,182.9317,172.0157,154.2261,124.0223,202.9647,175.5034,186.6827,207.7625,225.2062,235.74,240.0249,245.1758,250.7483,342.3372,321.1653,295.3163,275.4183,262.1917,256.5584,255.1702,257.2701,236.4243,215.615,199.8144,174.4983,151.047,141.209,141.1944,145.9008,146.0071,176.8055,159.5528,120.7665,98.1901,84.5406,75.5632,65.9789,53.1815,33.3431,45.5833,31.3613,29.5232,36.0444,42.335,46.4358,55.8638,66.0855,76.1888,167.2469,171.2753,180.1246,189.471,213.3588,250.8059,282.6447,294.7406,290.9378,280.7566,294.6595,271.3035,267.758,269.1434,273.0748,281.4102,294.7,314.193,296.5479,286.8553,297.4019,311.592,315.0394,305.8612,290.2555,270.6441,248.2586,248.1781,294.1154,308.3601,306.4286,307.0564,305.7731,321.9691,337.0977,352.4683,380.927,408.1543,417.8799,434.5867
320.8674,353.6765,364.6361,352.4755,336.5678,330.2915,351.0307,370.1389,369.4391,370.0806,371.2918,370.9711,372.4721,373.1376,372.8338,374.2827,370.3527,368.3708,359.1905,355.9136,343.9796,336.7794,314.3401,287.6258,260.6944,229.8581,248.6786,243.3865,216.1051,194.0091,187.2827,191.7316,214.1034,245.9119,274.1766,248.8386,226.1163,207.236,192.1931,178.8205,165.7969,151.6156,131.4781,100.9389,203.4393,164.3118,176.8671,205.8361,236.2144,254.1786,262.7061,267.9484,263.9107,378.2499,371.0228,325.3883,298.3265,290.8513,295.1068,302.4152,301.9607,246.1855,205.6569,177.8352,151.2169,131.4615,130.1665,133.7761,140.3172,144.0252,155.7758,161.5617,109.2843,87.3284,76.7085,69.8953,60.3289,47.5647,35.7739,48.8001,33.4077,31.638,45.7245,57.8949,58.5862,50.8826,47.8785,55.7764,103.3953,130.2039,147.0417,162.6679,186.8954,224.953,252.6709,263.2035,256.4842,214.9312,245.7573,203.779,198.971,207.8661,221.0753,238.1374,258.9822,277.0038,274.1728,236.9466,250.6628,272.4549,270.1623,247.5982,219.0904,194.7296,175.0579,175.0025,251.5695,262.3486,244.0721,245.6902,259.2492,285.1614,313.043,343.8172,386.3758,415.2587,409.6254,429.6167
