0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
45.8669,58.6082,72.6613,63.2585,39.1802,51.5266,94.4186,138.2455,170.377,232.8185,277.6518,299.2578,308.1617,323.7125,331.7607,309.6853,294.104,317.3503,313.2608,304.2073,311.1786,323.1978,341.3616,389.0924,400.9751,406.3291,413.2093,416.3518,418.1476,421.7637,424.3062,420.1307,413.0959,408.379,408.3396,410.6266,420.085,426.663,430.6764,430.0451,420.7827,404.1116,414.4486,412.0843,414.0323,417.4191,416.4379,419.2512,414.7721,409.787,415.8474,411.6601,412.4214,413.2562,412.4959,412.5614,415.0681,416.0288,416.4355,395.7756,393.7726,397.5986,400.612,395.2806,393.0543,392.6949,389.9927,385.723,383.24,380.608,381.6216,379.5503,377.0519,379.1812,376.9467,378.0766,375.626,373.0945,286.8248,161.7865,100.4841,62.0052,38.1667,47.3967,71.1779,77.5145,49.1688,47.4662,53.1289,30.9903,28.0068,27.8742,29.1109,32.6501,36.8418,32.8971,27.616,43.4282,94.5089,167.8767,214.2519,242.8151,277.6735,277.0354,293.1386,276.8242,268.8569,263.4917,266.558,278.4873,299.8459,327.7047,354.0284,379.6897,397.7817,393.0489,395.7927,396.0199,400.689,404.0749,405.711,409.9777,411.9637,418.8603,422.6577,426.4071,438.1065,442.833
36.9209,40.5923,63.9231,52.105,35.3351,51.0206,72.8378,96.3034,127.4759,180.4307,220.5631,251.5586,272.5753,291.5506,307.0205,297.074,274.698,301.7956,327.8693,316.2533,324.5356,340.4867,361.8538,389.9799,397.9014,400.3432,406.6414,409.1443,412.3096,417.6736,422.8664,416.3038,410.7845,401.0894,404.166,407.5605,418.1836,424.5293,431.3962,428.699,419.7285,396.4222,405.4791,403.9014,409.4591,413.7487,411.7206,416.2805,411.6855,411.7055,414.7694,411.0481,409.9185,411.2775,410.372,408.7215,410.9667,412.4513,413.1781,391.5294,394.093,398.8208,399.4491,396.7935,394.6835,394.4694,391.5635,387.5844,379.197,380.6367,383.017,381.5562,378.0686,381.0411,376.1012,378.4524,376.7287,369.1645,253.1951,173.5662,122.4173,82.8339,48.359,36.7985,62.5307,79.4855,33.7119,53.7346,43.4721,28.2802,27.9329,27.9035,28.0818,28.6354,34.8145,28.5519,27.4448,60.2023,107.8081,156.3065,195.8968,218.6313,231.1723,237.8021,298.1903,283.4306,272.1913,269.459,270.8406,278.3716,288.5565,303.6293,323.7798,370.4709,409.9097,392.5349,395.3829,396.653,397.1092,399.0962,404.7815,407.3405,408.8134,415.2626,420.8556,427.8853,440.2248,444.1527
36.9314,41.1203,67.6557,63.6144,51.3741,51.8278,73.5495,95.8792,121.8847,162.4458,193.6695,220.8075,241.3094,258.5744,275.5121,269.1157,266.4709,297.8062,330.4365,322.9111,336.1078,354.4905,373.4558,399.5563,398.4264,400.6192,405.8479,407.6167,410.4745,415.7127,420.1624,416.5996,411.5707,400.6034,403.8592,405.8403,414.2901,419.3796,426.1558,423.2254,414.0249,400.3133,403.1756,402.0602,408.1256,411.8449,410.1215,413.4672,410.2811,410.1423,415.1736,408.4529,406.1619,406.9729,406.3215,404.6284,407.6409,409.7575,412.7614,391.2531,391.7818,396.5208,397.9398,395.8816,393.288,393.5714,391.097,387.3753,378.3277,379.9521,381.236,380.1248,377.9748,380.0668,376.298,378.1233,376.0952,371.2452,248.8541,183.2724,136.5426,96.1856,61.6393,52.4521,76.7465,91.0937,35.74,49.1844,38.5814,27.8617,27.9076,28.7607,28.4429,27.9465,32.8656,27.8725,27.6944,57.557,99.6435,139.6846,175.548,197.2287,206.5671,217.7036,284.964,279.6477,267.2592,267.7766,271.5462,278.8953,287.149,299.5277,319.4561,367.0499,411.4626,391.2425,394.0685,395.6919,395.8181,398.3594,404.1496,406.4988,407.6122,415.5676,418.0161,425.5356,438.8819,442.1321
39.0259,45.9631,74.2899,80.3968,72.0396,52.9406,79.4481,105.1152,124.9748,152.4656,173.8017,193.9999,211.0488,225.4088,242.4287,237.5865,260.8449,296.5078,330.202,328.3153,347.2648,367.7299,382.9892,411.1543,399.7887,402.3522,406.3981,407.4109,409.5709,414.2471,417.1644,417.8547,413.0777,401.7003,404.452,404.4334,409.933,413.5282,419.5286,416.7915,407.2394,406.8989,402.4232,401.6947,407.5459,410.3521,409.2478,410.6906,409.2681,407.7691,415.9227,405.3964,402.1135,402.1271,401.8227,400.4764,404.4955,407.2694,413.0057,391.9006,388.8583,393.4011,396.3498,394.4054,391.1888,392.0515,390.1564,386.6845,378.1968,379.1017,378.716,377.8936,377.6226,378.433,376.7373,377.6302,375.0576,374.7245,251.3279,192.496,148.8511,107.7977,75.6382,74.2138,96.2819,104.9442,41.8365,42.1171,34.7997,27.9764,27.8936,29.8105,29.1275,28.0313,30.9349,28.046,28.0419,50.3933,86.4846,121.8872,154.7354,176.4733,187.0565,202.0573,267.4849,273.4474,260.4037,264.3142,271.4197,279.5677,288.0409,300.0735,321.1645,364.9779,410.5549,389.769,392.5435,394.3598,395.0595,398.6096,403.5871,406.0749,406.8645,416.7806,414.9351,422.2951,436.7337,439.3344
41.1204,50.8058,80.9241,97.1793,92.7052,54.0534,85.3468,114.3512,128.0648,142.4854,153.9338,167.1923,180.7882,192.2431,209.3454,206.0573,255.2188,295.2094,329.9675,333.7194,358.4217,380.9694,392.5226,422.7524,401.1511,404.0852,406.9483,407.205,408.6672,412.7815,414.1664,419.1097,414.5846,402.7973,405.0449,403.0265,405.576,407.6768,412.9014,410.3575,400.454,413.4845,401.6707,401.3292,406.9662,408.8593,408.3742,407.914,408.2552,405.3958,416.6718,402.3398,398.0651,397.2813,397.3239,396.3244,401.3501,404.7812,413.25,392.5481,385.9348,390.2815,394.7599,392.9293,389.0896,390.5316,389.2159,385.9936,378.0659,378.2512,376.1959,375.6625,377.2704,376.7992,377.1766,377.1371,374.0201,378.2038,253.8018,201.7197,161.1595,119.4097,89.637,95.9756,115.8174,118.7947,47.9329,35.0498,31.0181,28.091,27.8795,30.8604,29.812,28.1161,29.0042,28.2195,28.3894,43.2296,73.3258,104.0898,133.9227,155.7178,167.546,186.411,250.0057,267.2472,253.5482,260.8518,271.2931,280.2402,288.9327,300.6194,322.8728,362.906,409.6472,388.2954,391.0185,393.0278,394.301,398.8599,403.0245,405.651,406.1168,417.9937,411.8542,419.0547,434.5855,436.5367
46.9933,75.1868,120.8952,111.7715,83.9166,65.019,77.3034,100.4142,117.8259,123.9647,130.2246,135.95,136.8171,143.0142,167.1169,168.0027,217.0378,296.0697,328.2391,348.2224,379.6804,390.5568,400.4052,426.8058,402.6138,407.2318,408.5379,408.3705,409.3086,412.7129,416.1576,418.7233,416.9055,403.7839,403.5609,403.4595,404.4529,403.9328,407.3036,406.5513,397.2863,413.6047,399.1173,402.4662,407.3393,407.5565,409.2382,408.4722,409.0891,408.2169,414.0587,401.3082,397.8785,392.6914,390.993,389.2661,395.7623,402.0229,409.2252,393.0153,381.7307,387.7531,392.5238,390.2925,385.9753,389.2435,386.7456,384.3193,376.427,373.5396,373.2101,374.2046,375.4417,376.515,375.4564,375.157,371.1378,375.6792,261.1649,210.4585,171.7733,131.911,110.0719,120.9183,145.4236,146.1433,77.5086,29.4016,28.4385,28.0701,28.0674,29.4015,28.8555,28.1506,28.0652,28.0381,27.9817,33.046,61.4544,88.2545,115.3358,136.6995,152.706,174.4773,228.1517,260.0188,247.7654,256.4019,269.8786,281.7353,292.1739,308.8004,332.3977,368.6241,406.6501,388.9863,388.2953,391.5412,396.8874,401.6974,404.1497,411.0686,412.1133,412.4345,408.819,422.4333,432.2548,432.019
51.846,90.4444,143.3463,135.0766,110.3707,100.6399,89.8863,103.9748,119.0166,120.7714,123.5742,123.5903,116.1787,115.7766,126.0831,162.2153,215.0519,305.0912,340.3319,374.105,396.7507,399.8877,409.9321,429.0994,409.6357,408.5119,407.7708,408.9875,412.0613,414.1255,415.3468,415.7722,418.2829,405.2465,401.0188,401.6967,402.1223,401.0495,399.8639,396.4677,390.6165,408.6411,399.6043,400.7205,399.5053,401.3316,406.5347,407.4987,406.9553,408.4179,407.2335,403.3135,395.673,386.5102,382.4384,381.2508,386.865,395.2048,401.3137,392.9317,380.5122,386.5524,389.5453,388.5434,385.8837,387.8569,386.4127,384.354,375.1965,371.9596,372.3403,374.6833,374.8427,376.5016,374.8724,374.5899,371.3401,364.495,256.6704,218.033,186.1725,152.9494,136.1349,143.7695,169.4826,176.5045,76.7826,27.0588,27.5927,27.9301,28.0577,28.1347,28.0328,28.1462,27.95,28.0096,27.7628,28.1624,49.5281,72.0432,95.7228,117.8385,137.2614,159.9353,229.7961,250.8317,244.2628,251.0972,262.5232,274.786,286.73,304.162,325.2973,379.0798,407.8909,389.466,389.3443,391.9817,399.0096,402.3953,403.1813,411.041,412.2984,408.2338,408.5125,425.7903,430.6529,430.5102
54.6223,92.3531,141.695,165.0984,171.5359,149.3891,121.5771,127.9002,132.8477,131.1108,129.9104,125.6727,116.4006,109.3503,89.2096,180.7216,249.5592,318.8622,362.3542,404.3799,407.278,410.3818,421.1798,432.9615,420.3943,408.0075,405.0231,408.7299,415.6812,416.0322,410.8065,411.6814,418.7218,407.0725,398.5193,397.7694,397.7874,397.9788,390.7968,381.1605,380.2443,402.5941,402.8148,396.4678,385.7513,391.696,400.7731,404.2642,402.1304,404.938,398.7804,406.6387,390.6826,379.1552,373.0452,373.6501,376.6157,385.7297,392.3273,392.5404,381.7894,386.0364,386.2993,387.8219,388.2157,386.3188,388.0909,385.909,374.7955,373.9195,373.0777,376.1935,375.619,376.1777,375.8507,375.5267,374.3122,349.6315,242.336,224.9946,203.7621,179.4572,163.6613,164.0361,186.0876,203.9671,46.8879,26.4399,27.4836,27.7589,27.8399,27.9168,27.9019,28.1341,28.031,28.2148,27.9486,27.9825,37.093,54.8581,74.5979,98.4481,119.6958,142.2631,248.994,240.6913,241.9151,245.5741,251.6067,261.8033,274.5302,288.0251,304.0485,389.8985,412.7738,389.0095,393.3928,393.787,399.5917,400.6931,400.1738,405.1777,406.0687,407.4355,410.0414,426.7082,429.6125,431.6739
82.8109,122.5004,167.8954,203.4103,220.2112,194.1263,164.9348,163.3107,161.239,157.1889,153.3802,145.3113,134.457,122.3463,91.2835,201.4293,270.7187,323.7127,365.3099,406.9854,404.0594,409.9881,422.7358,432.6574,425.2341,410.1073,406.649,411.5059,419.2619,419.1187,412.6163,413.5015,418.0507,402.5136,392.9306,391.3061,390.8864,391.5174,383.5543,372.0551,372.7705,397.1895,394.2295,389.2261,380.279,389.3503,398.1138,400.9732,396.4117,398.8347,390.9299,401.5751,381.9482,368.6348,361.0673,361.0081,363.6346,374.0979,383.4261,389.815,381.6982,384.8889,383.5477,386.3425,387.7402,384.6753,387.4135,385.9103,374.1965,374.7794,373.461,376.1269,375.6345,375.327,375.6518,375.0663,374.7313,346.2288,243.1754,237.4973,223.0378,205.8357,193.8462,194.6997,214.3656,235.3348,52.4864,26.0756,27.2359,27.7467,27.7902,27.857,27.8833,28.1303,28.0936,28.3284,28.1393,27.9973,30.4222,43.9509,60.5961,83.67,105.9192,129.9077,252.5429,238.2474,239.8316,241.7135,244.7239,253.0202,264.6763,275.9633,289.4387,383.6579,414.132,392.2914,394.7774,394.6081,399.3747,399.1069,398.3834,400.9824,401.7917,408.2086,407.7067,425.1218,427.607,430.1334
137.6765,182.2918,223.3338,250.4249,255.7748,234.6517,220.5401,210.7779,204.9153,199.7889,194.8362,183.3798,171.2354,155.731,134.243,224.448,277.866,319.1989,348.2502,380.5443,386.4108,398.1646,414.1178,427.9797,423.8604,414.941,412.8661,417.4665,422.8012,423.4437,421.0922,421.5268,416.2142,391.2519,384.0992,382.1804,381.2916,381.4966,378.2273,369.4603,368.3394,392.4589,373.2614,378.8466,383.5006,394.6575,398.7112,397.6229,389.7547,389.9776,383.7119,387.7052,369.2834,354.7917,346.3759,343.0739,347.7856,360.202,374.6142,384.6396,380.1705,383.0786,381.315,384.0676,384.3176,382.921,384.2633,384.2809,373.3895,374.4845,373.4726,374.4051,374.8513,373.9233,374.2171,373.139,372.4704,354.8571,259.9436,255.8168,244.0837,232.0784,226.8218,236.2779,254.8973,270.802,95.3445,25.9783,26.8427,27.9015,27.917,27.9631,27.9826,28.1354,28.1369,28.3457,28.3352,28.2164,29.8024,39.6341,54.0717,73.7336,96.1202,123.1339,239.6642,243.883,238.0253,239.5982,242.0758,248.646,257.2852,268.1792,281.7982,359.5091,411.79,399.4976,393.3657,394.3961,398.3189,397.6427,397.8708,398.5382,399.5646,410.6312,401.3161,420.9065,424.5883,425.7542
192.5421,242.0833,278.7721,297.4395,291.3384,275.1772,276.1454,258.2451,248.5916,242.389,236.2921,221.4483,208.0139,189.1158,177.2025,247.4666,285.0133,314.685,331.1905,354.1032,368.7621,386.3412,405.4998,423.302,422.4866,419.7747,419.0833,423.4271,426.3406,427.7688,429.5681,429.552,414.3777,379.9902,375.2677,373.0546,371.6967,371.4759,372.9003,366.8654,363.9083,387.7284,352.2933,368.4672,386.7221,399.9648,399.3087,394.2726,383.0977,381.1204,376.494,373.8352,356.6187,340.9485,331.6845,325.1397,331.9367,346.3061,365.8023,379.4642,378.6429,381.2682,379.0824,381.7926,380.895,381.1667,381.113,382.6513,372.5825,374.1896,373.4842,372.6833,374.0681,372.5197,372.7824,371.2117,370.2096,363.4855,276.7119,274.1362,265.1295,258.3211,259.7974,277.856,295.429,306.2693,138.2026,25.881,26.4495,28.0562,28.0438,28.0691,28.0819,28.1405,28.1803,28.3631,28.531,28.4355,29.1827,35.3172,47.5474,63.7973,86.3212,116.3601,226.7854,249.5185,236.2189,237.4829,239.4276,244.2717,249.8942,260.3952,274.1577,335.3603,409.4481,406.7037,391.954,394.184,397.263,396.1786,397.3582,396.094,397.3376,413.0537,394.9255,416.6912,421.5695,421.3751
251.7961,298.0484,328.9821,337.5599,321.5837,313.6505,325.9212,308.8674,288.2791,279.1285,273.5731,262.9102,254.3104,243.5444,244.947,293.2582,302.4118,321.831,323.4572,340.4291,354.6439,379.8561,397.4868,414.0854,422.418,421.8932,423.7697,425.5647,426.5242,429.6419,432.946,432.6651,412.1201,374.5563,374.1517,373.4898,371.7396,371.9731,374.356,369.1928,363.7249,379.3813,337.0328,360.3049,387.8012,402.2219,398.9434,390.1833,374.8614,369.1034,370.3492,366.4937,349.044,332.0287,321.376,312.9116,319.5568,334.597,357.1588,373.7268,377.7171,378.9749,378.1554,381.1595,381.1581,381.4907,381.3307,383.7603,370.0133,374.7924,374.1602,372.9116,374.0555,371.7089,372.9557,369.7055,369.0851,368.256,304.479,305.6993,300.3129,296.1714,298.1239,312.8333,324.6156,329.1585,160.3053,25.7946,26.9615,28.1032,28.0679,28.3302,30.2674,31.3869,30.3413,28.534,28.5209,28.3848,28.6174,31.0451,38.5132,50.0838,70.4688,101.0558,217.7047,249.3385,235.4493,237.2039,237.6773,241.4313,244.8932,254.1362,267.3142,321.0099,407.4065,410.6422,390.4619,391.5585,394.2286,392.8693,393.7059,390.6881,387.3944,399.5105,390.8278,413.9527,418.3603,415.8124
314.381,347.0974,368.422,362.9189,344.4102,350.153,360.9413,359.1073,330.4205,317.4382,310.1945,311.7641,316.1138,327.3575,343.0607,358.613,336.0551,349.0369,339.9146,356.547,359.9975,385.8972,394.856,401.5919,423.6229,418.4237,422.7918,420.8416,421.447,425.4866,425.2572,423.5073,406.7889,372.5132,372.2166,376.1883,377.8713,379.2198,378.2079,371.3896,361.3663,357.0374,329.4492,352.529,379.3257,390.6065,387.6372,374.9487,356.249,347.4724,363.7329,373.9469,351.9439,332.3338,318.3036,311.4612,318.9441,335.5242,356.5687,362.8377,376.8018,375.9712,380.0073,382.6205,385.5673,384.5884,386.1945,388.0724,366.1011,374.6682,373.421,374.112,372.5781,370.3018,373.4738,368.1665,368.2972,363.394,346.575,355.1359,352.9359,346.3926,338.4142,330.7223,327.7366,322.7864,155.4496,26.3826,28.0299,28.0344,28.437,30.6574,36.5403,39.3557,34.7459,28.7145,27.9671,27.8683,28.267,28.0625,28.1894,32.8624,46.0182,70.5959,196.3061,230.9965,228.4002,233.7031,233.2915,238.3348,241.3109,247.2961,258.5401,317.5119,403.3503,405.1949,386.4106,384.632,386.926,384.2129,381.1654,375.3617,359.9072,357.1784,385.3098,409.3988,411.8244,407.2713
357.392,388.0844,399.8672,385.4663,374.3562,384.5168,384.3043,386.5249,386.9203,377.2785,358.9257,354.6312,359.285,366.6204,379.122,353.2754,353.5215,362.9679,362.9192,375.2149,388.04,392.3984,400.332,403.8827,420.9432,414.8717,416.0229,418.2462,420.1041,419.8885,417.8614,412.1998,395.0322,349.3537,333.6066,338.1795,349.5256,350.058,353.9282,349.9224,336.4173,324.6556,316.6892,338.8483,361.7704,365.6147,360.6208,344.315,328.1325,323.5215,356.8248,383.0207,356.4849,333.1601,314.0382,308.4862,325.8733,351.6995,372.2972,347.3582,373.0617,374.1511,380.9608,380.6807,381.2514,383.3561,385.0753,386.0144,367.4853,369.3354,367.2854,368.333,365.5002,365.4027,367.4293,364.9252,362.8444,354.0878,362.1715,374.7588,370.9455,362.9829,352.2241,338.7078,325.6718,311.4311,181.6105,28.4397,26.2291,28.1422,29.6869,35.657,40.7637,41.3934,33.7106,28.141,27.2652,27.5588,28.1105,28.1188,28.1771,28.333,34.3088,50.0183,134.7401,198.9167,201.3089,211.9796,216.7578,224.8201,227.0734,230.3795,240.5475,291.7077,394.6721,395.6581,378.4325,380.2446,380.5435,373.9503,366.2171,354.5713,332.7614,330.2578,366.7846,394.403,399.9149,398.9054
385.2048,390.7574,402.399,402.9117,395.6475,389.523,391.8904,398.2703,392.5064,383.3363,374.7969,372.4203,375.5298,381.2203,392.3925,357.8378,360.2806,367.9189,362.2557,370.3234,380.7859,386.2216,395.2906,400.7349,417.9684,410.8174,412.4635,413.3453,416.1353,418.3386,416.6319,413.5062,381.3597,333.3532,324.0491,321.7737,330.0015,333.8858,340.0876,342.2891,335.3698,318.7725,324.7625,344.1528,360.7811,365.179,363.0116,350.5808,334.0502,320.7913,374.5917,385.3836,367.2932,344.9018,322.899,309.7211,315.7852,344.7842,372.7162,353.6283,371.009,373.8162,377.9208,378.9803,378.8827,381.1631,384.658,384.6381,365.8485,370.0557,368.5011,366.8154,367.6193,365.4283,366.3795,364.2251,359.9346,344.78,363.2184,378.424,377.636,370.2556,358.2175,344.2653,330.1825,313.586,166.4862,29.5157,26.7239,27.8601,28.7576,33.5176,39.7787,41.0842,33.5968,27.8099,27.1622,27.1134,27.6651,27.5973,27.8076,28.1427,30.8235,41.2045,122.3056,176.4805,183.0449,192.1483,199.7016,206.7777,208.3645,213.098,223.7829,275.8971,394.6606,396.6896,379.2934,378.3949,379.1816,372.6285,365.6289,350.597,322.1771,318.3666,360.6028,388.5851,396.8295,396.2679
408.6169,394.0459,405.0841,417.8112,414.6313,395.0469,397.0246,408.1425,398.3527,389.9745,390.1069,389.8949,392.4881,397.2921,406.8152,366.1124,369.8362,375.0797,362.435,366.6701,374.3076,380.8615,390.7224,397.3558,412.0251,404.1873,406.2348,406.4609,410.3314,414.8059,413.7941,413.3571,369.9505,319.4053,314.5901,306.622,311.5387,317.7725,326.3241,333.3247,332.6613,312.5645,333.8965,350.4438,360.7115,364.8248,363.5275,353.2384,335.8276,316.1536,388.7564,388.8278,377.8688,356.3139,331.0433,311.2913,307.5588,338.463,371.0849,357.9712,368.7383,373.2112,375.0539,377.1839,377.0493,379.5529,383.9939,383.4364,364.7974,370.2314,369.4134,365.3673,369.1884,365.407,365.4648,363.5084,356.4858,334.6849,360.945,380.0797,382.3145,375.5061,362.5965,348.0958,333.3703,314.8302,156.5485,31.3646,27.0702,27.3633,27.9696,31.5474,38.8493,40.6696,33.3611,27.5431,27.1728,26.8473,27.3688,27.2213,27.5513,27.9954,27.7827,32.8218,106.4943,153.0261,164.7437,173.2417,182.5927,188.042,188.2663,193.1491,203.256,255.3975,393.6526,396.6862,380.9817,375.7935,376.701,370.0209,362.9428,344.7457,309.9592,307.8558,354.8093,383.1424,394.124,394.4661
397.3594,402.3987,409.325,412.2954,413.6118,401.9607,381.8699,402.6212,405.1483,400.3419,400.5934,404.4986,414.2149,423.6219,429.1145,402.8819,400.55,399.1548,369.8271,373.3257,374.8943,382.7419,390.6343,392.8153,384.4354,378.8103,380.3091,384.8412,390.6263,395.957,398.3979,401.4057,374.968,321.4438,306.3157,301.8138,302.0218,302.9958,313.7908,314.6438,317.2781,304.4097,349.7841,362.4065,365.9614,363.362,348.166,327.0903,305.0487,296.621,375.3935,399.8044,385.5332,364.0066,332.9752,315.1109,313.9031,337.0353,353.912,347.6156,364.9792,370.4962,373.5746,374.6547,379.2382,382.2527,381.3056,383.3275,368.0905,366.3347,367.9345,364.3593,366.2468,364.7402,365.3896,362.5004,349.0024,316.9539,331.3944,364.8023,370.2409,364.177,353.7122,338.0692,325.7024,308.3676,186.1638,39.0994,26.2757,25.3357,28.2904,30.8874,38.1107,39.1597,32.0962,27.7861,28.0282,27.9403,28.211,28.01,28.4315,28.5893,28.6847,28.3779,64.8957,122.5193,147.1231,162.3678,165.9065,164.7087,158.0693,153.0744,154.075,198.8936,384.1137,388.0798,388.0308,367.0117,365.2208,357.2697,344.0945,324.7462,286.1399,308.446,352.104,380.7751,394.3486,399.0916
398.1947,412.6433,418.9257,407.8029,388.5822,362.7137,357.2852,391.6454,392.9049,395.0584,405.9231,413.421,419.7884,423.6501,428.2718,416.9703,409.0712,408.9038,384.4455,385.8205,389.2002,395.797,401.7574,399.9098,393.937,386.2316,383.883,383.4777,385.211,387.6093,389.2746,387.8768,350.4332,314.7965,304.5836,301.2833,299.3187,302.5652,311.413,312.4416,313.3057,307.3315,336.0824,336.7082,336.6373,332.545,319.5444,304.5481,286.6643,284.5224,386.0828,391.404,375.8861,353.8997,327.4322,311.4817,313.5468,337.5342,352.5144,350.6259,365.6162,368.8252,372.0107,372.7673,376.7247,378.6827,377.9534,378.0286,365.2844,367.5796,367.2908,361.3615,361.8489,359.6111,361.1985,358.881,346.5244,277.5274,292.3409,336.6915,348.6867,347.6143,340.192,328.5921,314.4565,295.5331,179.7615,41.3517,26.3809,26.5791,28.1482,29.4031,33.1182,33.5489,30.0057,27.8894,27.7231,27.6669,28.0298,28.6923,33.0772,35.7798,35.7023,31.7643,46.14,110.9491,145.8112,161.402,163.3088,157.6603,145.772,135.091,131.6331,170.8518,365.9797,374.8137,373.5437,355.9849,353.7137,347.7998,337.071,320.5377,287.9316,309.008,348.8228,379.3635,392.4839,398.8148
399.0299,422.888,428.5265,403.3104,363.5526,323.4667,332.7006,380.6697,380.6615,389.7751,411.2527,422.3434,425.362,423.6784,427.429,431.0588,417.5924,418.6529,399.0638,398.3153,403.506,408.8521,412.8806,407.0042,403.4387,393.6528,387.4569,382.1142,379.7958,379.2615,380.1512,374.3479,325.8984,308.1492,302.8515,300.7527,296.6155,302.1345,309.0352,310.2394,309.3333,310.2534,322.3808,311.0099,307.3133,301.728,290.9228,282.006,268.28,272.4238,396.7722,383.0036,366.2391,343.7927,321.8892,307.8524,313.1906,338.0331,351.1169,353.6361,366.2531,367.1541,370.4467,370.8798,374.2112,375.1127,374.6011,372.7297,362.4783,368.8246,366.647,358.3638,357.451,354.4821,357.0076,355.2615,344.0464,238.1009,253.2874,308.5808,327.1324,331.0515,326.6719,319.115,303.2107,282.6986,173.3591,43.604,26.4862,27.8226,28.0059,27.9189,28.1258,27.9381,27.9151,27.9927,27.418,27.3935,27.8485,29.3746,37.723,42.9704,42.7199,35.1508,27.3843,99.3789,144.4993,160.4363,160.7111,150.6118,133.4747,117.1076,109.1912,142.8101,347.8458,361.5477,359.0566,344.958,342.2066,338.3299,330.0476,316.3292,289.7232,309.5699,345.5417,377.9519,390.6191,398.5381
430.9223,440.0229,452.0541,448.0195,432.0528,399.2117,375.0635,381.0873,381.3244,387.4666,395.3233,405.515,408.1312,410.1893,423.2624,430.519,432.3291,433.22,419.9911,417.5851,415.5573,415.1541,411.5179,411.3736,405.0638,395.79,385.2359,378.5553,371.2507,363.0452,355.9984,342.8471,324.3293,305.7661,314.6173,315.2538,312.4962,315.7534,315.9532,316.1374,311.6898,278.375,273.4496,283.5382,283.2924,270.6464,255.0249,241.6241,233.3817,243.7148,351.4881,376.2173,362.0725,343.8875,331.7376,330.3336,345.5565,363.8694,374.6566,376.461,369.8843,363.9201,360.6037,361.9479,364.0438,366.5917,367.3832,360.3782,356.8124,366.5785,364.5697,357.5465,357.2139,353.6671,356.0093,349.9656,337.6504,196.4665,186.9328,248.2172,278.0004,288.7766,287.6659,280.2162,265.7999,242.3462,131.5541,45.9398,27.9815,27.6402,28.0002,27.8447,27.9609,27.6842,28.0166,27.9413,28.1266,28.0744,28.3576,28.3095,28.9569,29.6491,29.4408,28.7287,28.8314,95.4968,155.0104,170.6375,168.189,156.0873,139.7005,123.4542,119.0246,150.8328,346.9614,358.2725,355.5126,338.9643,339.4162,340.521,336.4659,331.5604,319.3491,318.5428,326.8372,356.4818,371.527,383.7086
433.788,441.2436,455.5183,456.6082,446.274,367.1204,377.5472,381.5636,382.117,386.9053,392.1723,400.163,403.4836,404.7453,419.2823,428.3375,431.0246,432.2288,428.0958,425.0438,423.7772,420.4811,417.3217,411.0434,400.4739,389.4428,377.5894,369.2192,361.0941,353.4806,345.8156,335.4542,324.5095,328.6797,338.0099,339.9271,337.6982,338.7936,337.4956,334.8281,323.8675,255.5985,259.7185,273.1259,274.7788,264.8627,249.5352,234.4002,225.173,237.1405,358.743,375.878,365.458,353.6547,343.9438,342.1397,355.9584,370.2258,378.6916,377.8035,372.1785,364.4104,361.5285,362.2827,362.751,366.1797,364.4534,357.5475,356.2016,362.7152,364.6353,358.2021,356.9576,354.6264,356.4692,351.9874,337.248,212.4537,169.8249,231.8924,260.0384,271.347,269.1382,262.7652,249.3667,223.9766,117.5228,51.9081,28.4819,27.7767,27.9627,27.9461,28.0879,27.8779,28.1018,28.0563,28.0675,28.0537,28.2062,28.038,27.8489,27.7968,27.7713,27.71,27.9815,97.3882,169.1767,183.1335,177.7468,163.3474,146.2955,130.4859,127.9262,158.1451,347.2711,363.8967,362.2628,349.5168,350.8847,352.2375,349.2209,345.6037,330.4975,317.3723,318.3536,353.0491,373.362,387.3936
