0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
256.5377,256.419,255.3962,256.9961,258.9711,260.9492,251.3808,253.1292,238.3019,211.4582,177.268,127.0236,61.1444,36.945,33.8341,33.3644,33.5984,34.3061,34.1998,34.106,34.1896,34.0303,34.5679,34.6374,34.4427,34.2809,34.2287,34.26,33.9947,34.0562,33.8037,33.609,33.8232,34.1337,34.2417,34.342,34.5485,34.4423,33.0918,33.229,34.1316,34.2518,34.3389,34.3147,34.2003,34.2846,34.2776,34.0283,34.1254,34.0424,34.013,39.5559,50.1026,61.4183,68.9492,72.7718,103.3313,148.7791,188.7939,223.8756,240.1839,258.985,279.0706,300.5184,306.3329,310.3966,296.8884,315.9203,321.8057,327.7039,336.7037,344.4998,343.3127,336.7123,332.3384,327.3133,383.9529,381.4405,355.2935,345.5227,342.9941,345.6748,347.2242,343.4747,346.5032,372.3796,412.6078,386.3652,392.1634,418.0298,437.258,443.8911,448.0361,432.1413,405.7509,402.3608,404.3321,407.1068,401.8527,396.4048,386.7077,377.5309,370.257,351.3502,338.7284,341.8268,337.5878,329.6347,324.0762,320.5044,315.4099,314.299,304.6216,283.2903,270.539,260.3992,240.1271,218.3599,205.1115,181.2993,138.9662,110.2418,204.2329,159.1421,144.112,139.0629,144.9397,143.7882
248.5671,248.7146,245.7975,248.6007,250.0805,250.311,249.6715,260.9339,252.567,237.7678,217.6105,187.6497,67.2203,34.0727,33.5448,33.515,33.2841,34.3468,34.0118,33.8578,33.7895,34.0416,34.7164,34.8467,34.6026,34.5163,34.405,34.4017,34.0117,34.063,33.726,33.5303,33.8226,34.1599,34.3285,34.3242,34.3603,34.1937,33.7941,33.5369,34.1707,34.182,34.2611,34.2152,34.031,34.1025,34.0183,34.2849,34.8409,60.786,81.6129,89.418,90.2584,87.2172,83.8571,82.349,86.6061,123.4923,135.7395,170.0266,192.351,215.1535,241.9213,269.5401,283.9619,295.408,282.8715,301.3838,301.302,300.0059,309.7983,318.1344,317.9854,309.1359,300.1265,292.1615,320.4966,312.7903,301.4795,303.9637,313.0733,323.6602,327.029,302.9315,257.4044,296.8996,407.6001,408.0327,416.532,430.4162,433.9677,431.2118,428.2641,413.0223,402.3543,404.3056,407.8097,408.0966,398.625,388.3964,382.3647,371.767,361.2316,344.0559,326.8728,322.2533,315.2031,306.7944,305.392,309.2842,309.5774,308.0847,298.0283,281.8143,271.9537,254.3018,245.8314,246.0497,218.3535,157.5722,95.7761,54.6196,177.562,164.9475,146.5285,145.1065,174.0275,175.61
237.2861,237.0634,234.1185,239.1082,240.9954,239.3729,241.0677,254.4845,249.7169,248.7748,244.4972,238.6644,88.8624,38.3181,33.4849,33.7599,33.4397,33.9856,33.5374,33.6466,33.472,34.1312,34.604,34.4683,34.3708,34.3775,34.282,34.3285,34.0511,34.1583,34.0171,34.1289,34.179,34.3782,34.4364,34.4364,34.3726,34.2286,34.2516,34.1281,34.2892,34.2549,34.4108,34.3423,34.1733,34.2789,34.4516,34.9097,36.2589,121.6567,179.6566,200.7501,204.554,197.7384,190.2898,186.3743,193.2182,223.463,174.4363,167.2673,176.0094,195.398,224.5027,248.8895,268.6951,284.174,285.0287,292.2608,289.9032,277.4725,281.2997,285.2202,288.7463,287.5445,285.6412,269.6006,252.6382,250.7407,277.9358,301.282,324.8065,346.3358,352.5925,308.705,214.0716,219.5426,381.7911,453.8032,486.8804,486.1975,460.1313,437.2095,413.7992,404.5707,415.4594,416.1445,418.998,409.4955,393.1717,378.052,377.0948,366.1163,348.8631,320.4463,305.1163,289.7526,272.2131,261.4371,265.2642,276.6212,288.3453,291.4424,284.7244,282.0553,271.5238,226.6065,196.9268,182.379,135.4946,63.0619,58.6019,47.7788,130.508,154.6125,122.5241,103.9703,141.1058,141.0529
234.6443,235.3469,233.7818,240.4518,244.9312,245.4272,245.6359,246.1634,242.0716,242.0669,240.9908,238.024,134.2551,48.4899,31.9418,33.8848,33.5046,33.4973,33.0832,33.8477,33.7518,33.9285,34.7865,34.8535,34.9305,35.0629,34.9958,35.0139,34.7811,34.7829,34.3335,34.352,34.3615,34.5688,34.5216,34.5865,34.5916,34.5206,34.4746,33.8523,34.3095,34.1414,34.4067,34.2652,34.1895,34.1857,34.3178,34.496,35.0909,168.2087,235.7818,261.237,268.3945,265.0211,258.9344,249.0934,241.5483,259.8472,242.5701,231.9389,227.5036,234.3416,253.6616,266.7203,274.9612,279.6462,263.6163,234.4495,250.265,250.284,256.031,266.1606,278.0855,287.6853,295.8533,298.5227,326.4899,342.4219,362.2635,380.3875,393.6417,415.0024,426.081,407.1255,328.9242,229.7182,398.9327,504.0474,556.4562,560.935,525.9755,487.5575,460.1833,442.9464,423.8586,402.4722,421.0975,414.0417,400.3332,387.6146,380.035,364.5506,345.8831,280.5636,278.8491,274.5958,252.5218,244.039,240.4433,248.1615,273.643,287.0706,281.8494,281.949,273.7628,219.1878,164.9303,132.078,93.7058,47.5049,43.3355,38.8225,98.0847,103.1963,97.8341,90.7298,104.8437,118.2667
234.8965,234.8299,234.5264,241.3728,247.4554,249.8331,248.6319,244.0155,240.8249,241.0863,240.5373,239.9855,170.6328,60.5959,33.9342,33.6487,33.4328,33.092,33.2403,33.9064,33.8358,33.7846,34.3227,34.6131,34.8747,35.1756,35.2443,35.259,35.0871,34.8627,34.3259,34.2232,34.2687,34.3722,34.2725,34.3346,34.416,34.3179,34.4106,33.9034,35.1086,34.2015,34.0008,33.957,34.1733,34.2705,34.3621,34.3915,34.506,176.9386,254.3286,282.6333,292.1298,292.1431,284.3619,272.5684,259.9373,269.7138,282.6668,267.3273,252.5586,252.0157,265.7544,272.4799,272.6434,266.9362,236.9662,177.8414,217.5961,229.5522,237.6985,250.0014,266.8528,283.1308,298.3612,314.7831,373.1147,406.5554,416.2886,431.8736,442.0243,464.8524,477.635,467.1205,398.8111,257.0309,383.4021,498.1196,580.0849,595.2214,543.6613,502.3377,466.0201,439.1499,420.6167,404.5829,421.3511,416.1664,405.6762,394.4271,381.5453,366.9188,351.2032,286.8908,264.8279,254.0959,245.8596,233.9243,222.7388,226.7403,248.1664,273.1556,280.8097,259.4673,236.6674,185.927,132.2247,99.2007,71.3954,46.8541,36.9907,47.8825,81.2702,75.0406,81.6348,81.6141,79.2855,90.5187
236.6874,234.7413,234.9832,240.499,246.0898,249.6401,247.6768,249.8044,247.3199,246.9848,243.9939,244.278,185.2095,71.132,39.3391,33.6126,34.0268,33.844,34.8642,34.4826,34.1443,33.9844,33.5986,34.0563,34.3533,34.6032,34.6546,34.541,34.3459,33.9083,33.7405,33.8781,34.0625,33.942,33.7846,33.7389,33.8312,33.6487,34.0445,34.1974,36.0449,34.3233,33.4587,33.6136,34.1018,34.4075,34.4633,34.5508,34.7238,138.3838,223.867,252.5892,262.1866,263.4813,251.8613,242.0106,236.4255,243.9564,274.496,255.428,236.7249,238.0004,252.8697,261.1859,259.6022,247.8896,213.401,140.4606,200.9988,221.397,231.9977,241.7061,257.4945,272.9293,289.5012,309.0838,367.5762,410.9748,415.6642,433.1494,451.497,477.5851,472.9984,432.5294,374.747,307.8373,350.473,442.3629,547.3623,571.1932,502.6669,473.243,430.1973,393.02,402.5848,421.4319,419.899,415.9527,408.4927,397.6084,382.5583,373.7463,364.2343,343.1954,268.4072,236.5377,256.2549,234.0264,219.6763,220.6753,223.647,257.4976,281.8913,230.6169,187.8703,146.194,112.4888,94.973,74.2179,58.1013,41.2751,66.9512,84.5824,85.9794,81.9996,80.244,74.3558,67.2002
232.0562,231.6104,231.4757,237.7139,242.1606,246.3505,244.5571,250.3412,247.4914,247.1311,244.826,244.5157,188.9289,72.6605,39.6796,35.0889,36.2639,36.4314,37.2034,36.452,35.4834,34.6203,34.46,34.9177,34.9462,34.6113,34.0252,33.4768,33.0546,32.8117,33.1378,34.2609,34.5273,34.3208,33.9274,33.7989,33.7598,33.7079,34.0445,33.8916,34.7504,34.0037,33.9494,33.9421,34.0328,34.0717,34.1008,34.2045,34.5421,134.4466,224.1189,253.6599,262.5277,261.4599,251.84,238.3519,232.2085,237.9832,268.0047,250.9536,230.8729,234.2003,248.9971,257.3791,254.4323,243.3956,212.1104,134.1389,191.3752,215.5061,227.1346,238.4461,253.3585,267.4303,284.5413,303.849,354.0681,394.7444,412.3518,431.2493,455.4819,482.8737,436.2343,348.6435,323.363,346.7135,389.9954,475.0305,558.6733,570.1376,508.5208,477.7753,447.8755,404.3409,394.7785,414.7746,421.2286,419.206,412.5141,402.9566,387.2212,376.1406,364.8311,343.0637,264.935,241.3297,256.1202,229.4788,220.5252,220.0662,235.1682,269.0613,280.979,261.4497,243.0747,176.9941,118.5457,87.2588,60.6302,43.48,36.4423,46.82,74.72,93.8005,85.3884,79.7963,72.779,67.717
232.6254,232.5841,231.9742,238.8327,243.936,247.149,246.5933,247.9304,245.2503,245.0125,242.5269,242.1339,179.7159,70.963,39.6926,35.3866,36.3373,36.6237,36.9056,36.6332,35.6835,34.4398,34.5452,34.8762,34.7004,34.2832,33.5303,33.0593,32.6552,32.6758,32.9869,34.033,34.2481,34.1068,33.784,33.7371,33.7804,33.93,34.254,33.746,33.7392,33.795,34.2127,34.1589,34.0534,33.9294,33.9259,34.0376,34.383,136.7365,221.6071,251.503,260.5097,258.9945,251.2523,238.0299,231.8382,238.3752,266.241,249.4171,230.4017,232.3306,247.0063,256.4545,253.7829,243.0436,207.8064,137.0849,191.4974,214.8615,226.2545,238.1221,252.5117,266.7802,283.9582,305.4941,362.8659,399.5049,413.8838,430.9672,452.856,479.4396,435.5837,359.9382,337.1549,336.9466,409.4402,498.8379,567.2175,572.1952,521.9531,487.5237,467.6086,431.6868,402.4507,404.0215,422.6811,419.9796,414.0832,400.8377,384.561,371.0509,351.5172,307.0515,258.4471,244.6338,244.9099,224.1153,220.7614,221.3481,248.5901,277.7007,278.8172,282.4308,277.2024,196.8887,124.6529,84.2809,54.442,34.971,33.2516,33.4678,72.8421,95.2564,85.9586,76.3987,71.0191,71.6889
239.1385,237.7178,235.7972,243.6293,252.1163,252.7994,254.6533,244.2632,242.7206,242.202,238.7347,238.7603,160.4295,67.0139,39.7996,33.9719,33.5818,33.5497,33.4548,34.3668,34.2674,33.3622,33.5492,33.6295,33.4438,33.5926,33.3608,33.571,33.4799,33.7714,33.6191,33.2296,33.2445,33.3035,33.453,33.597,33.9353,34.2076,34.5189,33.8484,33.4315,33.736,33.9602,34.0202,34.0219,33.9857,33.9544,34.0149,34.1983,144.951,214.0973,243.4158,253.6723,254.5858,247.7353,239.7258,233.9522,244.3119,268.9453,249.9965,234.4034,230.9441,245.7854,257.1388,256.5136,245.5582,199.2127,148.2469,201.8304,219.0552,228.607,239.1033,252.9695,269.4547,286.5411,313.4031,396.2444,429.3271,420.9182,433.1994,442.6062,465.7569,482.1035,489.3089,431.2369,270.9793,392.7868,495.3732,564.5734,572.2144,535.0515,496.0719,481.1479,467.0788,423.8761,390.3751,421.2903,417.74,413.633,394.8676,378.5161,362.0952,331.2706,255.1235,247.9321,245.8824,222.8241,218.4808,219.544,223.4241,252.9972,273.2234,275.9349,283.5287,258.0345,182.6539,123.0557,86.2278,60.7073,38.8536,33.4143,33.3928,74.9502,83.8448,81.8959,65.4949,64.1898,73.6618
237.2841,235.1789,230.6516,240.5672,250.8862,252.2325,254.6814,249.5875,249.039,246.8515,244.1753,243.6294,171.4207,71.1432,41.3753,33.7189,33.5916,33.2658,33.9683,34.1656,34.0525,33.6704,33.4113,33.4876,33.4316,33.4872,33.3202,33.425,33.2812,33.5889,34.0612,33.6554,33.6906,33.632,33.8627,33.7754,34.0002,33.9602,34.0769,33.8241,33.4315,33.5454,33.5587,33.6025,33.5352,33.6856,33.6583,33.5809,33.8739,140.747,207.3346,236.0137,246.3609,248.0037,240.5393,232.4402,226.0309,236.527,262.1607,243.3517,226.374,222.9851,238.759,249.7953,248.3767,237.6521,193.7665,139.7166,194.6162,212.4783,221.8959,231.2361,243.197,259.8668,278.3873,307.0247,391.8936,427.5268,420.089,434.1663,442.8564,465.5478,482.3727,484.2173,432.1108,282.0648,381.9869,471.6771,550.2371,555.967,517.8616,481.8213,474.1971,456.0294,412.4755,386.9153,413.7007,419.1307,418.7045,410.3322,394.2817,374.6107,351.4424,311.4043,241.1018,248.8111,222.1464,215.4891,217.7969,219.708,231.8434,253.7904,276.487,283.133,214.0319,142.3876,105.7642,79.5709,63.1048,43.7751,33.9042,33.5323,53.8724,71.4264,79.5289,51.0215,47.879,58.111
237.5726,234.2486,228.5196,235.7489,248.0481,251.1687,254.5335,253.4364,253.6992,250.5315,248.4694,247.6647,178.7265,72.4885,40.3878,33.4432,33.476,32.9332,34.1825,33.9203,35.1234,33.6884,33.5019,33.5395,33.5542,33.5332,33.3747,33.4664,33.415,33.649,34.2221,33.836,34.0057,33.9233,34.0989,33.9667,34.0548,33.8938,33.898,33.751,34.2942,34.9278,35.2612,34.0343,32.6147,30.9652,31.6303,36.3657,33.8679,143.3851,200.7802,225.2713,233.43,234.1865,225.8096,217.2618,210.6343,224.8575,250.269,227.9379,206.7441,199.9773,211.7989,217.9434,211.4954,198.7737,164.3836,126.2796,188.107,207.7562,216.5205,223.33,232.047,246.1534,264.762,301.9315,396.9719,433.4281,422.6992,433.963,438.9002,458.176,472.3871,470.1362,429.3658,307.0283,360.0603,436.509,517.7386,523.295,486.0821,456.4532,457.008,444.3686,406.201,385.0679,408.0606,418.0607,419.2048,415.6078,400.8189,374.3981,356.1082,318.4514,236.2207,256.0885,222.2349,212.8286,214.9028,218.348,223.4574,248.9799,275.2907,273.3307,203.225,109.6739,88.3653,72.0854,61.8996,44.9441,33.9371,33.5044,37.9112,64.9887,72.5454,44.0721,38.0619,43.3298
