0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
66.8109,120.6892,173.9353,175.6481,162.6173,149.7168,150.313,138.9956,127.6782,116.5792,142.0387,132.4029,122.847,137.878,145.9263,153.9819,175.1622,152.7175,130.2582,90.3213,92.5334,94.873,146.3639,143.5109,140.3457,106.5492,96.9266,87.5098,159.5057,172.8472,135.1709,96.8865,112.5797,116.175,119.5798,139.652,160.002,180.3519,158.7108,136.2533,113.7957,129.0914,148.7648,168.5201,167.4322,169.4899,171.6429,163.3869,167.4202,171.8157,171.8523,174.3197,175.8925,177.4335,174.7742,171.1236,167.4429,171.7091,205.1403,191.835,176.6497,198.8176,199.433,199.0742,220.543,250.6175,281.0367,330.6062,321.5926,309.7213,312.888,316.8065,320.7251,324.6437,325.3023,325.7851,267.2912,215.8458,226.8809,241.5014,297.4441,299.4867,298.0939,300.225,300.167,299.9548,289.1279,293.382,298.6934,307.4358,316.415,308.1766,298.7144,316.942,318.2319,318.1156,313.2409,309.0913,305.0256,311.6991,301.3858,296.2236,291.5974,299.6568,312.6558,325.9828,307.5636,286.3935,284.5166,284.3523,288.5849,293.2171,282.1511,296.7375,313.8745,312.0687,293.74,273.9811,218.8061,231.9894,248.1449,221.4196,268.8936,275.6114,283.6067,298.8469,298.1443,295.3616
29.7903,91.551,152.9022,180.5457,170.8153,161.1675,160.0946,151.7114,143.3283,135.1363,158.9438,152.1102,145.295,144.1674,143.1195,142.0585,117.6045,89.1411,60.6763,28.7876,39.2889,49.9183,106.1148,113.5579,120.7209,97.5187,90.4892,83.5981,152.3037,210.4574,166.9848,122.2863,78.8513,73.7544,69.2256,77.5748,86.1386,94.7024,83.5975,72.1102,60.6228,177.4727,188.711,197.4369,168.3799,154.9882,142.0279,137.4888,142.0088,146.783,147.0779,144.8352,149.107,153.5937,152.9179,156.5878,160.4182,150.8283,171.1649,182.1951,192.8138,165.1088,180.4357,197.645,196.1658,237.5983,281.0036,349.0234,344.4962,336.4281,339.321,342.762,346.2029,349.6439,346.7398,343.4934,300.0233,249.7083,263.1964,280.3959,331.543,332.7153,330.7182,326.8954,326.5807,326.4978,319.6333,319.9212,320.7182,288.3614,253.7159,284.3176,319.5568,346.7499,346.8364,344.9564,339.1578,340.6951,342.8221,341.8999,331.3689,326.7486,322.6708,330.6701,304.5303,275.4189,292.502,313.588,314.0048,312.5869,314.8232,317.3916,314.1611,322.0257,330.9848,272.4932,278.8611,292.1705,249.2919,208.6017,169.3311,262.2413,292.6455,299.1268,306.6051,319.2457,316.454,311.8906
31.668,77.2001,122.6389,159.9987,153.1377,146.2786,139.7101,144.8888,150.0676,155.1905,150.9584,152.5779,154.1207,132.0554,119.7773,107.4803,61.201,57.5228,53.8589,50.4077,50.6201,50.8436,97.3829,109.8645,122.15,108.1293,121.4504,135.0039,139.0348,209.7513,175.5833,140.1396,96.0301,82.7688,69.9667,68.8087,67.8447,66.8808,69.1772,71.5369,73.8967,209.6666,215.3954,218.0432,181.0341,158.1078,135.5731,117.9729,120.9199,124.4547,123.2286,110.1634,110.5446,111.3761,109.3739,118.381,127.7819,105.3863,117.1944,155.1692,194.1189,115.7981,138.6691,166.0136,152.0357,200.6976,252.2672,337.7274,338.2546,334.6249,337.2322,340.1514,343.0705,345.9897,342.0431,337.7262,306.469,260.8808,274.2766,291.1318,343.0656,341.205,335.9383,331.5996,328.9206,326.344,322.3105,321.4668,320.8433,315.1636,309.1348,312.0655,315.6328,348.3621,350.9402,351.1245,349.6253,353.0795,356.9261,355.2549,346.4178,346.987,348.3661,345.3562,328.4057,310.3075,316.3263,324.4348,322.296,319.2476,317.3779,315.6154,333.8391,331.7588,327.5936,296.1381,294.9603,296.9836,258.4086,246.7449,236.9036,275.6807,299.7809,311.2204,322.1327,327.1801,321.3258,314.5175
39.3546,62.8163,86.6081,136.6046,132.6147,128.6055,122.6885,130.6238,138.5591,146.3939,137.3782,139.9925,142.5751,135.332,114.7976,94.2556,60.0995,66.7018,73.3178,93.0898,81.8808,70.5781,104.4897,119.6867,134.7753,128.58,145.3511,162.3173,144.902,201.0813,169.5117,136.8725,109.0759,98.1416,87.4563,88.9568,90.6604,92.3639,106.4961,120.8699,135.2437,233.0793,235.7739,236.2216,193.8768,171.6549,149.9836,136.3397,137.3882,138.8535,135.5384,113.2805,95.0943,77.0602,72.1124,79.708,87.7323,68.5288,68.8357,114.0557,161.0096,73.733,90.2288,111.3365,110.044,158.506,209.2569,307.806,311.2355,309.9874,312.2852,314.7604,317.2356,319.7107,318.5105,317.112,300.4313,257.7092,266.469,278.2944,325.6226,321.6358,314.3924,310.4349,306.0101,301.5422,298.7632,295.9139,293.0526,286.9039,280.5283,284.6402,289.4974,329.1301,335.2969,338.7936,337.8472,341.643,345.8313,346.9763,343.4323,345.5787,348.2174,340.0927,336.6058,333.5869,327.4113,320.9622,315.0056,309.0928,303.0757,297.049,328.6145,318.6199,304.3866,313.4142,302.1764,288.7493,260.9196,254.9021,250.2033,274.1214,292.5318,306.2256,318.3697,317.814,312.8215,306.2535
39.7773,48.681,58.4633,138.7128,137.6232,136.5067,132.6202,132.6264,132.6326,132.73,148.068,143.2517,138.5295,162.6893,145.3669,128.0257,77.0259,79.8463,82.6847,105.635,89.8043,73.8563,101.5566,124.4073,147.2291,145.7403,154.2558,162.8573,140.9788,199.7716,167.6088,134.3364,114.0898,104.7866,95.6431,98.521,101.5994,104.6778,133.4827,162.7878,192.093,263.5332,263.6293,262.0511,215.8839,199.768,184.4616,172.2443,171.4491,170.9803,169.022,151.7321,114.2165,76.0574,69.3223,69.9001,70.6986,83.2729,58.0444,71.2704,86.065,48.2734,53.6246,60.8876,88.1292,132.6437,177.8975,285.6427,292.7001,294.7793,296.1983,297.5844,298.9705,300.3566,301.3403,302.3023,297.44,269.9866,267.3638,266.253,295.3029,292.1148,286.8521,283.8355,280.0293,276.1636,270.1965,266.2033,262.3517,272.7354,284.1017,277.3178,269.2439,299.5899,308.1775,314.9433,314.6265,318.1312,321.9728,319.6732,320.2822,324.3499,328.6769,314.793,306.6929,299.2104,301.1363,303.8774,298.1532,291.6775,286.9715,282.4262,296.6295,290.9631,283.2635,300.7927,295.6909,288.1513,267.8416,289.1778,312.0315,277.0524,285.4662,297.3416,307.4291,303.6953,299.8814,293.6493
37.1766,51.5753,66.9597,161.3949,163.8089,166.146,160.4707,157.309,154.1473,151.1679,178.6736,172.4372,166.2929,188.4326,181.1456,173.8172,92.0339,86.6907,81.3732,88.434,72.5124,56.5212,86.4201,121.0959,155.7978,159.945,153.1425,146.2496,130.6726,207.6776,174.9828,140.9507,113.6319,107.3876,101.4543,98.9136,96.4295,93.9453,140.9262,188.8687,236.8113,304.4581,299.2479,292.3399,248.5598,234.2293,220.6876,213.8686,211.808,209.879,208.7069,191.2831,155.7104,119.563,112.9299,111.7955,110.82,126.6895,89.412,78.4431,68.589,63.8862,64.0278,64.3648,103.1849,139.3207,175.2587,286.1591,295.3223,299.4286,299.6727,299.7237,299.7747,299.8257,301.9806,304.249,318.6684,297.9998,288.8444,280.474,291.5887,288.3477,284.1607,285.417,282.6476,279.5989,270.6192,269.7233,269.3953,307.3984,348.0475,315.2642,277.2616,291.4693,297.0941,301.7993,304.2888,302.156,299.6793,301.4579,301.3934,302.3559,303.4163,295.5415,306.6392,319.4041,310.3552,299.4161,294.3203,289.7432,290.0961,290.8971,299.4712,292.1322,283.2282,318.2968,310.6295,298.3928,287.4828,312.0022,337.597,293.4406,290.2932,292.6282,294.8618,296.0256,295.4413,292.4384
54.0528,79.8361,106.329,189.5816,192.8425,195.9948,187.9113,192.1496,196.3879,200.6358,206.4547,205.842,205.2262,203.6565,203.4867,203.2765,130.4545,119.4931,108.5525,96.0209,67.9365,39.805,67.2571,113.012,158.8701,193.5419,164.9402,135.8055,165.1104,234.5718,197.417,158.9691,118.223,106.7823,95.7767,90.7701,85.8635,80.9569,136.9604,194.1482,251.336,339.3349,339.2811,337.1717,294.6798,278.7895,263.6163,256.7514,254.5666,252.5099,251.2472,239.8237,208.4859,176.5097,167.8434,166.8044,166.0073,172.6037,131.4101,144.5569,159.9113,104.2705,114.4407,127.5111,139.772,167.0437,194.994,309.1528,320.5753,326.8676,326.7771,326.3675,325.9578,325.5482,325.6458,325.7709,360.6421,347.3862,339.7751,332.6561,334.045,333.0421,331.8623,328.5937,326.6553,324.8104,336.3016,329.605,321.631,339.5871,359.3332,343.959,326.0887,324.3556,330.3357,336.8003,333.5864,333.7565,334.245,327.5636,317.6359,323.4676,330.5998,313.9151,333.2615,355.8224,338.4544,317.6264,318.9178,322.1725,321.2607,319.9702,330.7681,321.0258,309.2454,320.8381,321.3219,320.5062,319.5033,323.1038,326.9105,328.8994,319.0544,319.073,318.578,314.8598,315.666,317.5673
74.154,105.8293,137.9595,206.3324,211.6565,216.8118,204.3137,190.4517,176.5897,163.1509,220.5436,208.1445,195.7972,199.3974,208.5587,217.7189,224.7509,195.8188,166.8747,137.6585,112.5126,87.379,56.9105,100.1746,143.8607,181.4456,162.4569,142.9914,250.1928,258.9694,223.0178,186.5394,149.6456,135.4221,121.5347,114.8548,108.295,101.7352,133.0612,165.1238,197.1864,366.8025,376.7108,382.8489,339.2992,325.5981,312.7046,304.3101,303.2082,302.3127,302.3296,290.4521,264.0934,237.2749,226.6079,232.6338,239.2317,219.2614,171.0926,172.7077,176.3198,135.8978,142.8416,151.8604,168.1222,193.1288,218.5154,336.8317,348.2629,354.3493,354.7751,354.9179,355.0606,355.2034,362.6422,370.4746,347.8939,358.1599,360.6314,362.5373,366.7167,363.9066,360.6624,359.3664,358.4507,357.5514,360.8761,364.4232,367.9665,365.2721,362.1471,361.3943,360.81,364.9706,362.4214,359.349,361.4465,358.7683,355.6907,359.8929,362.8612,363.1997,363.336,367.64,368.1248,368.2574,363.6136,358.556,354.9319,351.4351,341.9696,331.9616,343.3947,340.974,337.0623,329.3469,322.8087,316.4207,324.6272,323.9263,322.9845,349.0786,348.1079,347.839,348.9026,358.4905,357.3321,357.7246
104.7303,79.2469,54.5493,93.6608,128.2287,162.4519,160.7241,166.7271,172.73,178.6296,167.2572,176.3237,185.3899,194.4074,214.6759,234.9561,276.2786,264.4702,252.6441,215.2738,201.2667,187.3303,111.4081,97.6238,84.1968,205.982,199.5081,191.9437,316.2521,270.3014,242.4747,214.8901,276.1272,272.5922,268.0785,197.8827,126.5922,55.3017,104.1505,155.3351,206.5196,319.3995,359.3434,397.566,385.9027,373.2613,360.6268,356.4989,355.5623,354.7109,358.2261,345.6311,331.3097,316.9487,294.2538,314.7628,336.8136,287.1003,219.9971,206.8801,195.9066,170.8814,174.1103,178.5558,158.7813,165.691,173.8526,263.1041,309.408,353.4654,357.0298,358.5695,360.1092,361.6489,365.6707,369.8264,336.401,341.4112,348.5379,355.6534,358.5753,357.1705,355.5173,353.3531,352.8603,352.4765,353.6576,355.2448,356.8523,359.3742,361.9593,355.7716,348.9604,352.3847,354.3329,356.1162,352.4901,351.2169,350.1575,350.1324,351.0872,349.8558,348.4407,335.3853,360.4856,388.894,360.6231,327.441,321.7094,318.4145,323.94,330.2672,340.2465,342.3366,343.6525,337.3658,340.6624,344.9626,341.8004,333.156,324.5282,344.8563,338.7343,343.2146,346.2923,339.3771,337.5656,337.3707
133.294,185.94,238.2074,259.5262,263.961,268.2265,254.8154,243.2574,231.6994,220.4922,267.946,251.9886,236.1461,255.7189,265.0479,274.3679,267.3788,269.0948,270.8136,196.1447,204.1109,212.3272,197.2198,178.0721,158.902,213.9805,242.0056,269.7979,321.093,350.9634,348.3743,345.396,306.3957,295.3697,284.7658,270.5742,256.3227,242.0713,245.1461,248.5577,251.9694,337.6367,359.3886,379.6176,383.6994,383.202,382.5961,381.6326,381.3208,381.028,380.4761,380.9451,374.6883,368.2112,365.1713,361.5182,357.8392,367.4379,346.532,290.474,233.0815,280.565,260.5895,237.5853,244.5625,244.6455,244.3578,300.5354,319.5112,336.5722,336.544,335.6612,334.7785,333.8958,339.9985,346.4781,329.9849,354.0022,353.7219,351.8961,357.1407,355.7465,353.922,351.9969,352.4081,352.969,353.5637,356.2733,359.1246,357.905,356.4043,353.8396,351.1992,357.072,356.3035,354.9964,356.8165,354.5852,352.0226,353.8773,351.448,347.886,344.2621,327.4734,347.1561,370.0153,338.9258,303.1615,298.5063,296.6124,310.8109,326.4718,340.9576,351.5769,361.8427,345.0277,346.2981,349.5815,347.9268,345.4799,343.0641,346.0581,330.8465,335.1352,338.1664,332.7314,334.8727,336.7571
105.7321,181.1321,255.9109,279.948,280.6919,281.2912,266.8706,261.7597,256.6487,251.7395,280.5486,271.1814,261.8312,257.7789,274.7847,291.774,279.1836,278.1463,277.1129,198.7664,209.3973,220.2974,206.1846,183.2996,160.3652,217.8152,237.0943,256.0462,305.4524,274.6331,286.8849,299.6677,280.3885,274.8848,269.5919,255.3545,240.968,226.5816,225.5296,224.7368,223.944,337.9641,362.4106,384.7231,383.2582,380.9,378.534,377.7852,377.3852,376.994,378.7276,399.7961,385.1125,369.2438,363.3646,377.6128,392.5625,369.8382,364.4686,320.8603,275.7212,307.7778,296.1967,282.6402,297.9654,292.7867,286.6257,319.3026,332.8225,345.3343,342.4315,338.758,335.0844,331.4108,336.1992,341.4442,330.3005,354.1609,354.4415,353.2376,360.3851,358.4051,355.8384,354.7053,354.6738,354.707,355.0732,358.5217,362.1752,357.1238,351.4716,352.9025,354.8368,360.9212,363.7726,366.3617,363.9088,363.2388,362.7363,362.4486,355.5529,349.7038,343.9833,332.4937,331.1418,330.6878,311.6008,290.8991,289.1563,289.0964,307.4424,327.4612,344.0755,351.2996,357.6701,348.7273,348.1655,348.5624,343.2408,348.0139,353.1375,340.4082,323.1096,327.5847,331.3313,330.2869,334.3268,337.3359
