0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
367.1738,369.2137,375.2849,381.3563,384.392,383.7121,383.0321,382.3522,371.6335,343.9602,326.2049,328.9803,333.218,337.4558,349.9819,386.6851,406.112,362.9926,330.5829,346.8967,358.5224,370.1481,380.463,378.9595,377.5414,377.4398,377.3381,377.2306,374.9575,373.8425,372.7473,369.9019,366.9533,365.1112,363.3846,361.658,359.9314,362.2568,365.4253,368.5938,367.7807,365.7748,363.769,364.5308,366.4166,368.3025,370.1884,369.7241,367.8999,366.0756,366.6029,368.0095,368.7302,362.2465,356.5452,358.4402,366.3582,381.3885,383.8202,368.8299,353.8396,338.8493,302.7856,249.5743,245.539,232.3827,214.1412,245.8941,284.2974,336.9076,356.1346,370.1012,358.9897,354.5384,351.4931,359.9715,366.9865,354.5195,342.0525,329.8967,344.3326,354.8513,365.3391,375.0732,378.8265,382.1586,385.4907,381.2609,375.9561,362.9018,367.3722,376.1,358.6573,346.9185,339.3584,373.8587,385.8379,381.208,376.5782,371.9484,366.8041,367.5962,372.4937,376.8671,382.4078,389.2593,393.3198,394.183,394.5452,388.5487,377.0619,368.7008,363.5995,363.6031,363.6068,363.6105,363.6141,360.0262,352.3571,356.9426,360.7823,362.184,363.5856,363.7582,358.1738,352.5894,349.3944,362.2869
364.1796,363.5953,365.9016,368.2079,370.8146,373.789,376.7634,379.7378,379.1678,372.6116,369.6978,375.5212,384.5021,393.483,391.4265,357.1743,337.6643,371.5263,400.1092,402.7031,397.1125,391.5219,385.7509,378.3537,371.5663,374.1712,376.7762,379.3818,382.2447,381.8369,381.3734,381.4655,381.5903,378.3616,374.7828,371.2041,367.6253,369.0607,371.5393,374.018,373.293,371.6082,369.9233,368.9537,368.2746,367.5955,366.9164,366.7918,366.9882,367.1845,368.9091,374.0865,381.1219,377.2108,373.2638,379.6209,386.3838,393.6258,395.2982,389.269,383.2397,377.2105,330.0175,237.4873,216.1382,201.2536,207.5264,227.2513,262.3641,337.2122,361.2861,383.0271,391.9883,394.3331,396.8871,401.1556,404.3586,393.3751,382.3917,371.8527,399.2786,401.5698,403.6618,403.2113,401.9081,400.5535,399.1988,399.5827,400.2138,401.1614,406.8909,413.6759,414.0594,402.977,388.8317,372.7441,371.2061,376.2075,381.2088,386.2101,383.0942,382.263,386.1618,385.55,390.0479,401.711,401.5688,393.5106,389.2415,392.9754,398.5266,393.3535,388.5945,384.484,380.3735,376.263,372.1526,370.7604,377.6191,388.9409,397.3145,396.0497,394.7849,393.1651,389.8824,386.5996,384.6035,391.2784
391.6914,394.9141,396.7151,398.5162,397.3498,392.5511,387.7524,382.9537,380.9034,383.4948,385.7287,387.3865,389.3506,391.3148,384.2361,350.7798,332.57,369.5581,400.3512,401.8998,400.5153,399.1308,396.8158,386.1111,376.3133,380.4821,384.6509,388.8068,388.1334,390.1085,392.1288,396.0168,400.0149,397.4,394.095,390.79,387.485,389.9165,393.5416,397.1667,391.4618,382.9616,374.4614,369.5175,366.0179,362.5182,359.0186,360.1711,364.0157,367.8604,381.7739,391.4605,391.8207,395.7743,398.0261,395.164,385.3531,367.3365,360.7979,370.1311,379.4644,388.7976,355.8275,269.0037,240.0775,234.6047,272.1928,264.7352,274.0202,332.787,360.4088,385.9085,399.76,407.4573,415.1022,422.3177,428.6873,423.798,418.9087,414.3265,435.9783,429.6561,423.1122,411.3195,419.0667,428.2166,437.3665,440.6059,443.0051,441.9874,438.476,434.5562,410.7531,401.0668,397.6627,384.8854,383.1552,387.702,392.2487,396.7955,397.157,393.941,390.0392,406.3367,428.5038,442.5722,434.2997,416.8566,412.7079,398.6708,380.4652,372.9467,367.9001,366.7243,365.5485,364.3727,363.197,368.3149,384.0291,387.4361,389.3938,386.6136,383.8334,382.2339,386.1643,390.0947,392.7794,387.3609
428.2587,439.3295,447.9907,456.6518,452.3386,432.1443,411.9501,391.7559,375.2135,364.8387,351.0498,333.4857,322.6241,311.7625,320.1222,384.5498,423.996,373.0005,336.8878,367.3585,385.3227,403.2869,420.2682,428.3867,435.5176,427.4345,419.3514,411.3193,422.3488,421.2502,419.945,425.5961,431.6571,429.9044,427.3362,424.768,422.1998,427.8045,435.1098,442.4151,431.7592,415.7221,399.6851,390.5499,384.2178,377.8857,371.5536,376.2008,387.2017,398.2026,403.7909,403.06,400.4736,383.41,363.5928,354.6688,359.6428,381.0284,388.8483,377.9091,366.9699,356.0307,338.4678,312.8707,297.1751,298.6215,332.9401,338.2316,339.6839,336.4201,365.8697,392.8113,407.0244,419.9537,431.2613,429.2757,427.7987,433.0926,438.3864,443.4966,432.9135,417.8,402.6506,420.1632,432.773,444.9221,457.0711,457.9933,457.3195,449.9534,439.8275,429.3764,411.8026,396.7303,383.0968,428.8694,436.3225,417.5351,398.7477,379.9603,400.6595,418.1002,417.6926,427.2258,432.489,427.7942,437.4792,447.419,442.8495,429.4962,416.3511,417.914,417.4535,413.824,410.1945,406.5649,402.9355,383.4379,339.933,334.6681,331.2607,333.9258,336.5909,340.5995,350.9005,361.2016,363.4855,313.3469
404.3583,400.2521,398.0764,395.9008,394.6081,394.3961,394.1841,393.9721,397.6184,407.7811,407.8304,396.2412,403.5096,410.7781,402.6744,349.7308,317.7086,361.4299,402.8737,430.209,438.5913,446.9736,454.6811,456.3048,457.2696,448.0843,438.899,429.8052,454.8944,455.8115,456.3165,454.9924,453.5605,451.5191,449.4141,447.3091,445.2041,450.3806,457.0723,463.7639,463.8255,461.9008,459.9761,451.1449,439.5088,427.8727,416.2365,419.6327,431.728,443.8233,449.6757,433.0832,402.2328,403.346,420.5363,423.778,421.2291,411.8423,402.8174,394.2928,385.7683,377.2437,345.231,294.8758,300.9498,323.2787,374.889,393.7113,400.7399,380.3246,410.4354,430.5546,403.6976,393.2936,383.8508,382.2865,381.5515,391.8563,402.161,412.1378,394.0974,412.2903,430.7704,426.6707,426.7658,427.2366,427.7074,432.6678,438.2663,447.8445,447.0837,443.837,397.1528,392.7119,405.6172,370.0044,364.9125,380.9203,396.9281,412.936,406.5228,407.606,422.5337,408.0484,393.0764,396.6215,407.6326,429.0824,453.861,460.5875,455.3293,463.7483,465.3906,456.4206,447.4505,438.4805,429.5104,398.8281,337.8857,336.1575,333.2102,326.277,319.3439,313.0233,309.5719,306.1205,306.2143,327.6992
361.3439,353.8826,346.6159,339.3492,346.6859,371.8976,397.1094,422.3212,439.174,441.9096,438.1548,427.7381,431.1898,434.6414,416.9789,337.7272,275.5763,275.3365,296.1025,396.0208,399.3639,402.707,403.0627,376.4825,353.5832,387.3796,421.1761,454.8109,428.0384,421.4224,415.1501,403.7494,392.0466,390.0639,389.0956,388.1273,387.159,389.0068,391.4405,393.8742,402.209,412.3117,422.4144,428.2856,432.4382,436.5907,440.7433,437.288,429.4301,421.5722,407.1596,411.4038,434.4358,448.7219,440.214,416.9355,383.6584,338.5745,319.3133,335.7605,352.2077,368.6549,379.3546,375.2309,363.2038,340.8401,314.6927,350.7141,391.3407,427.5391,385.6,362.64,420.5123,398.6224,380.6754,395.0476,408.3792,407.8589,407.3386,407.2432,443.4465,441.3922,439.0347,419.3426,396.2563,372.9899,349.7234,353.9775,362.144,385.3845,383.4764,375.2862,308.8763,330.2529,384.7789,303.5891,288.5815,324.3946,360.2076,396.0207,421.8295,426.3889,420.9654,412.6953,402.7867,393.3426,414.6256,444.347,451.3841,449.4489,441.0464,438.7606,433.9729,425.2671,416.5612,407.8554,399.1496,395.1925,404.9978,420.8665,430.8682,421.6899,412.5116,404.2569,400.3285,396.4001,392.3984,388.0914
378.8452,378.8288,376.586,374.3431,366.0376,350.311,334.5845,318.8579,308.9486,308.864,303.3684,289.6936,281.8355,273.9775,289.2691,372.0871,431.8395,408.0864,372.3135,297.766,313.1727,328.5794,348.2955,406.868,461.5951,457.0928,452.5906,447.8495,353.8089,348.7554,345.2194,345.9767,346.9869,346.8156,346.5209,346.2262,345.9315,347.0423,348.4455,349.8487,346.0385,340.6663,335.2941,363.506,405.3578,447.2094,489.0612,466.201,405.8926,345.5842,314.1786,350.247,423.192,384.577,305.7587,291.699,293.6987,314.6623,329.155,334.6995,340.244,345.7885,351.2054,346.6605,321.7041,298.0951,282.0201,277.4497,297.3496,369.2955,317.5243,292.1201,375.3002,326.2289,284.5793,303.7625,323.611,352.3167,381.0222,409.3777,407.8147,378.8834,349.7351,356.8235,356.3421,355.1985,354.0549,347.2943,339.7351,316.7345,313.479,315.3133,374.2309,352.6591,300.3585,339.9752,349.2859,330.38,311.4741,292.5681,334.6469,383.0728,411.4102,397.8069,373.6953,367.8001,389.9812,423.1997,439.197,443.7705,438.392,438.5119,432.5768,417.1591,401.7416,386.324,370.9064,356.9866,345.454,330.6345,317.8596,311.769,305.6783,303.1924,317.5898,331.9873,333.6078,250.5098
439.2151,440.4941,439.6949,438.8956,436.7182,432.8539,428.9896,425.1253,408.6865,371.0107,342.9665,335.6983,331.6851,327.6719,343.1509,415.4876,473.4829,479.5569,469.9359,401.3443,405.8105,410.2766,416.9625,443.6629,468.4592,463.929,459.3988,454.7082,390.0499,389.9592,390.9695,404.3829,418.527,422.1889,424.7568,427.3247,429.8926,428.4498,426.1725,423.8952,415.9357,406.2739,396.6121,404.5003,419.5162,434.5321,449.5479,433.3829,399.1736,364.9642,375.6708,409.2052,434.4623,397.6146,361.0747,383.5114,400.3892,410.7025,414.2839,408.5559,402.8279,397.1,384.7354,354.1489,312.1138,305.0279,357.1682,328.4232,297.3502,269.3398,284.007,291.3023,276.1532,343.686,398.1409,345.4014,296.7922,303.1669,309.5415,315.8994,320.8308,326.1081,331.388,473.1388,483.259,483.579,483.8991,475.4883,465.8365,416.4618,404.9641,403.6712,452.5336,422.3575,362.5401,416.7847,430.9196,408.9706,387.0216,365.0726,347.4542,347.1221,356.4257,360.476,366.2122,376.7349,382.6624,398.2495,428.7395,442.1211,441.5623,450.5223,451.8759,441.3174,430.7589,420.2003,409.6418,380.2828,319.0175,293.843,273.073,266.702,260.331,253.1158,241.9466,230.7774,227.5676,276.8446
457.3994,459.3863,461.6585,463.9307,453.5204,427.5865,401.6526,375.7186,381.0359,439.1331,474.4335,467.4225,467.7312,468.0398,459.6845,426.0567,403.0129,418.2871,438.9668,477.6559,478.9352,480.2144,477.8298,442.4095,409.2271,410.5141,411.8011,413.254,476.7336,479.6605,481.5549,487.1862,493.0378,491.5517,489.2998,487.0479,484.796,486.1734,488.3058,490.4383,487.8143,483.7652,479.7161,462.4297,439.7671,417.1046,394.442,405.28,435.5047,465.7294,491.9066,473.2021,421.0041,436.2753,475.6513,475.6512,472.3889,465.2747,455.3655,441.5914,427.8173,414.0432,390.0094,356.9167,346.2725,345.6749,373.1364,408.0757,410.5172,332.7964,376.7919,400.1793,343.4963,417.8845,482.8567,470.6491,457.0339,424.6808,392.3276,360.6841,389.6698,415.171,440.6447,463.4356,464.4855,464.0044,463.5233,470.703,478.9718,489.882,488.3579,483.9378,380.2611,388.1984,440.5648,407.2105,399.6916,417.45,435.2083,452.9667,449.61,429.1007,405.7201,405.6579,414.7587,416.5018,420.6519,421.8485,417.459,427.6982,442.9209,440.7558,439.388,439.269,439.1499,439.0308,438.9117,430.3581,410.2904,413.8676,415.4564,410.5447,405.6331,400.1143,391.7515,383.3888,381.4272,421.2189
439.2231,438.3996,433.3237,428.2478,419.242,405.4258,391.6095,377.7933,382.458,418.3353,446.2456,454.5746,454.9676,455.3605,454.1904,448.4612,440.1061,422.2448,408.5633,414.287,420.2531,426.2192,431.5356,430.9943,430.093,423.6464,417.1998,410.9199,466.9909,470.0834,472.2725,450.4903,427.2959,421.6546,417.8452,414.0359,410.2265,423.329,439.9504,456.5717,455.8379,449.9045,443.9711,429.2365,410.9276,392.6187,374.3097,384.5929,411.4222,438.2515,434.7562,416.4999,404.3526,416.3731,431.5505,427.0881,428.1654,435.7844,431.2807,410.0136,388.7465,367.4794,355.9521,358.3011,350.423,338.0933,335.4928,391.2999,441.0218,466.4257,478.7234,487.9222,474.0075,415.8559,369.7818,422.7018,471.8766,471.1948,470.513,470.0784,490.765,482.8254,474.6589,412.4571,389.8221,370.1781,350.5342,345.5094,342.5627,363.5154,376.1097,385.7914,382.3195,380.6026,380.6326,369.9114,375.7394,390.4243,405.1092,419.7941,444.9604,458.7623,460.9274,429.886,399.1701,390.0894,389.5647,389.7703,381.9528,414.7086,445.8332,408.1277,386.3539,389.5298,392.7057,395.8816,399.0575,410.1036,436.9114,455.0118,468.8,468.4909,468.1819,467.1077,462.4493,457.791,450.0655,423.5349
426.5677,416.5189,402.331,388.1431,384.0795,392.4086,400.7376,409.0667,405.4195,381.5458,371.0901,383.5026,387.151,390.7993,401.8459,434.4732,460.4029,462.0853,456.8018,424.7306,421.8127,418.8948,418.5857,441.7986,463.0481,454.0555,445.0629,436.0197,408.0674,404.7843,401.9219,405.1023,408.6387,412.5183,416.4336,420.3489,424.2643,418.8086,411.4031,403.9976,400.717,398.6724,396.6277,396.0624,396.0981,396.1336,396.1692,386.4587,371.1082,355.7577,363.6018,392.1442,423.5359,421.7576,415.0567,434.715,437.4644,420.2468,404.2231,389.8506,375.4781,361.1056,359.0918,368.1008,350.2998,351.2961,380.4949,356.0195,354.0162,416.4389,429.386,434.1837,400.5166,379.4087,359.6609,351.0617,344.7945,369.5702,394.3459,419.0938,441.4641,412.208,382.5428,377.5218,389.7563,403.1277,416.4992,419.5851,421.2089,377.1974,352.3638,333.8113,418.9153,416.5831,377.1035,420.0082,436.6354,428.3507,420.0659,411.7812,420.8011,431.9031,437.4897,403.864,364.1619,344.618,337.7092,347.6007,362.2137,392.0486,412.3659,394.9866,383.4897,381.2047,378.9198,376.6349,374.35,371.1853,369.2005,376.0197,383.1084,391.0784,399.0483,403.6164,392.2507,380.8851,369.8165,363.246
435.2962,429.0381,419.5574,410.0767,408.9081,417.9138,426.9196,435.9254,441.5823,441.5832,441.7797,443.0898,445.9806,448.8713,450.3881,447.8971,446.6997,450.1857,454.5696,461.7932,461.9948,462.1963,462.2036,460.4595,458.8598,459.485,460.1103,460.7045,449.6743,448.3305,447.152,455.2365,463.8667,463.7679,462.7581,461.7484,460.7386,457.9024,454.6862,451.47,449.2786,447.3941,445.5097,443.1045,440.4878,437.871,435.2543,435.4333,437.2303,439.0273,447.5498,457.053,463.3678,467.4936,469.5434,471.5634,467.3101,455.6487,437.5496,410.5482,383.5468,356.5453,355.7215,390.9822,396.2134,413.5048,438.5509,400.364,361.5987,329.0354,328.0609,326.9075,334.3157,396.3166,449.8626,434.1073,418.4977,404.8258,391.154,377.4581,361.7019,367.5143,373.4977,391.2614,411.0275,430.8945,450.7616,453.3661,453.5166,454.8998,449.9129,443.4477,433.8681,438.223,447.2855,444.247,443.2489,445.1325,447.0162,448.8998,446.5903,437.965,426.8577,399.1375,368.5074,346.1376,358.0499,385.5315,394.1909,386.8475,395.4816,451.709,480.5216,466.4015,452.2813,438.1612,424.0411,395.6222,345.851,331.2861,321.8355,329.104,336.3726,342.5894,343.8802,345.1711,348.1821,362.9538
441.8305,441.9941,445.5116,449.029,451.2828,451.9899,452.697,453.4041,452.8334,450.1045,446.994,444.4401,444.7771,445.1141,444.625,441.7265,439.4027,439.1597,440.0176,445.6639,449.6544,453.645,456.3545,447.5139,439.7338,448.2892,456.8446,465.3597,458.7914,460.9166,463.19,461.9253,460.4522,459.151,457.8676,456.5843,455.301,456.327,457.8336,459.3401,459.3171,458.8357,458.3543,458.3857,458.6253,458.8649,459.1045,460.1708,461.7156,463.2603,463.879,466.4569,471.1481,467.5082,457.639,449.3453,445.0664,445.5285,435.8682,412.2102,388.5522,364.8942,363.1864,397.2434,417.6894,430.6311,429.084,439.9699,444.9428,426.7019,397.3301,385.2801,449.9518,458.8518,466.1957,460.7841,455.5713,453.0044,450.4375,447.7987,439.0181,440.7743,442.6141,431.9679,435.2501,439.5625,443.875,443.4115,442.269,441.9819,441.3452,440.5928,445.3853,443.6259,439.2838,448.6198,451.054,448.2674,445.4808,442.6942,439.9267,433.9308,425.8059,403.8664,385.1089,377.8942,392.1726,420.2079,440.6539,448.869,451.55,466.9453,477.5592,480.6856,483.812,486.9384,490.0648,474.3292,425.1239,408.244,391.7093,376.3026,360.896,351.6118,371.0035,390.3953,408.3083,413.5256
456.4306,454.4484,449.864,445.2797,443.8317,446.2227,448.6137,451.0047,451.9727,450.5373,447.6724,443.4507,442.5248,441.5989,438.8555,430.8102,425.4558,429.8432,432.0917,426.144,429.3008,432.4576,434.3326,424.6497,416.4889,431.772,447.0552,462.256,446.6783,445.9619,445.4989,444.0422,442.5269,442.613,442.8663,443.1196,443.3729,444.7697,446.4046,448.0394,446.8426,444.7973,442.7521,446.2557,452.013,457.7702,463.5274,463.0966,459.0848,455.073,449.1866,451.7379,462.1425,448.8112,429.7855,427.4273,422.9456,415.9564,405.5114,390.2876,375.0638,359.8399,360.4748,384.4139,393.193,396.9583,397.3074,423.4089,446.7652,457.9568,458.6295,460.2746,464.7714,457.7349,451.3524,450.331,449.4425,450.3233,451.204,452.1205,456.0887,453.3509,450.5598,454.3727,450.213,445.4654,440.7179,442.4703,445.1467,445.8858,444.0344,441.6883,432.0841,434.5284,441.4561,443.5807,443.8811,444.2,444.5189,444.8378,445.5183,445.0219,443.6081,420.9916,397.6306,387.2894,361.1117,377.7297,455.7266,489.3517,432.532,328.0143,276.9293,309.5225,342.1157,374.7089,407.302,437.57,461.6925,484.4248,496.2449,472.3912,448.5376,432.0259,449.9022,467.7784,482.0369,470.2254
419.6625,419.1879,417.9998,416.8117,419.5246,427.0124,434.5002,441.988,444.3705,438.1303,437.4444,443.9398,441.8072,439.6745,435.8347,427.0149,420.1813,420.5388,420.133,416.8459,417.04,417.234,416.9523,412.3812,408.9079,422.3427,435.7776,449.0964,419.0359,419.6082,420.7029,415.1978,409.304,410.406,412.2381,414.0702,415.9022,419.0944,422.5696,426.0447,426.2592,425.4967,424.7342,426.9574,430.3932,433.829,437.2648,435.1653,429.8625,424.5598,419.5357,426.2182,442.0958,426.7023,403.1416,400.8674,401.9326,406.9412,402.1186,383.701,365.2836,346.8661,338.9015,352.0606,367.3348,383.1563,396.3869,398.5528,406.7576,431.7788,441.5864,449.6352,447.528,437.424,428.3143,427.3531,426.8484,432.4199,437.9914,443.5388,447.0258,446.5273,445.9971,446.751,437.5611,427.6622,417.7632,418.427,420.5923,436.343,440.2464,440.9072,425.8833,425.0141,430.0594,419.6536,420.6917,429.1859,437.6802,446.1744,446.4012,448.7776,455.8549,423.2863,383.3565,362.7922,343.0151,369.7716,444.7622,393.7469,292.4767,331.2058,351.7199,343.7084,335.6969,327.6854,319.6739,315.8641,314.388,292.0778,287.9701,343.3692,398.7683,440.5297,418.4148,396.2998,373.8849,353.7963
385.8115,386.2805,392.9511,399.6217,404.8616,408.3502,411.8388,415.3274,417.1864,416.2931,416.3691,418.2732,419.9295,421.5857,421.4214,415.9465,412.3195,415.383,418.2088,419.6022,419.2311,418.8599,418.5618,418.9224,418.9062,413.087,407.2679,401.4682,402.982,402.0139,401.0035,404.6846,408.642,409.9126,410.9027,411.8929,412.8831,410.6165,407.6724,404.7283,403.5552,402.9128,402.2703,404.819,408.6638,412.5087,416.3535,413.3906,406.488,399.5854,398.5371,401.9648,405.5135,401.9919,397.9883,400.1765,408.1942,423.096,424.0334,405.6608,387.2881,368.9154,364.847,380.0621,377.955,385.4196,407.047,400.793,398.2254,408.2791,418.1349,425.2191,418.9088,415.0592,411.6936,412.2962,413.1227,416.93,420.7374,424.5008,424.4997,429.5642,434.6688,412.789,414.8336,418.667,422.5004,422.7145,422.414,424.126,422.8391,420.7935,439.1541,434.3001,420.2268,427.6901,429.8661,426.2057,422.5452,418.8848,415.3894,415.7917,418.6895,378.3928,344.5885,343.9905,350.025,351.8719,342.4894,347.2263,368.8178,389.6865,400.1251,394.2298,388.3344,382.439,376.5436,363.0001,346.4366,371.064,381.7122,346.6604,311.6086,283.1236,285.3965,287.6693,287.3377,269.1911
361.3494,362.3975,370.3597,378.322,374.7404,357.0288,339.3172,321.6056,327.0762,371.6992,404.6847,411.5926,412.435,413.2775,410.6616,397.958,391.4917,407.6066,419.8613,415.7846,419.9487,424.1127,427.1045,419.5256,411.8965,403.4947,395.0929,386.8071,421.9175,423.5411,424.5936,428.0314,431.6097,431.0719,430.1045,429.1371,428.1697,427.4644,426.8136,426.1628,425.6107,425.0881,424.5655,421.954,418.4942,415.0343,411.5745,415.108,422.6885,430.269,428.3649,414.7138,397.2727,399.8534,407.9816,402.8022,402.5259,408.0396,408.2019,400.9643,393.7267,386.489,377.7798,375.9146,394.3762,410.5369,418.0252,417.5451,412.4271,396.2956,399.1809,402.87,410.3724,416.7465,422.9836,428.0969,432.3206,424.701,417.0815,409.4805,403.4653,407.3426,411.2984,440.9731,444.7099,446.5196,448.3293,450.5822,452.8979,442.8598,439.011,437.0856,445.361,447.2888,446.2778,450.4872,447.527,440.6362,433.7453,426.8545,422.4776,409.5753,390.0712,372.4135,368.5076,374.8868,376.6919,381.3899,393.8376,406.5839,413.1503,410.986,409.2705,408.2578,407.2451,406.2324,405.2196,400.9607,395.056,405.6658,409.4847,391.1031,372.7216,358.9368,366.6821,374.4275,376.8152,343.4649
340.6502,346.5461,356.0647,365.5833,363.7099,347.8922,332.0744,316.2567,313.5788,333.0931,356.2585,379.1501,385.4377,391.7253,391.9483,374.4813,365.0376,384.6415,399.0672,391.4802,394.3893,397.2985,399.5628,396.0136,392.1429,383.3193,374.4958,365.8175,411.455,414.9937,417.8145,415.5455,412.9766,415.4416,418.4319,421.4221,424.4125,426.4533,428.2966,430.1399,426.7068,421.6929,416.6789,412.5775,408.8466,405.1158,401.385,404.624,411.8963,419.1687,418.9109,405.7301,386.6645,384.1023,391.0498,392.0169,396.6131,405.4949,407.9261,401.4371,394.9481,388.4592,376.6644,369.106,391.8982,410.8203,419.649,427.5893,433.5121,430.4822,419.6725,415.0685,438.0197,441.3866,444.5248,445.7893,446.6151,441.6014,436.5877,431.5902,427.9803,418.3971,408.7664,434.2407,439.996,444.2323,448.4685,446.9424,444.597,453.1205,448.4298,440.3095,438.2232,441.1602,445.1469,438.3876,438.3902,443.067,447.7438,452.4206,451.9032,441.7909,427.4401,411.823,406.5739,410.7892,406.2877,404.4469,414.3687,414.5129,408.7684,411.235,413.5924,415.7786,417.9648,420.151,422.3372,420.2993,414.5891,426.2939,432.7132,421.8531,410.993,402.3447,404.056,405.7672,402.3651,366.7202
327.6659,336.325,347.8373,359.3495,360.1213,347.7462,335.3711,322.9959,312.1532,303.8985,306.4962,327.3965,340.7856,354.1748,357.6623,332.2666,319.735,353.7761,378.3172,363.0687,370.2408,377.4128,384.0789,386.1836,387.276,372.7776,358.2791,343.9603,396.8416,398.0591,398.3958,390.9384,383.0218,384.3905,386.7283,389.0661,391.4038,396.6584,402.5199,408.3814,407.7564,405.188,402.6196,397.633,391.6644,385.6958,379.7272,381.8973,388.7772,395.6571,401.9571,391.0961,366.857,374.0244,394.8537,399.8204,400.2888,395.4454,389.9114,383.4223,376.9331,370.444,358.8547,351.5487,373.8603,391.8241,399.6798,409.9661,423.4228,442.0501,438.5833,438.1269,449.9653,446.1144,442.9833,445.7516,448.0547,444.1634,440.2722,436.5177,444.4553,442.8206,441.1101,431.0992,426.1663,421.6219,417.0776,416.012,415.441,435.3253,433.8147,426.6265,422.031,421.4931,422.0096,390.147,388.488,405.1125,421.7369,438.3614,438.5428,434.8554,435.1666,424.0323,417.449,422.0263,424.8887,429.071,436.4065,429.7348,417.5301,420.9592,424.5601,428.4297,432.2994,436.169,440.0387,441.4826,439.4183,443.6299,445.9745,442.2152,438.4559,435.2591,434.6969,434.1346,428.2809,389.2401
325.4501,329.6304,337.234,344.8375,344.1136,333.1964,322.2791,311.3619,308.1079,317.7962,317.4656,305.9048,313.6806,321.4564,317.8299,280.9432,261.9599,307.793,338.2914,306.0056,317.593,329.1805,340.9443,354.298,365.739,347.7185,329.698,311.8635,363.5681,363.4411,362.4303,345.2347,327.0856,322.3592,319.0336,315.7079,312.3823,325.9697,343.0761,360.1826,363.2914,362.2064,361.1215,358.1888,354.5056,350.8224,347.1393,344.5998,342.722,340.8443,354.6601,357.4928,342.2752,348.1317,363.1124,367.4055,369.9996,370.5875,365.9726,354.1632,342.3538,330.5444,321.2126,319.6134,324.242,329.8795,338.0482,346.1694,369.1796,429.536,436.5163,442.7327,444.4996,442.573,441.2615,444.9923,448.1177,443.1837,438.2498,433.5066,445.0531,439.8063,434.4265,419.4276,393.0601,365.9206,338.781,336.167,337.0393,396.2617,406.1436,402.4438,393.4713,372.8194,348.9345,275.1318,275.3121,315.3947,355.4772,395.5598,401.9495,402.0344,411.3791,417.4893,427.696,443.4012,453.1573,456.6791,459.7443,452.8714,442.4374,443.5813,445.3092,447.9514,450.5936,453.2358,455.878,457.3089,454.6794,449.0398,445.8656,450.7512,455.6367,459.7366,460.1565,460.5764,456.1342,421.0386
303.4539,310.8584,313.7588,316.6591,312.044,298.2298,284.4156,270.6014,253.5661,231.0907,243.0633,297.1517,292.4201,287.6886,282.2482,274.7402,270.0672,275.6575,273.1182,240.7787,250.2489,259.7191,270.9284,297.8183,322.2661,309.1013,295.9364,282.8381,294.65,296.563,298.3072,279.7132,259.921,257.2342,256.3325,255.4309,254.5292,268.5482,285.6716,302.795,308.3454,310.4285,312.5116,314.7867,317.1397,319.4927,321.8458,314.5308,301.6209,288.7111,297.5225,311.0068,315.398,325.4131,337.256,345.6336,352.9491,359.0105,356.3553,341.6463,326.9373,312.2283,299.2196,290.5076,283.9481,285.6657,301.9141,300.4111,314.9611,376.0999,404.0784,425.6355,417.3365,421.5446,424.818,420.4289,416.7946,423.2085,429.6224,436.033,442.1667,431.2077,420.1132,406.1082,343.2122,276.8623,210.5124,206.6781,211.7309,310.7715,329.1776,325.4479,326.6755,281.0781,220.1592,204.5049,231.3314,268.7902,306.2489,343.7077,367.2931,379.1832,388.9071,418.4105,450.9698,473.3531,489.0239,490.9818,485.3856,478.5827,470.7789,463.6228,455.9161,447.347,438.7778,430.2086,421.6395,419.1398,428.9012,432.229,435.0934,436.4427,437.792,439.2592,441.279,443.2987,444.9931,445.7343
