0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
481.963,427.2554,369.7813,350.1321,373.9381,416.3203,419.3797,406.8645,425.8274,436.3556,423.3637,368.3149,410.7367,475.6583,404.5267,377.8167,427.6944,456.941,435.6693,401.4732,395.2472,414.2806,409.4227,391.5957,401.6035,417.8832,422.755,430.275,429.6083,419.7778,410.5852,420.7437,434.5235,427.5376,421.4442,424.73,430.5865,435.9533,441.6263,417.8307,396.3062,415.3716,415.908,410.4261,424.0412,435.7938,438.9418,460.4439,415.3398,335.5553,370.5,380.6184,248.2325,227.8415,361.591,328.1813,276.8075,292.8253,306.3601,319.3722,277.7287,234.6763,255.0832,307.5061,322.5482,338.0205,407.7342,454.5632,439.5071,410.6225,433.3585,370.7365,216.9451,318.9598,224.444,196.8256,179.6645,188.7169,219.4254,314.6107,385.5349,437.2563,439.0862,395.7071,442.0943,450.101,433.3061,445.9001,460.2825,462.2144,445.4027,433.4358,456.0139,489.6389,458.6345,468.1361,502.2889,515.9492,512.4357,500.3944,496.5345,508.9543,524.9195,529.6009,536.9474,533.5287,534.3069,538.7481,544.2151,563.401,567.6848,570.7053,567.5859,569.2478,577.8185,578.5245,577.5322,570.5894,553.2725,531.5062,497.5979,472.6824,477.7854,494.2869,497.6956,483.5264,510.0108,534.1088
489.4875,447.954,387.4603,353.1404,360.8174,399.2369,419.0798,409.3942,414.7585,430.716,428.5981,376.8254,392.7585,455.2093,425.4604,387.0831,418.0314,455.0061,436.3722,400.1131,393.9345,411.6588,406.6302,392.8892,406.838,421.0551,425.4884,433.2221,427.3362,416.1326,409.3372,420.8801,431.7483,427.4062,421.1555,423.2655,427.4922,431.238,437.8733,417.5264,394.6701,410.7339,413.8182,410.5217,423.7264,437.1419,436.8627,456.243,426.8899,350.8996,356.3467,390.1479,287.3934,224.9627,318.2094,343.263,267.6267,300.1638,312.9811,312.7257,272.2199,234.8577,246.3451,285.3626,328.4074,378.2173,425.3401,452.2297,434.4393,408.0261,422.8055,391.612,288.9686,278.7063,210.3617,191.5236,182.3613,190.762,210.5082,275.4923,335.4841,400.8548,422.9247,411.3295,446.0723,448.9962,434.7367,439.8975,449.2456,452.5048,446.3355,443.0951,461.5146,476.8878,447.0104,454.4395,485.1926,501.6527,508.4529,502.4862,504.6978,517.8049,530.8855,532.8921,358.3631,532.9359,533.9829,538.9292,547.6525,563.8798,568.3761,569.5939,566.0236,568.8475,575.9839,577.4466,575.6049,568.8916,548.635,537.3375,499.3087,469.2886,472.0496,490.4947,499.5685,487.8558,509.4431,530.673
497.7266,478.9549,416.0002,360.1434,341.1444,369.3574,414.6858,415.2076,401.0771,421.6404,436.904,398.5191,365.9933,428.8303,457.7397,398.528,404.4261,453.2547,441.2556,403.5751,395.5926,410.7079,407.4426,398.1879,414.0151,426.2752,430.2471,436.1771,423.9235,413.4091,410.3328,422.5649,428.7913,427.4779,421.8784,422.2229,423.1499,424.1713,433.0684,418.4747,394.5057,405.006,410.7362,410.5848,424.709,439.1978,434.6975,450.2779,438.8828,369.7263,340.8683,393.3164,333.28,230.6331,265.8435,357.9108,260.168,311.1674,323.0252,306.4926,267.1024,238.8417,240.6536,260.5095,336.9191,432.1559,450.4019,449.2202,427.1296,407.5156,410.9263,412.2659,381.9486,226.2695,191.8449,184.2234,184.6264,192.9882,202.0918,230.5367,275.506,356.3229,400.9494,434.232,454.5288,448.4626,438.5073,435.7539,438.7639,443.5222,451.4165,459.3582,470.3264,462.573,438.6507,439.9337,463.084,484.117,504.9773,507.7694,517.4717,530.2339,538.553,539.0239,134.453,532.7711,535.5842,539.8786,551.9033,561.9509,567.484,568.0109,564.6321,567.8017,573.5945,575.6325,573.1377,566.6539,544.5154,546.3395,503.8571,469.7294,471.5688,491.6249,505.0712,496.0037,510.0717,526.5444
501.1952,485.1748,430.9498,373.4517,345.4416,366.5622,417.2378,421.7204,400.9494,419.7918,441.0805,408.7191,363.6013,422.6377,471.7329,407.0107,400.2599,449.5019,444.0227,410.0167,402.731,415.6712,412.6594,405.4708,420.3082,430.6406,434.1734,438.8277,424.0726,413.8795,412.9984,424.851,428.7771,428.7374,423.8688,423.7131,423.5522,421.9004,430.8777,417.4776,394.4196,402.0743,409.1718,411.6165,424.6156,437.8797,432.6933,445.0817,441.6323,380.869,339.5017,393.2769,355.3868,247.5012,258.4315,364.9452,259.2388,313.5582,326.5971,306.2994,270.0561,245.9123,241.832,252.7775,341.4886,455.0601,460.6704,447.4274,424.4149,408.3362,407.1003,422.6584,423.9926,208.9473,186.3701,181.1147,185.7855,194.3765,197.7667,209.2307,247.0311,332.1469,393.2989,440.1755,457.7875,450.0055,442.6819,435.9588,435.2863,440.3564,454.5829,463.956,475.8969,458.4711,437.0801,434.8077,453.6606,476.1104,502.0568,509.3592,522.3694,534.6633,540.905,540.585,77.5318,532.4337,536.9698,541.2555,553.5656,559.8917,566.1794,566.1962,562.7561,565.4686,570.424,572.4448,570.4614,564.7642,545.1041,549.8647,506.4359,473.1677,472.2064,496.4251,513.4709,504.0933,514.3567,529.2232
500.9937,472.3295,435.4437,391.6108,368.1802,384.6041,425.1336,428.7715,411.2491,423.5033,442.0801,410.0765,379.9608,431.9754,471.6578,413.2142,403.3557,444.2091,445.1618,418.7507,414.0857,425.1844,421.2645,414.2802,425.9212,434.3485,437.4593,441.2441,426.9619,416.8072,416.9486,427.5995,431.0269,430.9105,426.8346,427.1519,427.6047,423.3192,430.6983,414.984,394.3936,401.2939,408.7749,413.3934,423.6943,433.9659,430.8128,440.4771,437.2706,386.0999,348.9919,390.7695,359.1988,272.9842,285.6047,366.1222,263.333,309.3228,325.1895,310.7528,279.2192,255.3576,248.2956,258.2177,343.0254,454.0881,459.5578,446.5708,425.2353,410.1808,409.4699,425.1561,426.8491,218.6405,190.9292,181.2305,186.0935,195.12,196.5893,206.1196,242.793,323.6315,396.6689,433.0715,457.0471,453.146,447.1673,439.5092,437.1974,441.6655,456.2761,459.5789,478.9736,462.2265,440.7329,436.898,453.9967,475.4349,499.5634,508.1075,521.2077,532.9384,539.1676,538.6298,149.083,531.9635,538.1895,542.9612,553.2365,557.7324,564.5574,564.2032,560.5072,562.145,566.6527,568.2004,567.6243,563.1423,549.3149,549.1763,507.4995,478.912,473.7044,504.0487,524.0993,512.1381,521.4548,537.1393
500.7921,459.4842,439.9377,409.77,390.9188,402.646,433.0294,435.8226,421.5489,427.2149,443.0797,411.4339,396.3204,441.3131,471.5826,419.4178,406.4515,438.9164,446.3009,427.4847,425.4405,434.6977,429.8697,423.0896,431.5342,438.0564,440.7452,443.6606,429.8513,419.7348,420.8989,430.348,433.2769,433.0836,429.8003,430.5906,431.6571,424.7379,430.5189,412.4903,394.3675,400.5134,408.378,415.1703,422.7731,430.0522,428.9324,435.8724,432.9088,391.3309,358.4822,388.2621,363.0107,298.4672,312.7778,367.2992,267.4272,305.0874,323.7819,315.2062,288.3823,264.8028,254.7593,263.6577,344.5621,453.1162,458.4451,445.7142,426.0557,412.0255,411.8396,427.6539,429.7056,228.3336,195.4882,181.3463,186.4016,195.8636,195.4119,203.0085,238.5549,315.1161,400.039,425.9675,456.3068,456.2865,451.6526,443.0595,439.1084,442.9746,457.9694,455.2018,482.0504,465.9819,444.3856,438.9883,454.3327,474.7595,497.0699,506.8557,520.046,531.2134,537.4302,536.6746,220.6342,531.4934,539.4091,544.667,552.9073,555.5729,562.9354,562.2103,558.2584,558.8214,562.8814,563.9559,564.7872,561.5204,553.5259,548.488,508.5632,484.6564,475.2025,511.6724,534.7277,520.1829,528.553,545.0555
500.5906,446.6389,444.4316,427.9292,413.6573,420.688,440.9252,442.8737,431.8487,430.9264,444.0793,412.7913,412.6799,450.6508,471.5075,425.6213,409.5472,433.6237,447.44,436.2187,436.7952,444.2109,438.4748,431.899,437.1472,441.7643,444.0311,446.0771,432.7407,422.6624,424.8492,433.0965,435.5267,435.2568,432.7661,434.0294,435.7096,426.1567,430.3395,409.9966,394.3415,399.7329,407.9811,416.9473,421.8518,426.1384,427.0519,431.2678,428.5471,396.5619,367.9724,385.7547,366.8227,323.9502,339.951,368.4762,271.5214,300.8521,322.3744,319.6596,297.5455,274.248,261.2229,269.0979,346.0988,452.1443,457.3324,444.8575,426.876,413.8701,414.2093,430.1517,432.5621,238.0267,200.0473,181.4621,186.7096,196.6071,194.2346,199.8975,234.3169,306.6007,403.4091,418.8636,455.5664,459.427,456.138,446.6099,441.0194,444.2837,459.6626,450.8248,485.1273,469.7373,448.0383,441.0786,454.6688,474.0841,494.5765,505.6041,518.8842,529.4885,535.6927,534.7194,292.1854,531.0233,540.6287,546.3727,552.5782,553.4135,561.3134,560.2173,556.0095,555.4977,559.1101,559.7114,561.9501,559.8986,557.7368,547.7996,509.6268,490.4008,476.7005,519.296,545.3561,528.2277,535.6511,552.9717
500.3891,433.7936,448.9255,446.0884,436.3959,438.7299,448.821,449.9248,442.1485,434.6379,445.0789,414.1487,429.0395,459.9884,471.4323,431.8249,412.643,428.331,448.5791,444.9527,448.15,453.7242,447.08,440.7085,442.7602,445.4723,447.317,448.4935,435.63,425.59,428.7995,435.845,437.7766,437.4299,435.7318,437.4682,439.762,427.5755,430.1601,407.503,394.3155,398.9525,407.5842,418.7242,420.9306,422.2246,425.1714,426.6632,424.1853,401.7928,377.4626,383.2473,370.6346,349.4332,367.1241,369.6532,275.6156,296.6167,320.9668,324.1131,306.7086,283.6933,267.6865,274.538,347.6355,451.1723,456.2198,444.0009,427.6964,415.7147,416.579,432.6495,435.4186,247.7199,204.6063,181.5779,187.0177,197.3507,193.0572,196.7864,230.0788,298.0853,406.7792,411.7596,454.8261,462.5675,460.6234,450.1603,442.9304,445.5928,461.3559,446.4477,488.2041,473.4927,451.6911,443.1689,455.0048,473.4087,492.083,504.3524,517.7225,527.7635,533.9553,532.7641,363.7366,530.5532,541.8484,548.0785,552.2491,551.2542,559.6914,558.2244,553.7607,552.1741,555.3389,555.467,559.1129,558.2767,561.9476,547.1112,510.6904,496.1451,478.1986,526.9197,555.9846,536.2725,542.7492,560.8878
500.1875,420.9483,453.4195,464.2476,459.1345,456.7718,456.7169,456.9759,452.4482,438.3495,446.0784,415.5061,445.399,469.3261,471.3572,438.0284,415.7388,423.0382,449.7182,453.6867,459.5047,463.2374,455.6851,449.5179,448.3732,449.1802,450.6028,450.9099,438.5194,428.5176,432.7498,438.5935,440.0265,439.6031,438.6976,440.907,443.8145,428.9942,429.9807,405.0093,394.2895,398.1721,407.1873,420.5012,420.0094,418.3108,423.291,422.0585,419.8235,407.0238,386.9528,380.7399,374.4466,374.9162,394.2973,370.8301,279.7098,292.3813,319.5592,328.5665,315.8718,293.1385,274.1501,279.9781,349.1722,450.2004,455.1071,443.1443,428.5168,417.5594,418.9487,435.1473,438.2751,257.413,209.1654,181.6937,187.3257,198.0942,191.8798,193.6753,225.8408,289.5699,410.1493,404.6556,454.0858,465.708,465.1087,453.7107,444.8414,446.9019,463.0491,442.0707,491.2809,477.2481,455.3438,445.2592,455.3409,472.7333,489.5896,503.1006,516.5607,526.0386,532.2178,530.8089,435.2878,530.0831,543.068,549.7842,551.9199,549.0947,558.0694,556.2315,551.5118,548.8505,551.5676,551.2225,556.2758,556.6548,566.1585,546.4229,511.7541,501.8895,479.6966,534.5433,566.613,544.3173,549.8474,568.804
499.986,408.103,457.9134,482.4067,481.8731,474.8137,464.6127,464.0269,462.748,442.061,447.078,416.8635,461.7586,478.6638,471.282,444.232,418.8346,417.7455,450.8573,462.4207,470.8595,472.7507,464.2903,458.3274,453.9862,452.8881,453.8888,453.3264,441.4088,431.4453,436.7001,441.342,442.2764,441.7762,441.6633,444.3457,447.8669,430.413,429.8012,402.5157,394.2635,397.3916,406.7905,422.2781,419.0881,414.397,421.4105,417.4539,415.4618,412.2548,396.443,378.2325,378.2586,400.3992,421.4705,372.0071,283.804,288.1459,318.1516,333.0199,325.0349,302.5837,280.6138,285.4182,350.7089,449.2285,453.9944,442.2877,429.3372,419.404,421.3184,437.6451,441.1315,267.1062,213.7244,181.8096,187.6338,198.8378,190.7024,190.5642,221.6027,281.0545,413.5194,397.5516,453.3454,468.8485,469.5941,457.261,446.7524,448.2111,464.7424,437.6936,494.3577,481.0035,458.9966,447.3495,455.6769,472.0579,487.0962,501.849,515.399,524.3137,530.4803,528.8536,506.839,529.6129,544.2877,551.49,551.5908,546.9354,556.4474,554.2385,549.2629,545.5269,547.7963,546.9781,553.4387,555.0329,570.3694,545.7345,512.8177,507.6339,481.1947,542.167,577.2413,552.3621,556.9455,576.7202
489.9751,427.5089,448.8632,461.0643,478.1123,475.1947,462.2472,459.5101,449.4314,434.3047,448.169,426.668,444.6066,470.6988,474.6648,443.1553,425.727,437.2463,460.1056,460.1525,466.6283,473.5062,466.3161,457.3458,449.7543,449.1252,447.0258,440.1939,437.2314,425.0853,419.2229,422.7068,425.4944,428.6413,436.5182,440.5448,439.3225,423.8625,425.921,400.7095,384.4274,389.9263,395.1673,404.1485,408.7587,409.7988,414.0421,412.5238,407.1035,408.0315,400.6948,374.3968,385.1325,405.7485,385.3274,349.2664,316.7762,298.601,306.0095,335.6746,331.6575,301.302,288.6995,297.0798,340.5364,415.3002,441.2689,445.0362,428.9655,411.4974,418.69,411.0262,353.1637,269.4568,209.8819,197.8876,185.4189,195.6736,188.7917,218.6016,265.9328,313.6886,410.2498,394.2601,428.5219,465.6741,469.4004,453.886,452.8202,455.7933,458.6706,432.3565,478.9345,481.3549,451.9386,444.9356,462.4251,481.0111,489.0726,504.3696,512.4033,518.3559,523.278,523.2881,506.3547,514.6852,521.3697,529.0055,534.953,543.5647,548.5797,548.899,542.4149,536.7546,534.5129,529.8009,533.0067,532.7889,539.4161,520.9524,497.0879,492.0768,480.6606,530.1578,566.0704,560.118,560.2813,548.7494
