0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
407.699,405.3815,408.4589,408.1317,406.5398,403.7488,400.1127,395.6658,390.7983,388.9322,391.571,394.0335,391.3502,390.4274,389.6153,388.8032,388.0818,387.4064,386.3331,385.6525,386.2753,386.8981,387.5209,388.1403,388.5783,389.0162,387.7424,386.1279,386.1727,386.2415,385.6184,384.9953,384.3722,383.7491,383.4695,386.4203,389.3712,392.322,395.2728,391.939,390.3383,391.0901,392.5596,394.9045,395.456,391.7519,391.3512,390.9505,390.5498,390.1491,388.573,386.7118,385.8248,385.534,385.2433,384.9525,384.6534,384.3292,383.6933,378.7066,373.7198,372.9792,372.8045,374.7494,377.6118,380.2055,382.5443,383.1373,380.1685,378.1046,381.4004,384.6962,379.2248,382.1572,386.4261,382.8663,376.9373,371.8802,362.3863,351.2389,350.6135,348.2096,334.1817,327.7408,321.2998,345.1418,350.8737,349.2754,358.9512,369.7195,372.8244,375.6345,377.2122,376.7125,376.3647,382.4804,381.2536,379.4803,386.6458,391.653,393.9104,396.9372,397.1981,391.8467,389.3575,397.0123,408.2239,419.4356,433.1204,432.6556,430.7751,430.9596,430.9714,430.551,426.8513,420.3473,414.3687,408.39,402.4114,396.0919,386.8335,377.575,368.3166,359.0582,349.7998,340.5414,331.2829,335.3336
407.6866,407.1776,406.972,405.5865,403.8362,400.6965,396.5773,393.7379,392.9254,392.7502,393.8718,394.8562,391.8349,390.5038,389.2788,388.0538,386.9331,385.8651,385.5326,386.0438,386.6275,387.2112,387.7948,388.3351,386.5717,384.8082,383.7266,382.7805,383.8257,384.8547,385.0175,385.1804,385.3432,385.506,385.7177,386.388,387.0584,387.7288,388.3991,388.8518,390.6374,393.2363,394.305,393.5067,392.6201,391.5703,390.903,390.2358,389.5685,388.9012,388.1086,387.2855,387.1284,387.3791,387.6297,387.8804,387.5125,385.3019,382.9164,378.0891,373.2617,372.0211,371.2586,372.2033,373.887,377.4194,382.7039,386.0357,385.3838,384.8765,385.2254,385.5743,384.589,387.4258,390.8536,387.4065,380.6092,373.6988,362.5797,348.8159,342.6853,335.888,324.6367,313.7531,302.8695,328.2018,334.414,332.6577,345.2115,358.8819,362.5373,368.137,376.2197,376.4296,376.757,382.0826,379.5916,376.5188,379.881,383.9259,387.1744,388.7683,387.3031,383.9567,382.9297,390.1747,400.5921,411.0094,429.2391,430.7463,430.5751,433.8084,433.7366,431.4486,428.4973,424.0428,418.4342,412.8256,407.2169,400.7077,386.4342,372.1608,357.8874,343.614,329.3405,315.0671,300.7937,309.1846
405.4102,402.5814,403.4165,402.8754,401.7532,399.8516,397.4007,394.0222,391.5119,393.9405,396.1287,398.0178,391.1765,390.038,389.2578,388.4775,388.0288,387.7477,388.656,389.7113,388.9589,388.2065,387.454,386.7301,387.5213,388.3124,387.4582,386.2765,386.5243,387.1099,387.3512,387.5925,387.8338,388.0751,388.4341,389.9006,391.3671,392.8336,394.3,394.6594,394.3926,394.0046,393.9278,394.2307,394.4334,394.214,393.3026,392.3913,391.4799,390.5686,389.9176,389.3299,387.6164,385.2137,382.811,380.4084,378.9727,380.4172,381.314,374.564,367.814,367.2749,367.5638,370.2363,373.9407,378.5997,384.1634,386.877,383.776,381.0031,380.1737,379.3442,381.4825,384.2798,387.1586,386.0248,379.4548,370.4102,358.8687,346.1051,338.6261,330.6018,318.938,307.6615,296.385,319.2415,324.4164,322.1874,328.6011,338.612,345.6885,356.8656,373.5993,374.9516,376.4022,382.0383,378.3964,374.0639,377.0547,380.5828,383.0776,380.2138,374.9901,375.3633,376.4334,380.9872,392.1155,403.2439,428.3268,430.1728,429.6834,434.086,434.4184,431.9045,429.0157,425.8969,422.96,420.023,417.0861,412.5829,394.5767,376.5706,358.5644,340.5583,322.5522,304.546,286.5399,291.6941
407.4347,406.9647,407.9185,407.5046,406.6176,403.4756,398.7442,393.7308,390.058,390.8134,393.3942,395.7113,390.3299,389.7347,389.4403,389.1459,389.6179,390.4773,391.453,392.2019,392.3931,392.5843,392.7755,392.9392,391.647,390.3548,389.9416,389.7034,390.5883,391.0234,390.6199,390.2163,389.8128,389.4093,389.1525,390.2756,391.3987,392.5218,393.6449,395.3716,395.1646,393.7155,393.1267,393.5877,393.8231,393.3141,392.226,391.138,390.05,388.9619,388.5155,388.2246,385.7268,381.878,378.0292,374.1804,372.0274,374.9262,377.1067,369.2596,361.4124,361.4491,362.5367,365.0589,368.202,371.3191,374.4115,375.9294,374.2353,373.2678,376.604,379.9401,378.3999,381.0044,384.2717,386.1699,379.2003,366.5335,350.9928,335.0738,327.4816,320.724,319.124,306.3539,293.584,315.4804,320.238,317.7336,323.2588,333.2831,341.8142,353.3733,368.636,371.0131,373.4076,376.5445,373.413,369.8149,371.4725,375.6064,380.1048,378.9741,374.4376,374.3451,375.1229,379.9391,391.2098,402.4806,427.5303,430.9277,432.1483,435.1963,436.1277,435.6989,429.8429,423.4143,423.3365,423.2587,423.1808,420.9931,400.6164,380.2396,359.8629,339.4861,319.1094,298.7326,278.3559,282.6715
404.4843,403.3458,405.5655,405.2986,404.1353,401.0769,396.6827,392.2318,389.5611,390.8792,391.6063,392.3022,392.0862,391.6901,391.2826,390.8751,391.1005,391.646,392.0078,392.2881,392.7548,393.2214,393.688,394.1446,394.0706,393.9965,391.3928,388.2858,388.1143,389.1103,389.7756,390.4408,391.1061,391.7713,392.3693,392.335,392.3006,392.2663,392.232,394.4424,395.1607,394.5367,394.738,395.9464,396.3485,394.6439,393.5027,392.3615,391.2202,390.079,387.765,385.1665,380.8623,375.5139,370.1655,364.817,361.5415,364.4407,366.9028,363.2633,359.6238,359.0427,358.8693,359.8549,361.3423,364.1284,368.1453,370.7705,370.5563,370.1852,368.8853,367.5855,367.4465,369.808,372.5433,371.1196,362.2285,349.5041,329.8649,307.2316,300.0869,293.9263,294.039,285.9073,277.7755,302.7645,312.7744,316.2846,321.2292,329.3485,339.7271,353.4044,370.6191,371.8976,373.1669,374.0414,370.4852,366.5992,369.1546,373.853,378.5265,378.6161,375.4823,375.2703,376.1795,381.5673,391.1914,400.8156,425.791,430.3757,432.9078,435.0375,434.8502,433.5766,429.8653,425.423,423.1951,420.9671,418.7392,414.7123,395.1771,375.6419,356.1067,336.5714,317.0362,297.501,277.9658,278.7753
402.9428,401.3324,402.6049,401.7392,400.1031,396.9581,392.7496,388.3193,384.797,385.2607,390.1429,394.8376,394.0593,392.6218,391.143,389.6641,390.3132,392.0383,392.262,390.9809,389.8955,388.8101,387.7247,386.6929,388.5049,390.3169,390.1898,389.6769,386.5857,385.042,385.8326,386.6232,387.4138,388.2044,388.9146,388.8683,388.8221,388.7758,388.7296,391.6057,393.3832,393.8985,393.7882,392.9148,392.8969,394.3893,391.8338,389.2783,386.7227,384.1672,380.3523,376.2319,371.6993,366.9143,362.1293,357.3444,354.1747,355.8169,356.7595,347.9372,339.1149,345.8846,354.7329,359.5605,362.6475,365.2025,367.2534,369.6923,372.9226,374.9821,370.1072,365.2322,364.7261,366.5659,368.7354,344.4566,322.5882,310.8717,287.766,255.8408,240.9441,227.9382,227.8449,233.9018,239.9587,276.5509,294.5822,305.128,312.9614,322.5023,335.9863,353.9587,376.2436,374.9294,373.4843,366.4692,367.4989,369.1274,373.9868,378.4497,382.1216,383.713,382.2295,379.5756,378.6736,383.9432,391.1828,398.4224,425.564,430.4938,433.1844,432.7973,432.1687,431.9357,428.0783,421.9355,417.47,413.0045,408.5389,402.775,385.8177,368.8603,351.903,334.9456,317.9883,301.0309,284.0736,281.5622
379.0956,377.5244,380.4309,379.8445,378.0101,375.8246,373.3916,368.3079,361.9106,362.3526,366.3361,370.0614,366.2495,363.4414,360.6964,357.9514,356.4528,355.5844,358.4228,362.4096,361.8555,361.3013,360.7472,360.3138,366.2907,372.2676,366.7359,358.9139,358.4176,362.7622,367.8123,372.8625,377.9126,382.9627,386.7942,379.1635,371.5329,363.9022,356.2716,379.3718,388.7247,383.5421,380.0709,378.6878,379.2219,383.5255,380.5913,377.6572,374.723,371.7889,367.3123,362.4615,357.4019,352.2147,347.0274,341.8401,338.0337,338.3405,338.6494,338.9855,339.3216,342.9111,346.9343,349.4424,351.2946,353.4064,355.7643,356.8373,355.2889,353.3111,348.7905,344.2699,317.5292,319.6211,326.2485,293.2841,268.9367,263.252,239.1137,197.5698,176.8195,162.5991,191.1918,195.4396,199.6874,266.122,292.6815,303.3444,306.9663,312.1796,324.6016,343.0551,363.998,340.6003,318.7215,361.4678,360.8143,356.9306,363.709,373.1987,382.2048,379.2784,369.7951,370.7578,371.335,372.3299,382.8929,393.4559,413.875,420.9302,426.6404,429.5138,430.7929,431.7537,430.3847,425.8179,419.9999,414.182,408.3641,401.6503,387.2137,372.7769,358.3403,343.9036,329.4669,315.0302,300.5935,304.5622
350.8712,344.5044,342.5475,339.6915,336.3612,335.8112,337.2207,341.9763,351.5161,360.3069,367.9396,374.9218,362.9117,359.946,357.5487,355.1513,358.6252,365.0679,367.8659,365.5734,361.483,357.3926,353.3022,349.0113,334.0816,319.1519,309.528,300.9601,300.6621,298.4074,291.0538,283.7003,276.3467,268.9932,262.5862,265.0829,267.5795,270.0761,272.5727,295.3398,310.3974,316.6481,319.7798,319.1061,320.8662,328.4921,332.0665,335.6409,339.2154,342.7898,337.9164,330.9934,324.4238,318.0704,311.7171,305.3637,306.3827,329.3628,349.7972,334.695,319.5929,330.3174,344.4847,349.8616,351.4332,349.6038,344.5512,334.0667,312.5006,295.236,303.4461,311.6563,324.2764,326.4032,326.9026,335.1794,336.7966,331.3108,331.3737,336.8393,336.4213,334.3603,321.7701,321.5389,321.3078,331.6928,339.0179,344.8069,349.1296,356.3606,367.8383,382.5903,397.3025,382.6289,368.631,383.3826,379.1486,373.5015,359.995,354.3132,354.1847,331.147,309.4832,329.4995,341.0236,328.619,340.4064,352.1938,385.9962,392.686,396.6449,403.7207,406.6741,407.0526,415.2911,423.5016,421.3598,419.2179,417.076,414.2567,405.597,396.9372,388.2774,379.6177,370.9579,362.2982,353.6384,348.0755
366.1697,362.0435,365.8218,365.3151,363.1641,362.0274,361.6057,363.0981,368.8115,376.8615,382.304,387.0679,372.0259,371.6348,372.1642,372.6935,374.801,377.7065,379.3065,378.6414,376.634,374.6266,372.6192,370.3335,353.2824,336.2312,331.2697,328.7142,327.4094,321.8587,312.3991,302.9395,293.4799,284.0203,275.2241,272.6669,270.1097,267.5526,264.9954,293.656,315.059,325.5529,331.1584,330.7995,332.4835,338.9865,341.5929,344.1992,346.8055,349.4119,345.9074,340.9205,334.5704,327.3859,320.2013,313.0168,311.2607,325.675,338.0875,322.5567,307.0259,312.8679,321.5591,325.8887,328.3303,329.4881,329.4293,321.2892,296.6625,277.8408,293.3985,308.9561,325.4931,333.8427,340.9382,351.0685,353.2744,349.0233,345.9156,346.4672,351.3603,354.7168,348.0381,348.082,348.126,346.6812,351.606,358.6131,365.3096,373.6509,383.9881,394.5718,402.0852,395.6672,389.1107,376.6601,371.4547,366.7885,352.0629,342.6881,337.9537,322.7501,316.5763,342.4627,360.0464,352.9799,362.495,372.0101,388.6616,394.2852,398.7999,397.3341,403.8522,415.3475,432.4359,440.5043,429.0817,417.6591,406.2365,395.593,391.6673,387.7415,383.8158,379.89,375.9643,372.0385,368.1127,368.3248
371.9877,367.036,368.5298,368.6284,368.0096,366.0312,363.0942,361.3673,362.6049,367.1788,374.4175,381.0001,368.4284,369.6125,371.6609,373.7094,375.3614,376.8129,376.0002,372.5734,368.8965,365.2196,361.5427,357.5966,339.3668,321.137,317.6186,317.028,315.5443,309.1219,299.1593,289.1966,279.234,269.2714,260.7243,265.4909,270.2576,275.0242,279.7909,286.3516,297.501,310.9019,317.3974,315.4679,315.7724,321.6841,324.936,328.188,331.4401,334.6921,333.9104,332.1502,332.9091,335.2103,337.5114,339.8125,338.206,324.9588,312.384,309.1938,306.0037,308.7178,312.219,313.6292,314.1344,315.1417,316.6249,318.4642,321.0299,321.5448,309.9144,298.2841,314.9419,325.4901,334.9273,350.2026,355.79,352.8009,347.0637,340.7043,341.7389,341.4933,333.0078,333.2084,333.409,329.9061,336.6689,346.8584,352.8626,357.8934,365.1642,371.4093,374.0341,371.9849,369.4843,347.7817,342.9043,339.2792,324.0523,313.1656,306.6623,323.9747,350.8076,351.2681,351.3382,351.7607,361.4751,371.1895,380.2341,387.0374,393.6175,402.247,411.3933,420.4535,436.2839,441.8752,424.7878,407.7005,390.6131,375.2396,374.6408,374.042,373.4431,372.8443,372.2455,371.6467,371.0479,372.9181
366.9716,364.4569,365.0623,365.0181,364.6342,362.1801,358.2666,352.074,347.9699,356.0271,363.9394,371.0207,353.8452,356.2321,359.8482,363.4643,365.3298,366.3101,362.9933,356.7126,353.1149,349.5172,345.9195,342.0475,323.6213,305.1951,300.0714,297.595,295.8079,290.794,282.9217,275.0494,267.1771,259.3047,252.0843,250.9952,249.9061,248.817,247.728,273.2687,291.9555,300.9552,304.7138,302.0779,300.921,304.0092,307.8732,311.7372,315.6012,319.4652,319.6696,318.9863,317.3578,315.1505,312.9432,310.736,308.549,306.4226,305.3362,318.7686,332.201,327.5317,320.4493,319.9744,322.3599,321.875,318.6697,314.0906,306.7088,300.5181,301.3823,302.2464,314.8801,324.0072,332.5251,347.6939,354.1706,352.4992,344.0743,330.4279,326.8969,322.7504,314.7617,314.0187,313.2757,314.7278,324.2033,336.0816,336.8642,334.6978,338.0771,341.0551,342.0936,339.3044,336.3418,326.0034,320.7137,315.7999,308.3663,300.4623,292.7627,299.9362,320.3062,335.4363,344.3394,336.1021,347.89,359.678,370.9898,379.5154,387.7632,399.4896,409.6782,418.5181,426.8813,429.5043,425.0195,420.5348,416.05,411.2227,403.442,395.6613,387.8806,380.0999,372.3192,364.5386,356.7579,353.0272
