0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
236.9312,241.594,235.3171,234.6239,236.4454,227.1323,211.3909,210.6057,217.3395,228.896,236.1068,235.952,236.5568,234.5595,234.1696,233.6001,244.1462,233.8645,229.9668,238.7122,246.3636,244.3294,237.5632,230.0677,215.431,209.0556,209.1621,209.0736,210.072,213.5493,213.7543,214.0062,220.3786,209.638,217.3268,201.5064,195.7257,193.2212,195.411,199.8438,205.8328,210.3365,231.6955,227.8417,226.6625,217.4464,217.9408,214.5842,206.6374,203.8306,208.6468,212.2654,216.9441,216.9266,212.9396,204.8495,212.0234,227.173,230.429,236.5426,241.2159,238.0749,240.2428,247.0379,240.7271,227.8421,220.4712,212.2756,202.2716,185.1712,191.3006,198.868,185.4997,178.8172,179.4091,186.7734,203.2997,212.6308,205.4462,184.594,167.8838,170.7587,208.772,221.81,222.1506,214.4392,207.0105,210.8271,222.5149,212.4679,198.5146,206.7696,220.0453,221.8585,225.2869,232.1998,255.9672,283.9221,282.4244,273.9047,276.907,282.0949,276.9381,256.6606,259.9838,261.2558,253.5371,249.6216,239.364,225.2106,211.4991,205.9467,211.3886,231.4172,258.7428,285.7618,295.59,255.4297,254.4348,267.6464,285.2975,309.03,319.4418,323.3358,323.2701,328.1173,328.3847,325.9746
237.4304,239.0025,234.3277,237.0168,243.9114,240.1601,226.7547,220.7869,228.6342,236.8998,238.3277,236.5496,234.0852,233.7124,233.3901,231.3303,246.5275,234.4433,231.1687,232.8631,239.5814,243.1091,246.5311,239.6801,215.2981,202.1374,203.7791,209.4075,212.319,215.752,214.6891,213.2283,215.82,203.0097,210.9216,199.9479,195.8564,194.6188,198.0092,203.9986,211.7221,216.8258,229.2026,242.0689,234.7518,211.6599,213.5322,213.2874,204.5613,204.9995,213.1277,214.5226,214.5323,219.1379,215.1499,201.2789,211.9201,234.9162,235.015,239.2829,241.5548,239.4576,235.2232,242.2622,233.3722,212.0846,204.9353,197.3615,196.0699,188.2598,188.2319,191.131,178.8738,172.4577,174.6941,184.6364,201.6511,206.6029,191.7936,172.0307,156.6098,163.6637,221.2164,223.4059,218.4555,211.3001,209.4741,217.1816,234.3168,224.9598,200.7128,214.1934,222.8222,217.2091,216.8798,226.595,260.7034,284.7452,281.0245,275.3076,279.8897,283.1217,273.6508,258.6895,263.1036,262.0411,256.3473,253.8785,244.0664,230.8479,215.5128,206.4239,208.4634,226.6697,255.9332,288.0715,298.6356,252.3778,255.5438,263.3735,277.0669,292.9487,315.6873,327.6582,318.1161,325.8567,328.1273,326.6743
242.5765,233.59,238.3958,243.5647,244.2559,239.9992,229.8994,210.6768,225.4503,230.5549,240.019,234.5731,234.8941,224.8024,225.431,237.5322,251.5935,246.9848,231.9344,228.5783,235.7417,241.4763,232.0576,219.5441,214.5168,210.8632,207.8629,204.2941,206.0203,204.8899,200.6004,209.0708,210.3345,209.421,217.9012,214.3573,205.4558,201.1596,201.6627,212.0931,217.5496,226.159,234.6724,231.9048,212.509,203.5473,207.0131,205.621,206.9781,215.6095,219.2419,212.1737,214.3529,217.9899,211.0318,206.3898,208.1966,214.631,231.5725,242.8328,240.8528,235.648,238.7294,246.8931,227.5521,211.6219,208.5208,205.6961,198.7955,192.4911,188.8639,192.3407,195.0842,187.7728,175.0964,173.1664,182.5838,200.4651,200.6738,141.8542,155.1175,179.8107,205.0106,219.1029,224.7752,226.3692,227.1348,250.1955,205.9991,197.0945,195.741,199.3684,202.597,204.0122,205.1523,206.3111,262.6976,268.6705,269.4388,267.3857,264.6623,260.7312,258.2642,259.0553,260.4943,257.7646,256.6571,254.2802,250.1651,244.3813,235.8383,228.8741,221.4207,208.965,283.1083,267.8935,260.1877,261.0837,262.0196,264.7687,266.4969,271.3202,284.6923,310.1482,312.2237,316.3598,313.531,317.8802
241.3204,231.1186,236.4902,243.7524,244.0758,237.8142,223.9377,214.6176,229.1056,230.1956,239.794,243.3387,241.3423,232.8337,227.6395,232.2471,248.0003,244.8576,228.1918,226.675,231.8458,237.3149,234.1849,226.105,214.3524,208.0906,207.8766,206.1241,205.3917,203.4459,198.5757,202.2234,208.209,210.8411,213.0361,206.9769,204.6259,203.447,204.9091,210.6369,214.7552,220.6066,233.125,223.5789,210.1955,205.6348,206.1969,202.7429,203.896,211.5887,218.9493,218.1379,212.6885,218.4217,213.7527,208.8827,210.7173,215.4428,233.0381,243.1055,239.9805,231.2999,234.7197,241.0582,226.3638,214.6725,211.5392,204.9959,196.5271,189.466,186.1822,191.0813,195.4551,187.8766,175.7365,172.2024,180.6914,199.6018,201.3145,138.2891,151.7085,176.7156,198.3518,212.962,220.6007,223.3195,225.8033,252.0744,204.8342,196.3118,196.0792,198.1019,199.1577,199.7694,199.8027,199.341,262.7065,265.8974,268.3984,266.3253,264.0459,259.5954,256.1291,254.7957,253.3712,254.3769,255.8344,254.2326,249.9835,245.6573,238.5988,232.4677,224.9113,212.8633,281.2987,268.469,260.5662,264.3667,264.1496,265.3313,263.6479,265.8565,276.8055,303.8864,310.2995,312.6746,308.5331,311.1472
239.6286,228.8489,234.1764,243.5081,243.8768,235.5243,217.3983,219.5375,233.2478,230.2663,239.4429,252.8239,248.1579,242.0088,230.5396,226.1799,243.8258,241.7289,224.1507,224.9264,227.9396,232.9864,237.4678,234.5065,214.2305,204.5189,207.5987,208.4277,205.1589,202.657,197.3862,195.2048,206.3087,211.9002,207.3539,198.1129,203.0817,205.4403,208.126,208.5372,211.388,214.0588,231.0935,215.4298,209.2743,208.4053,205.7644,200.1972,200.4384,206.5746,218.2273,224.6649,210.9204,218.9661,216.9423,211.1822,213.6611,217.7192,234.8477,243.1587,239.0993,226.9276,230.1914,234.5067,225.4799,217.9224,214.4772,203.6433,193.9069,185.9562,183.272,189.6377,194.7224,186.9212,176.381,171.9575,179.9793,199.0893,201.3573,136.5317,148.1502,172.2898,192.3916,206.7123,215.7064,219.025,223.1757,251.8246,205.5634,197.419,196.7863,197.7862,196.8854,196.1407,194.8843,193.2885,262.5895,264.0461,268.0816,265.7419,264.4413,259.9244,254.9016,250.2324,245.9611,251.0597,254.9421,254.1637,249.3814,246.1011,240.1554,234.7591,227.7372,218.2261,277.4959,270.4739,263.6177,267.2631,265.9788,265.8259,261.317,261.4794,270.5153,298.4209,308.6406,309.3917,304.2052,304.5725
235.4004,233.8132,228.937,239.1474,243.5092,236.3886,213.9937,222.2979,231.6943,228.4534,241.5287,249.9332,241.425,235.2904,229.4688,235.1999,251.8291,254.4749,237.0191,226.4637,230.8967,240.5468,236.1428,220.9805,204.3959,195.9065,204.7451,209.4469,204.5402,196.1062,200.2865,223.2766,221.7521,211.2857,208.3032,201.4882,202.2668,212.1315,214.771,212.3849,220.4754,227.1362,228.1126,209.5515,201.6955,210.7324,210.2403,204.7658,207.591,215.6867,220.7513,213.4202,204.7189,210.8977,217.5938,214.1843,213.2251,217.6699,222.2434,228.8173,235.2269,239.2259,236.8063,239.0776,234.175,225.0488,219.6505,214.657,210.7385,200.7254,191.2016,190.1701,186.1259,179.0773,174.2749,171.6163,174.4267,184.9706,156.8127,133.3878,134.2057,146.7988,166.4392,184.6278,198.7444,209.749,221.2863,247.9194,201.3881,201.0214,201.9409,199.7704,196.8352,194.1681,192.0519,198.8714,259.0114,267.7173,271.0417,270.1938,265.1461,258.1611,250.4886,244.9845,242.4773,246.9419,253.5822,249.4667,248.0198,243.7352,240.1926,235.0434,229.7682,223.7327,258.127,272.2938,255.4819,263.0583,265.5151,267.5865,265.667,264.8784,272.2767,295.2831,299.0492,304.687,299.4137,297.9844
233.1803,231.869,227.0288,236.9139,240.4914,229.8132,211.2278,223.1316,231.0087,230.302,247.8562,253.9891,246.1975,240.2619,234.2054,240.978,254.8819,254.5085,236.1293,225.9333,232.131,242.8119,235.6961,219.8523,203.9875,195.2901,206.8297,213.9408,204.4217,191.5566,198.8491,226.4368,223.6289,209.3295,206.1344,203.3175,202.0301,210.9437,215.4009,210.7173,215.7913,222.1499,224.6445,210.6579,196.7661,200.9383,208.6259,207.5913,206.2551,213.3058,219.8443,210.7221,200.3826,207.267,214.7693,210.2352,212.5759,220.4228,220.8215,224.5848,231.5166,238.7917,235.7908,238.2043,238.2321,227.9738,219.2634,213.3851,209.3448,196.7112,188.1642,191.2586,186.8132,174.1075,168.2232,171.9417,178.899,179.1342,145.3036,128.1861,126.3872,132.6128,161.6173,190.1165,208.1619,217.0081,227.9539,247.2288,208.3459,199.3334,202.9433,197.2859,194.1165,204.5031,218.0381,226.088,255.8834,260.8,264.6488,265.8942,263.1806,255.4322,245.9771,240.2296,236.237,238.6759,247.0999,245.1859,242.6647,236.9585,234.2228,230.9135,229.7051,228.7099,251.8531,271.7992,259.7078,257.4663,261.7248,267.4193,265.0054,263.0201,271.8021,289.9255,289.6284,298.26,292.56,288.8665
231.3812,228.5131,225.7874,235.1617,237.0049,221.8322,208.4984,223.675,230.6187,232.8506,254.8802,259.5905,253.358,247.7124,240.0763,245.8044,256.7501,251.8813,232.3664,224.9526,232.8882,243.8382,235.5201,221.4785,205.5015,196.2251,209.8591,219.0864,204.4021,187.5067,196.5365,224.2842,222.6561,207.1753,203.2452,204.5683,201.8785,208.2337,214.8728,207.9184,208.3418,213.4551,221.1129,212.9545,192.474,188.9924,205.8034,209.9298,203.1422,208.5248,218.2447,209.9885,196.4887,204.6412,211.3872,205.0283,211.9723,223.7331,221.7515,222.5121,227.9092,235.6732,233.1382,236.0845,241.2249,230.0534,217.8289,209.6152,204.2179,188.8933,182.9018,192.3975,189.3516,169.8209,161.5353,172.3883,185.2797,175.1121,140.7919,122.6515,119.9187,120.9651,161.0602,200.9169,222.5849,227.3409,236.1302,247.2022,217.4114,196.6397,203.0948,193.9473,190.8666,216.9933,249.1152,256.877,252.9213,251.8567,256.506,259.9085,260.7309,252.5827,241.5268,235.5796,229.4077,229.6895,239.7152,241.0938,236.6158,229.4642,227.2186,226.0457,229.288,233.5892,248.3008,270.8963,266.4161,251.8024,257.3975,266.8767,263.2843,260.0313,270.7294,284.1142,280.4342,291.5609,285.3499,279.2976
239.2179,235.0405,230.6203,233.0757,237.5752,232.1691,213.4812,228.8579,239.5416,241.8333,263.7915,269.1883,263.0406,257.4234,251.4236,247.9391,257.7718,267.4544,257.9614,240.9795,235.824,240.1915,241.8129,232.6495,223.0796,209.322,199.1842,213.2191,216.143,198.8869,191.7317,219.519,222.2173,203.1107,199.0255,200.5196,197.8151,202.719,207.2196,205.7592,206.8538,208.6489,215.4292,218.6172,208.8638,194.491,201.6708,215.8091,212.7523,200.325,198.3538,206.2943,194.5126,205.7423,204.3226,200.2105,203.9823,213.2337,219.1051,223.7603,222.7597,234.4523,235.8046,240.5818,240.3757,236.4142,226.9901,219.8604,210.7002,180.9442,196.3331,198.5805,192.0034,180.5397,173.7107,173.2961,175.2286,174.1983,138.4049,119.5918,111.7499,119.2112,147.0146,178.5647,202.0826,214.5351,224.2017,234.2447,201.7395,204.0296,207.1194,196.9203,190.3847,196.0039,214.1468,235.847,257.9362,251.6807,251.0243,250.9158,251.3607,247.2352,243.1436,238.3486,233.2983,224.8064,233.3447,235.3129,224.5249,217.2445,223.1442,229.7626,234.331,239.8208,249.3501,268.6432,267.9822,245.914,239.9185,249.565,250.4334,250.076,261.8834,279.1562,278.0688,292.3952,281.5448,275.3127
242.6506,239.3237,234.1841,236.3216,232.7351,222.5498,211.222,233.6338,241.6643,238.3933,262.5788,269.5618,263.2726,257.578,253.9036,257.7401,266.7151,268.1182,257.1362,245.4135,243.886,244.438,241.6231,235.0488,226.1365,207.8702,195.3081,210.8766,221.2594,208.5836,196.6709,219.0493,223.9384,204.9177,197.1449,199.3555,199.5617,201.2619,201.4019,203.0137,207.9776,211.6317,216.3589,224.1192,218.0408,199.0128,203.0597,218.9044,212.6177,196.288,195.8396,204.3512,193.7854,202.2722,204.6651,200.6614,202.8322,213.112,219.7048,225.3849,223.7318,234.1917,237.4585,241.9145,239.243,232.0308,222.2837,217.7449,209.9055,182.5082,196.617,199.5024,191.3363,181.2835,174.4613,171.1835,171.3188,174.4675,147.6081,126.0722,113.3396,116.9947,129.8392,162.1113,195.295,211.8075,221.1031,231.0891,199.2994,205.9637,205.4475,196.8571,191.6094,191.7733,201.6246,222.509,257.136,247.3356,244.8754,244.4361,244.8426,243.5394,243.8014,241.5833,238.0963,226.0221,230.3557,229.9779,219.9773,214.4065,218.2799,223.5365,227.7161,233.7011,255.2408,255.4591,252.4305,237.3701,233.9096,242.6544,245.6347,246.5126,254.0552,276.2686,282.5133,288.4905,278.1695,272.4573
243.8733,242.0599,236.8321,241.2844,225.8383,205.0605,206.0166,237.8884,240.8454,230.4747,258.0001,266.6758,260.2981,254.5147,253.1118,270.1967,278.2388,262.5201,245.4596,244.7369,253.3871,251.5796,238.8331,233.8624,223.2354,200.7816,194.7446,210.5822,223.2827,216.4415,204.9068,220.1612,226.2982,208.746,196.1176,199.5534,203.4792,201.3271,196.7683,200.0284,209.4242,216.7523,219.5653,229.2855,223.1836,201.7492,206.3081,220.8183,208.3204,193.8588,200.3763,203.2132,193.2914,197.0392,207.6651,202.7481,204.4733,217.4453,221.635,226.8477,226.7731,234.0746,238.3418,241.6851,238.3455,223.8825,212.2888,210.529,205.8239,187.0963,191.1554,198.3313,189.6085,177.5985,169.9976,168.0753,170.7443,174.8483,160.3023,135.3647,118.1639,113.7946,112.8137,150.3311,195.8058,214.2293,222.5021,232.132,203.1429,205.3168,201.6439,195.2984,193.1404,195.6828,201.7992,215.9915,253.819,240.9283,238.2899,239.0066,239.8133,240.5781,243.6422,244.3379,242.2748,228.8221,228.3519,224.9269,218.3299,214.9395,212.9176,213.4352,216.9472,223.5552,262.2753,238.9274,231.8926,228.0042,232.6461,240.4567,244.3278,245.563,247.2071,273.9644,288.5369,282.4476,274.6422,269.4872
