0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
335.5717,331.952,343.5584,325.8985,344.1588,354.6854,344.0314,334.7986,339.257,356.9222,356.482,332.0951,295.7451,353.9111,373.5904,360.9655,346.4084,353.0213,374.6546,383.5861,386.0691,399.8548,400.8452,402.4051,410.6715,417.2614,421.239,423.0495,430.9431,431.3194,433.526,436.0865,437.0758,433.7959,433.9216,439.2991,435.1202,423.13,408.6062,412.4758,410.1166,420.0441,418.9213,419.2816,412.1801,407.5877,396.9158,385.5649,379.7494,382.3092,383.1734,387.1295,382.6943,375.9462,365.8102,361.2312,353.3982,346.2292,342.2658,339.5876,336.0158,329.8413,325.6152,321.8609,323.9394,316.334,320.2117,323.1819,328.2275,320.5175,296.7068,266.5019,246.6288,226.9561,67.4269,56.1216,57.0484,43.4362,33.4193,33.094,34.1989,34.0304,34.1861,34.1654,34.5374,34.3547,34.2443,36.5128,40.6588,42.9449,40.2624,36.3939,87.3055,146.0521,154.1331,120.7023,101.2317,103.2803,111.9129,116.5877,101.7614,86.5889,120.0142,199.0028,267.0938,303.3958,291.5191,245.5272,203.2012,198.6997,202.1571,208.5113,187.4226,222.1893,245.2942,257.0876,265.9044,267.9662,283.6,266.4246,239.9937,260.6313,238.7479,218.3373,224.8403,244.0751,263.6111,293.6946
333.5128,334.2354,344.8022,323.0001,344.8212,361.2119,353.5726,341.8532,339.769,358.6051,365.8407,346.17,311.6463,353.9141,378.5999,370.7102,354.6288,357.8377,377.1968,387.618,390.7911,405.0829,405.6087,409.2835,415.9084,420.1105,427.2605,427.037,432.4499,432.8285,436.4521,441.7805,435.58,427.2071,436.0055,442.2689,415.4548,400.956,434.4704,419.447,409.8622,416.8021,414.9621,412.9099,404.5821,392.0778,385.7034,385.7237,383.8804,377.8721,378.4572,387.2758,384.3391,373.5908,361.4834,359.9989,358.8637,345.3435,340.3811,336.446,334.731,329.9421,327.2964,324.2203,325.6659,315.6112,320.991,324.1976,325.3272,315.3947,293.845,264.0117,234.452,194.2341,45.6089,46.2577,44.6657,36.6535,33.543,33.3645,34.6558,34.507,34.2873,34.0958,34.6677,34.7676,34.5271,34.2201,33.6721,34.2597,37.8237,40.6538,106.9614,143.2446,145.5856,127.8393,107.9251,96.2237,99.4194,114.5943,73.2155,95.739,141.6736,184.7576,233.9516,277.4926,307.6133,288.4454,223.1466,202.985,192.3368,163.0969,175.9615,204.2935,224.3028,239.4311,249.8835,257.9483,284.4945,220.6095,235.6108,247.7225,239.2259,214.3737,198.9828,214.0026,240.9522,304.7169
339.0802,339.9545,351.0686,326.7108,346.9802,361.576,360.5681,349.0007,341.1674,355.3799,368.2429,354.8383,320.9231,352.5146,381.6719,379.44,365.4881,361.7318,376.5287,391.3,396.6028,409.6481,409.9311,413.7282,418.6197,420.6929,429.1516,428.168,430.9346,434.4172,436.7636,442.1839,437.3229,425.3901,433.428,438.5659,407.1555,414.5414,434.3297,415.6839,415.993,418.0628,411.9608,409.7873,404.2605,392.2129,386.9044,386.6205,384.2597,376.6678,376.8267,388.052,384.3234,374.3059,361.0406,359.3433,359.8222,344.5345,341.9177,336.8553,335.4449,331.265,327.1873,325.1773,324.8253,315.5926,322.1607,323.9966,322.6881,309.8301,287.8225,256.7693,221.8463,171.0247,43.7207,36.0327,37.9558,34.6974,33.577,33.5267,34.8715,34.9556,34.0318,33.8314,34.3611,34.216,34.2578,34.1471,33.9722,34.1835,35.6209,43.1726,101.6889,137.5178,143.4957,130.0918,112.7147,98.0585,96.5791,110.5043,73.0536,92.2987,133.6886,175.0524,222.851,267.7132,301.797,286.3095,222.9941,214.728,172.3486,153.1181,174.227,201.4943,220.013,236.2061,245.6547,254.9059,274.7603,209.7806,221.4666,233.6697,223.8349,200.1692,188.9758,209.1363,237.5765,304.7788
347.7406,348.9848,359.5884,331.916,348.6908,363.3653,367.8164,355.9066,345.1402,353.097,371.1621,365.4258,330.4641,352.0576,382.3189,387.377,378.2442,368.8677,378.4359,396.6496,405.3239,416.5598,416.7382,420.7959,425.0695,426.7845,432.1496,433.591,434.597,439.3219,440.0924,444.3521,439.1291,427.2588,432.6857,438.2513,412.4927,416.1039,430.2748,422.8345,420.3499,417.2274,411.0056,407.5603,404.9037,395.0276,389.2548,388.8054,385.9386,376.9244,376.7951,388.2064,384.5607,375.1359,360.7122,358.3757,359.3068,344.4157,341.3697,336.8722,335.0986,332.4028,328.1938,326.5707,322.7741,316.0555,321.2673,321.3752,314.543,298.3904,272.0204,236.7988,196.465,139.0445,39.7387,31.1095,33.6317,33.4732,33.4683,33.9256,34.7802,34.9018,33.9587,34.0291,34.3071,34.1089,34.0854,34.1508,34.1957,34.1324,34.1487,40.57,92.2255,134.0943,140.8917,127.609,111.7843,97.3337,95.2508,107.3484,86.4452,84.3273,124.4161,167.3201,218.3545,264.4873,294.6077,276.8602,215.4265,205.5253,154.4413,146.703,174.918,201.4997,218.9531,233.9695,241.8511,251.2428,270.1523,192.0784,200.4837,211.4565,199.7089,175.6779,173.3945,200.4313,233.0863,302.2897
356.1385,355.4456,365.1936,337.5378,347.3718,363.8721,372.6939,364.2216,353.9559,352.7131,372.1456,376.1161,337.4548,349.9731,376.4603,391.8332,390.4976,379.9621,380.2499,401.7891,415.7122,423.5628,424.2647,427.7563,432.8427,436.4973,436.0286,440.5078,443.5533,447.4318,448.1754,449.6259,444.2173,437.6033,436.1097,439.8518,434.653,418.9215,420.5989,441.1061,420.702,415.0662,413.5558,409.1127,408.7874,402.7383,395.0639,393.0762,389.0237,379.3932,378.662,385.1048,380.0011,367.3053,358.2271,355.6818,351.0508,342.958,339.3894,336.2083,332.5481,330.3682,326.4868,324.8224,322.1784,319.4402,316.8329,315.1255,303.5125,276.3565,222.0846,165.6961,122.9724,82.1353,34.5153,33.1788,32.77,33.2045,32.7533,33.614,33.6746,33.9176,33.8916,34.2578,33.8084,34.109,34.0592,34.0884,34.188,34.1263,34.0752,33.8596,66.6398,134.0578,136.0271,116.15,100.2414,93.1803,97.5557,107.2972,109.6427,75.9278,116.2737,166.6575,225.601,269.5216,283.2747,254.2267,194.3224,172.2195,149.4413,148.1597,182.4402,206.5963,223.5493,233.9011,241.5851,249.0798,265.6758,170.2654,173.0149,184.4991,169.4872,142.919,153.2963,187.3196,226.5353,294.6312
355.3183,352.4531,362.2008,341.4729,344.3414,360.2393,372.3826,371.362,358.5276,351.387,369.6373,375.0722,343.5631,341.2508,368.0869,391.8355,393.2296,383.7225,376.9502,402.2123,417.8277,423.8051,424.8691,427.0293,432.7663,436.5836,438.221,439.3097,446.3836,451.395,453.402,452.8879,451.0528,446.1511,438.9301,438.0824,440.7414,438.0622,420.7195,445.6854,420.9506,417.9292,415.7006,413.8766,414.5825,407.6079,399.6304,395.0126,389.7219,379.6669,378.0201,380.7665,372.4609,353.9688,353.9285,353.9008,342.8726,340.3309,340.6957,336.7341,331.8503,327.0301,320.9642,318.4814,324.1382,322.392,311.7119,308.6706,299.2664,257.7966,168.9637,85.996,45.3061,36.8023,33.4551,32.7169,32.0177,33.0879,32.2754,32.4613,32.6075,33.2648,33.5134,33.6451,32.842,33.5931,34.1354,33.9195,34.0837,34.213,34.4038,38.7326,45.723,127.5656,131.292,110.0747,89.5316,92.999,102.2517,107.668,102.9927,79.6933,108.4206,160.1106,227.873,271.6348,261.9415,226.6019,180.432,171.5216,165.4065,147.6094,187.1546,212.0966,230.1951,238.9277,247.4909,254.9489,258.4189,177.3559,161.1473,174.444,158.5652,134.1499,157.8715,196.0809,235.5178,292.706
354.3138,356.8458,363.916,348.5604,345.1615,360.1893,371.2859,371.0255,353.8224,347.3626,369.3297,362.5363,357.0575,330.3684,362.8127,390.5149,390.0648,378.7076,377.6286,403.1877,414.7381,423.4459,423.3894,426.0292,433.3467,436.0495,440.2657,440.5196,448.1095,454.8112,454.2431,452.0117,451.4475,444.3296,437.2599,441.3537,435.4043,422.8923,435.6115,446.6772,424.2628,423.2685,416.7224,417.3886,418.7946,406.0284,397.3201,392.9458,388.4161,376.6564,375.1622,380.936,375.2872,357.4432,353.4612,357.3575,350.7417,343.0579,341.7961,339.4565,335.7856,329.9846,322.3534,315.6176,320.2691,318.206,305.815,300.7873,288.4529,248.1073,164.2337,81.5258,41.3745,43.2441,33.1145,33.0008,32.8531,33.985,33.3258,33.1223,33.1306,33.5041,33.4688,33.7384,33.6287,34.0392,34.4315,34.1385,34.1243,34.4522,34.854,51.0377,60.6352,110.9265,131.0197,117.0044,83.8664,97.4546,107.7302,104.0903,81.2811,83.8074,91.3453,131.7668,218.7876,276.1828,228.6517,193.618,183.212,197.1091,189.8696,137.5252,178.4313,216.8899,239.434,251.2991,255.759,267.3977,271.1475,213.7271,162.4364,168.1042,156.791,141.6347,191.9046,237.5984,272.5081,303.7708
354.99,359.8224,363.8138,356.7579,346.2048,358.0258,370.0638,373.1276,355.8147,346.9715,366.0476,348.9465,368.7407,319.9689,352.0032,387.2255,390.235,380.0332,377.3336,397.5155,409.7878,421.5455,421.6018,424.5974,431.6814,435.3874,440.0008,441.3143,447.5743,455.993,455.7914,453.2413,451.9879,443.381,438.8389,444.5352,433.6822,415.4244,443.7028,448.5632,428.9744,428.8823,420.7,417.3318,418.6462,405.7527,397.2436,393.1979,389.1234,374.4752,370.8408,377.5357,375.461,359.1809,348.7986,356.8012,356.5767,344.8998,342.4909,340.1114,337.5497,331.7429,327.0007,318.1211,319.3043,307.2018,287.3278,271.2343,248.7185,208.365,140.6234,74.8472,39.7036,42.8759,34.7408,33.2707,33.8456,34.5051,34.1159,33.7932,33.658,33.7616,33.6394,34.0356,34.151,34.325,34.5067,34.3322,34.2436,34.5804,34.8638,51.6594,81.3543,100.5668,123.0855,112.8254,80.3178,94.9023,107.5413,104.609,82.4747,87.1263,89.0003,126.1369,210.5861,269.4453,227.0884,196.0203,184.4949,198.0123,186.3012,148.9978,184.3184,219.1876,239.2501,252.2961,258.2311,269.3618,270.6307,218.0511,153.6053,162.3481,156.7999,143.7568,185.1593,226.8341,261.8853,299.2884
354.2801,357.3471,359.0936,362.3721,346.679,351.2965,364.7586,373.4263,363.9805,352.1738,358.8899,334.6323,368.3185,314.5233,335.3528,376.124,390.2359,388.6735,377.4224,384.3911,405.0045,418.6174,420.3956,424.1631,428.3192,433.3522,435.214,437.8507,441.4193,449.6015,453.7245,452.7342,449.4837,441.6022,441.3975,445.1641,431.6232,419.1229,440.1442,447.122,433.446,431.0431,424.0105,413.5754,414.402,407.79,399.7848,395.5456,390.3793,373.4755,365.7294,368.8319,368.6075,356.4324,339.6816,349.2815,355.7733,344.3748,341.7842,337.3316,334.2997,329.8157,332.246,326.6411,321.3522,275.2662,237.5622,203.2636,167.0759,129.0864,90.2828,62.0194,39.9673,34.0576,37.6109,33.6282,34.6764,34.3989,34.2675,34.2007,34.0352,34.0192,34.053,34.446,34.1974,34.2757,34.3063,34.4287,34.437,34.5419,35.5911,57.1877,99.2178,98.0005,105.652,97.0713,83.4021,86.1938,101.5608,111.6538,107.176,89.3993,107.571,150.7853,204.6643,250.0285,267.8224,247.3075,189.8178,175.0709,161.4506,194.1217,213.6419,221.1311,229.9754,240.5067,254.8834,260.6491,256.6375,183.2963,140.1716,159.8894,160.9227,143.1295,134.5877,155.6219,194.378,280.4275
344.703,349.444,352.0427,358.881,345.2259,343.424,351.958,361.2645,359.6058,354.947,355.0921,322.7728,350.9531,316.9586,327.6282,357.0227,377.6732,388.3067,381.83,381.1325,407.3716,419.3404,421.4518,427.256,429.8896,429.1106,430.0885,427.6123,432.6088,436.651,442.0193,441.1183,440.5134,435.0038,433.9455,441.149,415.6466,416.324,438.8341,435.9173,432.3167,425.4682,415.1778,415.7029,418.173,409.5515,399.2322,393.4698,385.3194,371.7364,364.4475,362.8894,357.791,351.3134,337.2756,342.9144,349.4966,342.485,339.8349,335.444,329.2444,325.0959,326.7041,327.1942,318.616,227.5578,173.0373,139.9295,109.8692,83.0194,57.1196,45.3108,35.7076,33.7563,35.6882,34.2081,34.6164,34.4557,34.1296,34.0588,34.1041,34.2099,34.1503,34.3284,34.2866,34.1622,34.3793,34.4287,34.4857,34.5865,39.3319,115.1367,90.2153,87.5841,97.8164,99.5156,91.6458,91.1983,105.0865,116.3874,93.656,92.5518,112.8591,151.1062,199.9419,247.3069,274.5856,264.0345,208.504,196.2209,197.9641,225.7362,235.0333,231.5395,237.5542,245.53,261.4578,269.5958,264.9752,189.9596,154.8948,161.7153,166.52,156.8172,148.2143,158.4196,190.6962,290.5842
341.2122,345.6633,347.8419,356.8714,347.9273,342.2099,342.3466,348.1554,353.2214,359.8996,352.4866,312.7318,338.0988,327.3384,327.4635,341.3401,359.8771,381.9586,387.282,381.1412,411.2979,416.9347,419.4901,424.7556,425.8218,423.8434,424.19,419.2855,425.3526,429.2364,436.7418,434.276,434.1226,429.1075,427.8676,435.8611,413.9772,420.8268,421.4019,423.7172,425.5485,420.6332,412.4091,415.6804,417.7885,409.945,401.7196,395.3768,383.3177,372.8114,368.9077,362.2089,353.3121,348.3871,341.6266,345.9873,348.0977,344.2783,342.5104,335.0034,328.597,327.8428,324.1115,308.3769,276.0176,170.8818,109.7143,82.0302,65.864,49.1172,34.3248,37.5658,38.3441,36.8226,34.885,34.6927,39.8013,44.7454,46.7904,46.0252,42.7095,37.5496,34.4881,34.6505,34.3527,34.1274,34.3347,36.3093,39.8287,42.6947,49.7938,124.9017,75.3591,77.4664,90.4925,101.4584,102.073,101.8903,113.1244,123.658,85.0615,97.7242,119.3869,153.3194,198.5072,246.753,281.7398,282.354,231.889,212.0946,233.0709,253.9643,256.8594,246.115,248.0305,251.9348,266.7459,276.9023,274.2924,215.0402,194.4059,193.4689,199.9979,197.4611,189.5068,188.589,204.1189,299.093
