0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
399.4188,404.8985,404.6311,408.5564,413.003,417.956,417.1115,414.2072,415.0035,420.2363,416.9185,415.0997,414.2238,411.0224,406.2698,399.1446,393.431,390.6729,395.1536,396.2971,397.4854,402.278,406.5488,412.0884,413.0059,413.1118,370.4864,335.6342,234.8423,294.313,369.835,412.2552,432.7271,433.3904,426.2267,416.1397,397.229,387.7375,408.3077,425.8965,428.5173,423.876,411.9186,405.3518,385.7721,379.9456,359.8544,372.3601,387.0389,397.7162,399.5169,396.8678,388.6782,391.8505,393.2502,394.4823,392.732,379.9921,364.6194,350.7316,355.6526,372.9309,349.233,350.967,357.8021,359.792,360.3331,360.8773,360.9001,360.406,357.1495,352.3805,351.1333,353.1516,354.9039,359.8582,355.2574,350.3965,348.5066,349.8257,349.7501,344.7446,331.2966,322.6964,322.9174,320.1862,317.9414,305.319,284.7587,284.1929,307.9848,303.5936,264.6295,226.6874,204.6911,193.9672,171.8357,139.1579,140.6328,103.756,144.4621,177.2574,206.3568,233.4379,252.6226,265.9182,283.6371,334.4813,372.2412,360.5544,353.0974,355.5056,361.5385,363.121,363.4168,361.4006,374.2588,400.3554,399.065,401.8771,403.9987,409.8144,412.5119,415.8116,419.2652,423.8263,437.9252,436.5848
378.4032,400.2976,393.4997,399.5913,406.0126,410.0879,408.8064,408.1469,412.3588,422.9213,426.2913,425.4543,426.9799,423.9886,425.1503,423.2581,419.3148,414.4917,413.5522,410.3446,409.1609,399.0415,403.2037,404.8648,405.6087,407.17,341.4864,333.601,260.273,271.4427,361.8561,403.6844,418.6089,416.814,407.4985,415.3973,391.1851,388.2389,405.5876,414.5664,409.8918,407.1398,397.9869,388.9311,375.3859,352.9218,352.7804,366.7353,380.1737,396.2205,393.4397,389.2154,383.4196,390.5533,395.2868,395.1182,394.1549,380.0025,361.0244,354.5258,357.395,364.9537,353.6186,359.291,359.7624,359.0399,358.8616,358.6816,360.5551,357.6652,352.6344,343.5869,346.6656,349.6804,348.6259,354.939,350.9622,345.9618,346.3595,347.9579,347.9085,344.9881,327.037,315.1207,315.0005,308.3049,299.9649,287.3468,273.3543,275.6827,303.3235,298.9606,253.4853,208.8627,187.978,175.0716,156.635,163.1144,191.5721,117.2974,170.2895,203.9457,225.9241,240.9075,247.0263,254.4743,275.2581,333.4953,387.9904,373.6811,370.2776,368.015,370.8535,369.138,361.2074,351.3431,372.5546,399.5942,402.1083,401.865,405.5096,412.3087,416.0449,422.8846,428.6347,435.3324,442.1384,443.1066
395.0363,398.1292,393.3731,397.8981,399.3244,402.5077,399.3368,396.4597,400.0882,406.0756,407.9657,408.8798,412.0571,410.0544,416.2353,416.6194,414.6054,414.6945,414.9236,415.6505,414.3476,404.8741,410.4634,409.0033,414.251,416.6331,397.0762,339.0301,321.8257,265.9503,379.2307,412.9157,412.3369,406.0809,395.9846,395.6144,394.9083,381.5715,397.4477,396.9467,387.3383,397.6563,401.0964,388.2318,354.7822,339.8044,362.9827,364.9958,364.4176,379.7291,382.0099,386.6534,385.7022,384.9644,387.4927,388.4925,387.7028,373.0326,347.2663,360.8339,355.8768,337.6206,355.5184,361.9703,349.9026,352.1217,352.1176,355.3118,358.6569,352.0493,344.2521,342.4709,351.7354,349.4757,341.9353,351.537,347.4749,344.8547,346.8544,348.541,343.2588,332.3795,308.1546,290.3967,291.488,282.4985,260.1371,248.2524,252.737,258.8311,284.1374,279.211,213.4281,149.06,132.2828,136.8686,147.1893,217.5502,281.1455,262.1533,286.242,292.6521,298.8699,302.8649,300.8191,301.4402,313.8265,345.7277,376.4569,378.499,381.7056,383.1372,386.3355,386.3094,381.7195,381.7211,397.7496,401.4151,403.7729,400.1543,401.9778,405.5755,407.5091,410.6761,413.3864,423.0955,423.3178,424.7295
382.4548,380.9984,374.3257,378.5714,382.5871,380.9313,379.203,380.0692,381.2341,382.5566,381.9745,384.63,389.4959,392.2362,399.9402,401.4141,400.5397,404.4828,405.9431,407.8249,408.4678,413.4046,416.2715,414.2769,418.3445,418.7139,360.0179,344.5728,299.0985,259.0336,363.282,405.4352,411.1814,410.0565,404.4358,403.1882,390.3918,393.8192,396.869,385.3673,366.8012,372.1218,383.4565,384.692,341.5183,330.3064,340.0859,344.9303,348.4832,360.0712,362.4326,365.8779,365.3808,368.9357,376.8055,376.5958,373.1749,361.2417,338.5915,348.4339,345.4728,333.9981,348.2687,349.1556,341.9547,348.3758,349.3587,350.2326,352.7708,345.6168,344.0809,349.9308,352.4254,347.94,343.3893,349.9727,347.8981,346.4561,347.9198,347.0477,345.8673,327.76,288.9819,260.6421,253.2174,247.6085,239.5895,236.8012,236.991,263.1477,288.2715,250.7694,185.7134,135.9673,142.1276,169.5945,197.4397,259.5421,316.4141,340.5964,343.9418,341.4135,336.4589,330.3552,319.4453,316.7975,323.6548,340.6971,363.6584,362.5163,363.4893,365.4792,368.7199,371.0707,375.5536,381.914,394.5493,397.6758,394.5089,393.0319,397.4402,400.8255,403.1425,405.3248,405.8133,410.8557,414.4886,417.4166
363.7686,362.0345,362.024,368.8074,373.7402,370.1208,367.5287,371.9269,376.9604,370.6023,371.4378,377.7515,380.7827,385.8721,389.4997,389.0766,389.5979,393.3933,398.5538,398.9891,402.1291,411.9838,409.3333,412.8087,419.0049,420.3806,311.7003,286.9266,293.2098,254.7375,318.4157,395.1619,416.6069,413.0925,401.0209,411.2745,382.8803,394.9601,391.784,362.9372,344.6901,344.3588,336.2869,332.9135,322.8358,318.4669,285.6457,301.8406,321.3155,328.5886,336.1055,335.261,340.337,361.5142,376.8374,376.3222,368.8157,357.1573,332.7159,323.2951,326.6826,328.8504,325.8649,329.643,332.1527,341.0492,341.8983,340.8147,342.9612,340.6345,346.9466,352.6033,351.0385,347.509,349.8866,349.2945,349.4529,349.6962,348.8071,349.6066,356.5901,324.5669,281.8176,258.2993,252.3716,254.6252,263.3022,264.3946,249.1829,275.7518,315.4446,262.2974,212.1705,187.1739,205.8119,241.517,267.0877,282.8843,290.0787,297.7052,298.4151,305.119,304.4454,302.1614,297.7374,302.2727,315.4071,355.6782,362.9749,351.5456,345.0264,342.0625,340.7035,342.0679,349.4851,359.0229,385.0394,397.2051,392.1931,393.4524,399.4945,405.2946,409.4516,412.4933,414.3417,409.9496,421.7429,428.841
368.6933,360.7998,371.5905,379.544,379.7295,379.7003,373.2981,375.2406,386.0491,375.9501,378.7125,388.1816,388.9576,390.7749,392.2749,389.6118,390.9699,394.2866,402.5316,403.0886,405.5486,404.5355,400.9742,407.1826,417.065,423.5889,331.3766,250.9058,322.4542,259.0564,313.0678,398.6644,420.8016,410.8786,392.2592,399.891,384.6625,380.0354,378.9964,342.6115,332.4828,338.7154,317.0244,295.9337,305.4288,294.624,260.6398,279.1455,298.8669,305.4775,318.8521,322.6095,336.621,373.9613,387.8173,387.5702,377.3189,362.5505,331.8639,319.5874,320.125,315.683,315.6058,325.2671,326.8075,334.2458,333.3831,335.3343,338.2812,339.7541,346.3846,348.5346,353.9882,351.546,353.8058,351.1099,351.1285,353.0124,350.7983,355.8322,362.2147,321.048,285.9053,275.971,282.2035,288.1692,289.2317,282.5151,267.3122,286.9646,324.2597,295.3331,247.0128,219.5583,230.814,259.3568,279.4633,294.385,283.9371,251.7109,253.3519,264.2215,271.4498,278.9879,287.5879,300.8535,321.4832,376.7719,371.9762,361.3256,353.1762,346.2383,340.4698,340.6213,344.3484,357.4879,390.3146,401.71,400.2664,400.5033,405.1867,412.2097,418.5164,420.8121,423.5289,417.4551,424.6466,436.13
367.5942,360.957,371.8332,377.9243,379.1922,380.1588,373.8434,375.0064,383.8225,377.5346,376.9628,386.8213,389.0263,389.2848,392.6469,389.2913,389.5672,395.3087,403.2073,404.9339,405.4025,405.7455,403.9786,406.4394,410.4099,419.2776,315.2701,311.1501,259.4568,267.6134,339.6212,398.1969,422.7455,423.3821,417.6274,402.9739,389.013,385.6289,373.1309,344.9673,335.2283,338.1547,334.4726,326.8102,305.228,265.4925,260.1806,280.8242,294.2002,300.8049,308.403,316.634,331.486,383.8759,394.2105,390.6893,377.1393,362.7726,339.7277,328.9399,324.653,326.722,323.8341,324.4763,330.8289,336.2842,334.396,336.8228,338.3795,340.4762,349.3861,354.0566,358.2249,357.3025,359.7784,356.9402,356.724,358.0454,354.9104,358.5413,362.5072,325.9569,287.6318,276.5416,281.9457,289.4374,291.4021,281.4403,265.7304,314.7262,317.3594,293.5271,244.1007,218.4643,237.9733,267.0222,286.5593,298.698,299.6952,256.3089,252.3348,264.8425,271.8971,280.6595,290.5207,306.6927,326.1771,358.638,375.5597,360.1531,351.1378,343.5572,338.5434,342.0352,349.6407,365.9406,381.5174,400.4471,397.0431,398.7838,405.7873,413.6266,423.5767,424.796,424.7794,420.7454,417.3467,431.7695
363.4662,357.6101,365.6858,371.5891,371.6809,374.9462,370.6308,374.5132,381.3921,380.4875,381.5452,392.408,394.4403,392.1363,391.2564,387.4061,385.8159,389.6904,398.4991,405.1192,404.6985,403.8608,403.3366,404.7925,409.061,417.6254,269.207,337.7952,230.6302,269.7941,349.3985,396.6889,421.7908,428.0904,431.7932,399.904,393.032,389.6626,369.9272,346.7369,334.1614,335.6105,341.3985,339.8794,312.4806,252.9297,260.5504,281.8718,294.5042,300.63,304.9975,315.7659,331.341,391.7656,397.4414,393.1086,379.5142,364.4829,346.6836,334.2587,330.6371,333.7932,330.2383,323.7795,333.6614,337.7806,337.3291,337.6558,339.4714,342.01,351.6257,358.2481,362.6411,361.1355,363.9796,361.2004,360.3907,360.8685,359.9589,364.4486,364.3062,331.7064,290.2322,276.3554,279.5264,290.9424,294.0075,284.1144,266.8079,328.7679,313.0951,296.0521,245.8127,216.9239,238.2576,268.3825,288.2849,300.1602,304.4886,253.1882,248.0997,264.9358,274.1571,283.9639,295.2346,312.5105,332.0723,355.2571,377.5609,360.429,352.0214,343.2955,338.1812,341.1293,351.494,366.5965,377.9372,402.9691,403.5277,404.3278,412.9658,419.1309,428.2544,429.7159,428.1602,421.4164,413.4236,437.5921
364.4404,362.0229,367.2738,372.3627,369.7251,370.1715,363.5075,364.1801,370.5889,380.4221,386.432,396.0285,395.8361,391.5193,384.2686,381.03,379.0309,381.7523,395.3424,404.3827,402.9126,401.6144,401.3498,403.0639,410.1046,417.2187,281.8234,336.5653,230.7553,278.9297,354.7403,398.852,419.4979,425.9739,430.0312,393.392,393.7171,383.1483,361.0438,343.8264,332.5518,333.833,336.9935,333.7545,317.5238,268.5114,259.1774,280.4364,294.5096,301.8417,307.3327,319.8499,333.1959,383.7542,396.6249,392.8877,381.0563,365.2066,349.4771,336.186,336.8373,338.6396,336.9572,330.0659,335.4939,337.4585,334.4032,331.102,331.8471,334.8366,345.2858,354.5037,363.5871,362.4612,365.3341,362.7984,361.8971,361.9061,364.3401,369.0419,365.7814,341.5875,295.5104,278.3452,280.6329,296.1813,301.4669,294.056,276.872,318.0438,294.6475,283.0465,226.1322,199.9207,219.6279,251.108,272.7209,285.3491,286.2002,232.392,223.3544,253.4335,270.6454,285.7845,301.6534,321.6063,342.6683,364.141,381.0951,369.5963,364.8881,358.6908,356.4392,358.7451,367.3402,374.8659,384.6327,405.389,412.6058,413.6144,422.7292,427.6947,431.9661,428.0282,420.2845,409.4146,396.3384,425.7397
373.2755,377.3267,382.5148,384.5666,379.8767,371.2944,356.2275,344.5754,351.8806,376.1153,385.5014,391.0409,388.1841,383.3557,373.5655,371.8186,371.5772,377.9787,398.8836,404.3563,400.6187,402.005,401.5813,402.1283,408.3416,415.4506,380.1355,340.7932,225.9129,300.9497,371.9828,405.5717,418.7076,424.7774,423.6693,389.4882,391.496,367.9328,344.0948,336.953,334.0969,334.7119,331.7809,326.2446,313.235,295.3342,255.3179,277.2077,289.4279,300.0537,308.4244,323.7962,332.1695,362.3109,394.9444,390.7875,379.3269,363.5391,349.1192,338.7252,341.8411,345.1628,345.7409,343.0191,337.5063,335.8997,323.9544,318.0331,314.8296,318.4543,331.3794,344.3645,361.0021,363.2173,365.644,363.3357,363.1744,363.3489,367.1716,369.2766,365.4894,354.6552,302.5363,283.1712,287.2374,304.8046,313.2036,307.4117,293.0651,296.5977,259.9312,250.8324,181.2884,168.3863,189.3322,221.8876,245.6105,257.5429,256.16,201.9425,181.8684,231.2203,259.7992,284.5934,308.003,333.8947,356.6537,370.6526,387.64,385.969,386.5302,386.9012,391.2052,396.5226,400.046,398.0284,396.2358,404.057,414.8231,419.5117,428.6447,435.2737,435.1125,419.0435,399.4599,387.6779,363.2574,386.9554
358.3933,362.1757,365.9302,366.6719,366.5331,359.6758,349.1696,340.5263,357.0498,370.2971,378.7108,381.0044,378.0122,376.0678,374.3123,376.767,377.3195,390.8231,410.0052,412.4654,408.1468,399.9333,400.2377,402.4953,407.5517,414.168,320.8,337.1896,229.1185,289.744,356.7969,390.5897,403.7072,413.1373,415.4305,379.3973,380.6289,344.3686,326.5938,329.2875,331.9122,332.1838,327.5198,325.3323,304.1467,255.2357,211.0279,219.52,231.1368,248.7081,264.2244,285.1199,304.5664,385.8242,408.0111,386.6633,372.8555,351.87,335.57,321.4852,324.0544,333.8867,351.5525,354.1918,348.6691,342.0352,330.6758,320.7238,314.6092,311.6676,316.3426,342.839,348.6926,349.679,352.0854,352.723,352.4992,351.988,353.1144,349.3625,335.6412,327.9194,305.0103,294.2349,294.976,298.9821,306.6448,305.0459,300.9015,273.4485,259.3843,259.6821,199.567,174.8686,184.868,214.4021,235.0137,247.6558,234.5907,187.8629,141.9666,204.1035,253.9327,293.7459,324.5341,352.479,370.7073,379.1714,390.7387,403.2339,412.0682,413.9531,421.609,424.965,423.2575,417.1467,408.2289,398.69,390.3706,388.3993,392.5905,396.2599,396.5768,388.1598,371.7387,342.6293,329.3104,375.1808
