0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
522.7509,523.176,514.3082,501.7515,493.6533,488.8035,487.3167,482.9572,480.4253,471.4105,469.3386,461.2982,444.63,434.338,426.4512,425.2333,424.7245,416.66,405.8394,394.6144,389.0356,385.6014,384.138,375.9968,371.7498,366.4561,360.7331,358.1561,316.2937,218.4446,88.3753,57.4788,58.61,75.7818,110.4533,89.5434,75.8556,85.9983,54.4127,48.4294,51.2885,36.8056,34.082,32.5245,29.3784,27.8439,27.664,27.9673,27.6659,27.5209,27.6545,27.8371,27.9746,28.0114,29.143,28.0208,34.4298,40.4529,52.1973,56.1267,62.4783,68.2575,68.8962,60.4555,27.7709,30.138,28.9749,29.2698,38.0271,47.6116,62.709,92.2861,139.5958,305.1851,402.393,408.3757,394.6742,390.0619,380.0369,360.7719,349.8029,318.3211,273.2092,267.176,352.7456,369.5303,389.5572,394.8578,396.5805,388.4774,358.4279,309.6426,344.4745,397.7477,398.6773,387.1364,375.6325,365.8617,367.0089,385.3479,366.5936,395.8541,391.2122,388.3983,379.9911,373.2436,374.0009,374.3806,377.7422,302.0852,286.7663,284.063,311.3493,337.8689,357.4743,368.8026,366.2685,358.0957,340.9702,339.3143,330.6693,319.5876,309.7239,293.169,274.9242,258.8054,249.3944,231.2897
526.6934,528.1447,519.1563,507.2567,502.3138,496.893,492.1738,490.9287,486.2697,478.3625,476.0063,467.722,449.9898,439.0026,431.1991,428.9999,427.1001,415.2267,404.7341,398.9586,393.6265,388.8821,386.1906,379.6064,375.5648,372.3614,366.3108,363.2015,351.6226,284.1754,102.6914,53.2017,43.9157,67.4035,111.3511,122.3379,106.102,114.1166,53.6649,36.8252,39.0037,40.0445,40.7929,37.2896,30.9246,27.703,27.2184,27.7771,27.5099,27.7461,27.4046,27.598,27.4127,27.5197,27.832,28.0085,40.9788,53.4715,56.3453,57.8412,66.3187,80.1904,90.0718,87.3863,27.5299,31.4802,29.3623,29.204,29.8256,30.5029,34.7212,57.3691,97.8957,351.516,395.7475,402.6033,396.6635,393.2276,384.9688,361.6313,356.2273,332.6512,311.0101,312.3892,356.914,367.8818,376.1889,381.6536,380.8669,374.1861,343.8982,270.0482,330.3619,389.1859,391.368,380.8695,370.9986,364.171,367.1558,384.5832,367.5029,393.8867,387.5382,388.3695,380.8177,371.7846,369.9113,365.1219,373.7727,338.7386,349.0121,326.5693,344.9146,364.1255,379.2704,387.1852,384.3138,379.7523,341.0158,330.901,322.5549,312.0351,304.8225,292.3925,274.6621,254.1656,240.5232,196.6129
532.7824,534.4117,525.1746,515.2123,509.8452,501.8867,494.7521,492.653,489.0855,481.2231,476.1896,468.6635,455.7419,447.0125,440.7789,439.1582,434.6365,423.2216,414.9393,408.3373,405.1024,401.482,395.6219,388.5401,385.3036,382.5506,376.0309,371.2851,364.4926,264.3446,115.9654,74.0101,61.3538,69.7535,88.9905,94.1959,87.3783,103.508,85.4867,62.2046,59.7481,59.7948,58.5692,53.5666,45.6362,38.4819,29.0929,27.5178,27.5327,27.7698,27.5511,27.6868,27.4566,27.5894,27.7936,27.8882,39.4596,52.8322,54.1505,53.4118,59.012,72.6567,86.0926,89.6822,27.8893,30.2558,28.8416,28.7564,28.703,31.7577,42.3645,67.3459,109.2711,340.1526,381.419,387.1083,384.158,377.722,366.243,356.6804,357.1096,340.372,314.2437,328.0021,364.7746,374.4502,372.845,375.678,376.6213,372.5861,349.0399,292.7494,339.9211,390.4486,392.0961,383.211,374.8299,368.4491,370.0765,385.4986,367.7063,388.5754,383.5234,382.5199,375.5331,368.9509,365.89,363.6989,371.3811,359.0209,363.1518,339.5426,352.4534,368.492,381.6008,389.9398,388.0272,383.9076,335.2442,334.934,320.2181,308.6521,304.248,299.2655,289.2404,271.7937,255.8811,174.7168
539.115,540.8261,531.3258,523.4462,517.2484,506.5289,497.0718,493.6682,491.5576,483.6191,475.6368,468.9826,461.5385,455.4021,450.9071,450.0421,442.7587,432.2868,426.4284,418.2875,417.3598,415.1396,405.891,398.0781,395.7147,393.2261,386.2212,379.7137,374.8133,234.8014,129.1211,97.6659,82.4394,73.3213,63.9898,59.1369,63.0958,88.5035,121.0054,91.7821,84.2418,81.4192,77.6017,71.1503,61.8422,50.5003,31.2307,27.2507,27.5758,27.7707,27.7427,27.8128,27.5694,27.7229,27.8998,27.7557,37.0245,50.6426,51.2356,48.285,50.4399,62.9134,79.2581,89.1816,28.3169,28.74,28.2179,28.2654,28.3839,35.097,54.0524,82.4188,126.6714,322.2402,366.2184,370.5097,370.0072,360.0968,344.8318,351.0698,357.3629,347.3426,313.5536,340.2551,373.0544,381.9512,370.639,370.5231,373.6775,372.4266,356.4146,322.5219,352.1674,392.8264,393.7365,386.5297,379.6222,373.4047,373.312,386.6049,367.8295,382.8845,379.4699,376.0096,369.5547,365.9612,361.8764,363.1654,369.1686,377.445,371.8308,349.1636,357.0379,370.3737,381.7216,390.9206,390.1137,386.0761,328.8123,340.3797,318.5372,305.7424,304.1648,307.0068,305.5034,291.9496,273.9894,154.2714
538.6382,537.974,530.298,523.4412,514.9684,507.9236,500.9149,497.0657,496.4641,489.2617,482.8067,471.6338,466.683,463.6888,457.615,456.6658,451.1818,442.9152,440.9172,433.9739,425.2424,420.2485,411.4079,405.4691,402.9504,400.3738,395.6203,388.623,381.7031,274.8748,213.2977,191.642,172.5373,149.7854,120.5227,91.9217,73.3721,132.9903,155.7316,123.0549,108.7642,100.7612,94.159,86.5086,76.4186,62.9926,31.5219,26.544,30.2263,31.6456,31.1293,29.0035,28.2816,28.0413,27.9025,27.6174,33.2036,42.552,44.1308,43.0238,46.9957,59.9624,73.167,79.0655,28.4146,28.363,30.6971,37.6001,46.2338,61.8326,89.5591,125.9238,171.6166,298.7929,329.0679,326.2132,326.7376,321.0561,312.9449,319.4298,322.2223,310.8699,318.0353,344.0784,367.6641,369.9375,370.6019,369.2027,372.5187,374.3106,360.533,346.6799,355.732,395.5982,396.3951,390.0371,384.4958,379.338,378.8109,388.6336,373.4484,383.1118,377.71,373.9835,370.134,367.9304,365.4017,368.15,374.2571,383.3973,383.9005,360.5245,361.9367,371.9794,381.778,392.5175,391.1045,388.1109,331.2954,337.997,318.6923,310.2241,315.2788,322.7599,326.447,314.8059,296.3141,170.3893
536.4782,532.8313,527.4957,521.3997,510.2948,508.5156,505.1346,501.052,501.9723,495.7068,491.8856,474.8614,471.6664,471.95,463.4774,462.2364,459.6792,453.9299,456.1474,451.0781,432.0435,423.2442,415.7502,412.3293,409.4011,406.6494,404.8239,397.6511,387.7448,332.1569,315.03,303.0005,279.6946,244.2689,197.2101,141.4769,92.1911,192.1829,190.262,154.7468,133.2937,119.5389,110.1045,101.3167,90.5921,75.6022,31.3566,25.7287,33.5213,36.478,35.3057,30.4573,29.1421,28.4055,27.8797,27.4778,29.0401,33.0027,35.9902,37.7293,44.819,58.6904,67.2598,66.5725,28.4309,28.2675,33.9432,49.3636,68.575,94.3517,130.9537,176.4568,223.3707,273.9774,286.4915,275.07,276.27,276.7215,278.4684,281.3556,278.3327,263.6585,323.7955,345.818,358.8947,353.0999,371.101,368.8301,371.8012,376.6996,363.8466,369.4501,357.1505,398.4674,399.3055,393.5911,389.3896,385.5131,384.8693,390.8904,380.4257,384.802,376.5171,373.0658,372.3343,371.1254,370.7906,374.4986,381.1503,386.2668,396.8082,372.3154,366.9133,373.5168,381.8183,394.2668,391.8243,390.1125,335.9822,333.6792,319.3014,316.5328,329.1608,340.4936,348.5478,338.3299,319.681,195.5453
536.0666,533.182,529.2351,524.3025,515.2689,512.1163,508.3617,503.8498,502.4512,497.2404,493.7518,478.2863,474.7528,473.6226,467.944,464.8452,464.4498,459.3713,462.1356,458.7989,436.0422,425.8547,420.2277,416.1152,412.3648,409.8177,407.1325,401.2182,390.6856,353.7006,356.03,353.3478,338.8352,312.371,273.4857,225.2857,169.9558,195.6133,197.3612,161.3781,135.313,117.3576,106.4793,96.3278,85.9604,73.3341,30.6609,27.91,35.3963,40.392,39.968,34.7154,36.8005,39.5095,43.0778,38.3786,30.1997,36.0699,39.6539,41.1202,47.6859,60.9993,69.4773,68.6558,43.6224,49.9088,61.5956,81.0779,102.3665,129.512,163.2161,203.0636,243.6874,254.7427,264.9474,256.7721,260.0402,264.6331,270.4737,272.6688,267.7191,256.1591,323.2644,338.6878,346.4461,338.9399,360.0363,357.9214,362.607,368.5645,355.6319,378.0061,356.9412,395.8995,397.3885,392.1306,389.0859,385.6266,384.3694,388.4652,383.0001,384.4564,379.3034,378.4079,378.5311,377.9439,378.3569,382.2636,386.7632,388.011,396.4926,375.4051,369.2747,374.5546,382.7852,394.6002,391.9156,390.2293,340.6267,342.3175,328.5238,327.0411,340.5149,353.7239,360.8957,353.5332,336.3255,224.6579
536.3848,535.8253,532.8702,529.2687,524.2692,516.9729,511.1745,506.1516,500.8312,496.7242,492.6078,481.7936,477.0475,472.5455,471.8281,466.218,467.6649,462.4865,464.2665,462.6035,438.8713,428.3044,424.7617,418.6181,413.8732,411.6892,406.5634,402.5062,392.3324,360.3289,371.6837,378.2324,377.9363,369.4628,349.5896,323.3901,272.3214,175.7715,193.0121,157.5506,127.9379,106.4291,94.6865,83.0767,73.4803,64.8569,29.7439,31.3418,36.6788,43.9228,44.833,40.1437,47.2961,55.0957,64.6284,53.887,33.5807,44.4027,48.2439,48.1358,52.6578,64.8026,75.0856,76.8225,65.1472,80.6218,99.4339,121.1186,140.9367,165.7746,191.6673,219.6847,250.8838,237.8373,252.1809,252.1822,258.0994,266.0025,273.5311,276.2467,270.9932,265.2334,320.1078,327.8558,332.4621,325.8974,344.1455,342.6153,349.8752,356.0373,342.6058,380.6297,356.0524,391.0625,393.4567,388.5774,386.6131,383.2104,381.1326,384.086,383.7369,383.2611,383.7505,386.3624,386.3959,386.2747,386.832,390.6198,391.8419,389.2858,390.6582,374.8632,370.5446,375.3838,384.1389,394.3427,391.7444,389.5593,345.2536,356.363,341.341,339.302,350.814,365.0748,369.1734,365.2639,350.1644,255.4217
535.4736,535.4833,534.7715,531.3508,524.3658,518.0045,514.3968,509.7967,505.7978,500.7055,495.1124,488.2918,482.5536,465.7965,459.1888,455.7997,453.2962,449.484,447.8699,447.5317,432.8831,420.7039,412.2252,408.2621,402.0574,399.5015,395.7539,396.0822,392.2484,374.9637,384.6281,368.2639,350.9895,332.9766,312.0688,283.0041,242.1219,162.8415,125.074,106.3808,78.0737,66.6626,61.9178,54.7362,51.764,45.1548,28.6684,30.8355,31.8386,52.9206,68.1673,80.1745,94.0196,104.7273,115.1037,112.312,49.4316,54.3156,51.241,50.7506,56.9532,67.186,74.3929,73.3576,64.3527,120.2028,160.3596,159.7772,160.6903,167.9643,178.7485,192.828,208.1532,200.4209,226.061,228.0589,232.2156,238.5365,245.287,247.648,247.9219,248.5296,277.9374,301.7225,316.465,323.7918,328.5364,333.0147,344.8791,352.0634,335.8654,379.8197,353.1236,386.377,388.0212,385.394,383.4968,380.3316,378.6474,378.9821,379.4218,382.7899,383.6323,386.5829,388.0086,389.4968,392.6782,395.0315,394.1552,393.1083,386.7154,373.8806,370.8062,379.5027,390.7105,399.5031,396.7264,392.1024,365.5506,371.7871,363.3448,363.0156,368.9862,374.9966,378.6448,375.6221,367.8722,304.8067
538.8134,536.808,534.9728,531.6047,522.5713,517.9559,515.1729,510.4611,508.8375,503.7012,498.2499,492.1339,482.2849,462.5956,452.2084,451.3991,444.4644,441.1324,437.1274,434.5028,427.8306,411.4744,398.2119,396.7912,389.4556,387.8236,385.3933,386.3256,387.3444,384.7867,383.9385,336.6848,287.5056,249.9281,218.2333,181.9847,156.9875,138.3839,81.9697,70.8377,50.5706,44.6934,40.3628,35.4062,36.9235,34.8008,35.0652,44.2908,48.6817,63.7101,78.1101,97.344,111.9935,121.507,128.904,132.7661,92.4613,89.3311,79.2291,77.4355,83.4851,91.0241,94.7962,91.7486,78.5229,148.1199,192.2564,179.8478,170.1271,166.2073,167.4539,172.2789,176.2366,187.3022,205.4443,205.7037,206.0533,207.8583,210.3337,210.2953,212.9202,215.4215,237.2593,271.8333,291.0217,307.1424,326.1396,336.1662,346.75,354.3562,336.8957,367.8354,344.5753,379.3489,382.973,382.9457,381.8773,380.3128,378.4552,376.9968,374.6298,380.3927,383.9073,387.8887,389.7203,390.7773,393.5449,394.1778,395.143,393.711,386.3857,374.8675,373.428,384.684,396.265,403.429,400.3527,393.8011,383.4722,383.0405,381.5721,381.5809,381.7649,380.0428,382.442,379.4149,377.0719,342.504
546.0937,540.9332,534.714,531.8754,523.7631,518.9808,513.8308,508.1208,507.0671,503.6707,500.0527,492.3988,475.8896,465.0135,457.9397,457.6176,448.7808,444.5009,440.0981,432.5378,427.9317,406.011,391.6044,390.897,382.9209,383.595,380.5192,377.8304,379.5391,386.8315,373.9456,305.684,228.571,177.3948,137.3395,102.9994,95.3723,101.4451,90.1757,71.2569,61.8625,51.1041,38.0964,30.6898,32.0918,37.3867,47.3851,70.6394,85.5523,73.1589,68.3181,79.2824,89.3164,95.5221,99.5177,102.0035,150.4924,143.185,129.5659,125.1509,127.7458,132.3527,134.8571,133.0648,115.5889,162.4685,189.8735,186.0751,180.9321,178.4511,178.1761,178.4663,177.8149,203.471,195.8279,194.5269,191.6806,189.1288,185.831,182.2328,181.8006,182.4124,217.313,246.6805,259.2008,273.6343,333.934,346.4289,350.1118,357.2604,340.8508,348.8345,332.6555,370.4129,378.9817,380.887,381.7512,382.7627,379.6792,377.8139,371.9984,376.1261,386.7793,393.9219,394.6449,393.1017,391.8358,391.1844,396.4809,390.5177,387.9328,377.6154,378.4014,389.0463,398.4072,403.6724,400.3346,393.2282,391.6776,390.3406,392.2389,390.3767,386.3774,381.9931,381.2031,378.7616,377.6777,361.7227
