0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
452.4781,467.6251,487.5009,500.0272,511.9491,483.3866,480.8152,481.4275,447.7655,409.7952,403.1721,401.1153,404.1219,403.5828,402.2672,415.3759,415.2376,411.7139,422.789,417.3819,407.1013,394.9513,353.5451,304.0264,261.576,252.519,262.4233,275.319,245.246,213.6799,187.4497,171.2879,161.9318,153.7183,116.9808,93.7691,83.0783,72.3875,69.6141,70.9914,72.3687,68.6061,61.8613,62.9158,68.8046,73.7256,78.7145,84.1871,89.6597,80.2623,89.8265,122.7705,161.8569,206.0165,318.5771,414.4291,435.5876,452.0565,449.1106,434.0807,431.5885,434.5047,435.249,433.5462,431.8435,425.6362,415.7716,408.3522,378.85,355.9003,377.1371,388.0001,381.3934,356.9032,346.979,336.3649,326.2994,319.2776,293.2127,264.4868,300.7627,320.484,305.8206,294.991,291.3546,297.0603,315.0972,307.2092,299.3212,295.9858,305.5287,319.0626,337.0816,330.2259,322.2111,311.1971,307.1331,314.9623,321.3206,319.6644,309.9895,300.4336,294.7192,306.0178,317.3164,327.3061,328.6419,327.0913,328.5087,349.7249,343.6066,337.9262,336.627,332.4753,293.3224,259.3867,303.9768,286.76,270.4027,276.9068,292.2798,302.5573,312.2219,214.4612,224.3969,234.5559,213.9083,213.9946
445.6793,458.1849,485.3665,494.4549,502.0389,498.2665,483.7821,468.2751,434.4903,398.4081,399.7916,406.6327,407.844,392.2727,373.8969,393.0949,402.5843,408.4646,408.6901,409.1594,410.0115,396.7749,355.9702,308.4588,253.2735,290.1687,317.4813,331.4049,283.3748,240.0294,206.9614,177.476,163.2507,154.8688,113.0723,88.1523,78.3871,68.6219,65.9157,66.9103,67.9048,63.1784,55.1326,53.2856,55.2809,68.4313,80.2183,86.0326,91.8468,80.3659,108.2637,176.7941,214.0889,225.5846,328.9809,431.8578,453.1312,467.0419,460.471,438.527,431.5934,435.1077,438.0823,440.4489,442.8155,440.9258,433.2127,424.7874,405.0352,389.5139,392.637,382.8436,371.2171,360.1937,354.6588,328.5934,286.4304,277.6412,249.6741,215.848,241.2734,261.3986,263.8828,264.39,292.3904,310.1857,304.978,304.1051,303.2321,302.722,303.2385,307.71,317.1145,303.4315,289.2015,288.6123,330.0961,314.8588,299.4431,287.8926,296.86,305.2793,309.582,306.5282,303.4744,303.4233,317.5563,300.2235,289.779,326.9985,315.1934,304.7307,307.7045,306.812,258.4802,218.0731,296.5575,274.2457,252.8951,257.462,283.4208,286.5442,289.2282,214.9207,216.7989,218.835,218.4429,213.2955
443.7621,439.5372,484.3658,495.1588,503.0041,481.9503,466.961,452.9154,414.0797,372.1277,368.9721,371.4679,372.3521,378.2098,384.9953,389.6894,406.9542,426.9471,415.3882,415.8184,420.99,410.491,370.5505,323.4949,269.2536,299.8186,333.3795,358.5671,299.8458,247.2597,208.514,184.7529,174.3576,167.0336,119.0773,89.7166,77.8748,66.0329,60.6727,58.7106,56.7484,55.4966,54.6568,59.4391,67.7062,82.424,90.7594,91.8194,92.8793,99.5331,146.6768,221.9686,257.6573,260.6359,349.628,440.0099,452.5799,455.3245,455.8247,450.608,444.9389,442.5766,443.5025,448.1331,452.7636,450.7383,442.8688,438.0496,423.4099,380.7345,345.6549,351.4505,341.1224,317.3952,312.0728,301.1169,276.7727,245.764,218.1116,199.0208,184.2805,163.6148,140.4982,157.9988,218.2436,256.422,245.7214,246.558,247.3946,252.888,271.5546,282.6762,272.8641,270.1929,268.2552,276.9922,302.7867,280.2776,262.6207,265.6891,269.8211,271.9125,265.0931,264.4195,263.7458,264.3874,271.4718,266.3203,262.8614,270.9977,266.1094,260.7207,250.3233,238.8702,214.4632,194.6523,244.9606,258.0343,270.3941,265.2388,301.0031,286.018,270.7909,213.1426,211.8578,210.6899,208.3105,210.4655
443.3879,415.0226,483.6805,480.4101,470.947,487.512,470.4965,449.6388,404.5632,356.4434,343.9151,336.5715,352.5571,361.8982,369.3763,402.1533,410.8047,413.3311,423.0372,426.1819,427.3082,417.3875,384.9799,347.0679,274.8606,220.6344,259.7608,327.0999,278.0277,224.397,185.0285,175.0237,167.993,157.1492,123.0705,99.5268,85.9545,72.3821,64.0456,58.4541,52.8625,59.9364,74.3589,85.8928,95.6361,99.2133,101.0336,104.4404,107.8471,151.0858,222.0279,291.2349,319.9036,315.0897,352.7225,422.287,443.2997,423.4626,434.3913,449.8369,447.7165,455.3651,460.1891,461.8305,463.472,446.548,415.459,395.6066,368.0789,354.2474,362.6524,354.1923,380.3623,404.9693,341.5929,335.8601,371.1916,305.5281,255.842,239.7796,230.4958,205.6512,147.7828,110.7313,122.6165,138.7014,161.0111,173.3816,185.7521,202.8938,233.5322,270.3729,313.687,316.7503,312.5753,284.6979,271.3273,291.1754,309.0964,310.9834,277.7864,252.8255,268.9696,287.1815,305.3935,319.7435,308.41,287.5526,265.8823,241.2205,244.4761,245.3586,222.4917,200.9743,196.0167,192.9031,219.2531,254.8517,288.9655,285.0585,314.1208,291.5083,268.7028,212.0757,212.7162,213.4754,212.9742,210.6333
425.7424,414.0265,457.7639,462.6156,464.103,497.9385,478.5755,453.2175,397.7385,338.4734,327.1285,322.7642,343.5582,357.0114,368.4247,401.7499,416.0596,425.4594,431.4344,424.8075,415.2879,432.6245,424.4062,406.9351,338.7025,218.0138,188.5217,193.5631,195.0684,178.2036,154.8824,144.9133,142.2048,140.2643,131.8464,125.1812,120.7365,116.2918,111.6127,106.8106,102.0086,102.6174,106.3657,109.2161,111.5099,122.7011,134.5978,142.9556,151.3133,227.1196,311.7327,363.8488,371.1678,341.4866,327.251,380.2684,410.7785,374.7054,399.9518,434.4802,432.01,446.6032,455.1599,456.9156,458.6715,439.8521,409.5872,397.2047,389.3251,415.5654,439.1733,402.0141,398.6128,424.8318,415.0198,371.2184,313.8967,334.9859,325.4962,274.3607,254.6025,221.6569,168.6201,139.8533,128.9026,119.7822,122.9674,145.9558,168.9443,196.0143,234.6304,281.5215,333.2813,319.2731,311.5539,318.2349,303.2686,311.5742,316.1512,307.1401,307.7009,309.8204,316.1922,304.5088,292.8253,286.3903,307.0719,288.3742,268.7002,244.9617,250.7882,253.16,220.9565,190.7312,184.7797,182.9727,243.5195,254.543,265.8444,284.3538,298.8627,278.9846,258.9322,208.3414,207.4166,206.5947,207.2526,211.3947
435.0031,443.605,433.8503,455.1799,479.0562,479.9314,454.4628,426.4284,369.0875,308.0628,304.3002,308.8789,328.1017,379.3691,435.8771,442.7958,451.9774,463.7058,455.0762,437.0775,417.9461,404.6818,367.5786,323.3029,240.7205,134.5372,134.5365,171.3962,199.1965,189.1791,166.1142,200.284,196.8883,167.6978,166.4396,175.3475,183.0476,190.7477,194.3113,195.7063,197.1013,192.8836,185.4094,184.5123,187.6919,174.4401,171.3331,182.5828,193.8324,282.3663,378.7157,436.0638,413.4275,324.7277,264.2272,320.0216,370.6727,338.8937,334.6881,387.3499,436.5598,450.1323,454.7251,449.2014,443.6777,441.7182,442.0272,439.6034,444.1416,438.8631,420.7292,423.1909,346.7992,254.6912,332.1407,288.1281,159.722,247.8882,276.0907,211.782,187.8184,158.3146,114.5042,85.8158,104.3562,125.3707,139.8879,122.9749,106.0618,117.233,207.8478,267.3578,239.4298,237.3032,259.2418,340.7614,323.9308,273.9572,232.6852,235.9014,273.5445,297.9538,261.3471,247.7317,234.1163,221.7875,218.457,221.2679,219.3268,184.1077,179.3831,173.9746,161.7222,150.1968,147.5915,147.7057,188.8232,199.0157,209.8313,236.6145,248.9272,236.6986,224.4528,209.1929,215.3308,221.513,216.9947,233.2297
467.892,462.7067,441.5497,459.127,479.84,459.6911,447.6517,436.897,414.9275,391.5482,386.8389,384.8492,405.2602,431.2522,457.5725,434.3081,432.2416,436.6995,416.5824,422.5145,436.2349,416.3837,372.2001,323.7043,274.7599,203.8173,212.7516,250.8141,246.0278,226.7176,207.8025,211.8159,213.7939,210.9491,225.2703,234.5674,237.8003,241.0332,244.508,248.1096,251.7112,248.7242,241.9146,241.3699,244.7085,254.1016,273.2128,296.2269,319.2411,339.5409,385.9091,454.0822,437.627,351.2727,267.3674,235.8065,252.4205,271.5226,294.0637,345.5009,392.2026,406.2039,415.3879,419.1448,422.9018,418.1593,403.0194,388.0295,373.1586,347.4602,312.543,286.6207,252.4644,210.4047,176.0499,156.7828,157.3708,147.5862,147.7613,169.2987,195.8478,216.3145,193.8438,122.0378,86.7227,58.3328,52.0266,59.0674,66.1083,82.7531,126.5649,173.8682,223.6957,247.2801,268.8835,273.8633,248.3587,241.9747,239.3265,247.92,236.3882,226.3137,225.9469,238.6745,251.4021,255.5604,211.1518,202.1979,199.7126,242.2342,240.7831,237.5143,216.0532,195.3327,183.7005,172.986,176.7521,181.8139,190.1534,280.4899,231.9652,239.0701,245.986,219.7749,247.2812,274.8989,266.2232,282.0004
464.9334,451.3329,461.2892,471.5231,481.6495,477.3102,470.1026,462.7391,466.2691,471.1684,454.6544,435.0209,448.7578,435.5776,416.6506,449.5578,440.0096,419.3774,430.5296,441.1483,449.8198,435.4129,391.6607,341.3839,287.8574,276.1144,282.4006,290.1192,259.7357,236.2942,220.7081,211.0941,213.5411,220.0638,232.4043,238.6512,240.7696,242.888,241.5594,238.4237,235.2879,237.6287,243.147,246.4785,248.4545,252.9318,266.0445,283.9261,301.8077,320.4486,375.6886,458.8773,456.3065,382.9024,313.1285,366.2184,399.7822,313.5694,323.197,382.3085,399.2521,421.4311,434.8123,438.2818,441.7513,410.498,361.1273,343.4648,333.2603,333.5857,347.4469,380.1339,353.7185,257.94,197.2896,165.8125,172.1339,157.3525,143.9038,157.4166,218.6798,254.3615,217.5685,157.3456,136.6629,112.9294,90.8948,91.7333,92.5719,100.9167,130.4951,172.3214,236.972,254.2983,269.426,267.8953,244.8333,265.0176,282.3833,285.4106,277.6073,270.6965,266.419,252.8439,239.2689,230.9023,253.2171,261.7914,262.7602,210.9939,212.4533,215.1395,230.1051,246.2909,277.4485,305.2005,281.4697,294.0189,307.2834,338.4329,338.4586,329.4519,320.1004,250.2935,285.8051,321.5351,315.0959,322.5561
448.5982,445.6678,448.8293,469.4048,491.3173,468.7719,468.6966,471.4715,471.2667,470.6875,432.3559,388.5249,392.3083,411.9368,432.9678,456.5712,453.0021,443.6173,446.0443,447.7992,448.7144,426.9574,379.2662,325.982,283.9697,297.2556,304.8722,305.0038,263.8792,236.7043,220.4663,206.5888,205.5995,209.6602,209.0109,209.9353,212.6158,215.2963,215.5519,214.5361,213.5203,218.9467,228.1107,235.0665,240.6535,244.5193,254.7928,270.2218,285.6509,302.9014,357.6786,440.5047,438.705,367.0084,359.3987,427.1695,439.7215,384.4686,395.5339,429.2695,428.9544,439.6792,445.879,446.9807,448.0824,436.1045,422.0906,426.1338,430.0518,420.3531,389.7187,356.0968,292.6345,218.8244,202.1527,180.9891,159.3764,150.4852,144.2654,157.7035,199.6915,212.3956,161.421,120.0159,111.5553,100.8967,89.665,90.3912,91.1174,98.2517,123.5128,158.351,206.3557,202.3649,174.6744,127.5363,270.2171,252.053,236.2554,234.3073,249.4956,256.1702,223.1781,202.8166,182.455,172.4271,215.5078,179.1633,147.0132,147.7699,151.309,158.6785,204.3834,244.0693,209.9005,187.1436,329.6285,218.4364,115.8956,236.0917,200.633,275.097,349.01,326.3768,331.0647,335.8091,340.3993,343.4846
463.056,460.7447,468.7099,480.1133,491.7309,474.9273,472.5695,472.0424,463.8976,454.7951,458.1694,463.3611,460.6315,462.4239,465.2499,457.7108,456.1308,456.2357,447.5326,440.3358,434.0115,400.5573,350.2896,297.3412,272.0535,286.0873,294.3373,297.3298,255.502,227.8028,211.5974,194.2722,191.4,194.8416,187.8731,188.0098,193.7399,199.4701,203.0523,205.5084,207.9646,214.8394,224.2781,230.4236,234.5278,235.832,242.751,254.7715,266.792,291.7848,343.4016,408.1078,396.4339,321.6736,367.4149,454.9403,459.9404,442.1589,437.5068,438.3184,438.5881,446.5468,449.9256,448.1445,446.3635,448.9155,456.7072,464.3443,473.679,458.7156,388.1752,291.2135,188.8848,133.9422,167.9228,172.5036,138.6163,125.3317,117.7033,129.0643,156.6663,155.8693,107.5734,93.6051,98.3082,91.9716,71.3873,82.2542,93.1212,102.9204,109.699,131.1994,176.8547,155.1214,120.9645,87.052,182.2823,160.4806,142.0197,141.2041,156.1146,163.2899,135.4725,124.6045,113.7365,111.826,156.1167,132.6656,112.9359,121.0553,120.3189,123.1496,161.6805,195.0671,165.3336,145.9616,276.4219,172.9147,74.6493,113.6759,136.8883,228.3879,319.2235,293.6675,313.7188,333.8647,337.3821,347.5636
467.3065,478.0995,467.429,474.6322,483.3598,484.3795,474.3065,463.1326,451.6378,440.1027,444.3182,450.8282,452.0125,456.6335,462.0195,450.7684,449.0912,450.1201,441.0003,422.1035,401.3907,356.9736,297.0106,234.464,249.1677,253.9364,262.8335,276.75,238.2718,206.63,184.7662,174.346,171.7285,170.4383,158.8171,164.3347,180.1661,195.9976,201.9971,202.8421,203.687,211.2322,222.6649,227.4884,228.2151,221.7276,222.4113,231.2546,240.0979,274.8515,320.8597,360.4905,346.221,287.4324,366.255,459.3312,456.6477,454.914,442.8148,434.2314,440.8203,448.4405,442.4959,421.2691,400.0423,415.8235,456.7462,471.3191,459.0878,406.1763,322.2072,201.8405,103.5645,76.7567,109.5488,123.6975,110.1335,103.7814,111.362,135.1091,139.0735,125.7545,92.0128,92.9747,94.9349,82.4994,52.2111,64.7621,77.3131,85.8185,82.8799,95.9992,140.4932,127.5841,105.8907,68.558,80.7287,71.5152,64.0853,65.5444,73.0405,77.9295,71.1323,70.6077,70.0831,74.6697,106.0517,101.6839,98.6153,104.743,103.3599,103.9651,124.4686,142.7204,133.3438,124.5596,123.7212,98.202,74.0437,86.385,123.4756,186.3504,249.2466,315.887,320.4137,324.8116,337.5284,351.7845
